timestamp_id,timestamp_val,timestamp_diff
0x00000996,762,154
0x00000998,723,-39
0x0000099a,684,-39
0x0000099c,645,-39
0x0000099e,606,-39
0x000009a0,760,154
0x000009a2,721,-39
0x000009a4,682,-39
0x000009a6,643,-39
0x000009a8,604,-39
0x000009aa,758,154
0x000009ac,719,-39
0x000009ae,680,-39
0x000009b0,641,-39
0x000009b2,602,-39
0x000009b4,756,154
0x000009b6,717,-39
0x000009b8,678,-39
0x000009ba,639,-39
0x000009bc,600,-39
0x000009be,754,154
0x000009c0,715,-39
0x000009c2,676,-39
0x000009c4,637,-39
0x000009c6,598,-39
0x000009c8,752,154
0x000009ca,713,-39
0x000009cc,674,-39
0x000009ce,635,-39
0x000009d0,596,-39
0x000009d2,750,154
0x000009d4,711,-39
0x000009d6,672,-39
0x000009d8,633,-39
0x000009da,787,154
0x000009dc,748,-39
0x000009de,709,-39
0x000009e0,670,-39
0x000009e2,631,-39
0x000009e4,785,154
0x000009e6,746,-39
0x000009e8,707,-39
0x000009ea,668,-39
0x000009ec,629,-39
0x000009ee,783,154
0x000009f0,744,-39
0x000009f2,705,-39
0x000009f4,666,-39
0x000009f6,627,-39
0x000009f8,781,154
0x000009fa,742,-39
0x000009fc,703,-39
0x000009fe,664,-39
0x00000a00,625,-39
0x00000a02,779,154
0x00000a04,740,-39
0x00000a06,701,-39
0x00000a08,662,-39
0x00000a0a,623,-39
0x00000a0c,777,154
0x00000a0e,738,-39
0x00000a10,699,-39
0x00000a12,660,-39
0x00000a14,621,-39
0x00000a16,775,154
0x00000a18,736,-39
0x00000a1a,697,-39
0x00000a1c,658,-39
0x00000a1e,619,-39
0x00000a20,773,154
0x00000a22,734,-39
0x00000a24,695,-39
0x00000a26,656,-39
0x00000a28,617,-39
0x00000a2a,771,154
0x00000a2c,732,-39
0x00000a2e,693,-39
0x00000a30,654,-39
0x00000a32,615,-39
0x00000a34,769,154
0x00000a36,730,-39
0x00000a38,691,-39
0x00000a3a,652,-39
0x00000a3c,613,-39
0x00000a3e,767,154
0x00000a40,728,-39
0x00000a42,688,-40
0x00000a44,649,-39
0x00000a46,610,-39
0x00000a48,764,154
0x00000a4a,725,-39
0x00000a4c,686,-39
0x00000a4e,647,-39
0x00000a50,608,-39
0x00000a52,762,154
0x00000a54,723,-39
0x00000a56,684,-39
0x00000a58,645,-39
0x00000a5a,799,154
0x00000a5c,760,-39
0x00000a5e,721,-39
0x00000a60,682,-39
0x00000a62,643,-39
0x00000a64,797,154
0x00000a66,758,-39
0x00000a68,719,-39
0x00000a6a,680,-39
0x00000a6c,641,-39
0x00000a6e,795,154
0x00000a70,756,-39
0x00000a72,717,-39
0x00000a74,678,-39
0x00000a76,639,-39
0x00000a78,793,154
0x00000a7a,754,-39
0x00000a7c,715,-39
0x00000a7e,676,-39
0x00000a80,637,-39
0x00000a82,791,154
0x00000a84,752,-39
0x00000a86,713,-39
0x00000a88,674,-39
0x00000a8a,635,-39
0x00000a8c,789,154
0x00000a8e,750,-39
0x00000a90,711,-39
0x00000a92,672,-39
0x00000a94,633,-39
0x00000a96,787,154
0x00000a98,748,-39
0x00000a9a,709,-39
0x00000a9c,670,-39
0x00000a9e,631,-39
0x00000aa0,785,154
0x00000aa2,746,-39
0x00000aa4,707,-39
0x00000aa6,668,-39
0x00000aa8,629,-39
0x00000aaa,783,154
0x00000aac,744,-39
0x00000aae,705,-39
0x00000ab0,666,-39
0x00000ab2,627,-39
0x00000ab4,781,154
0x00000ab6,742,-39
0x00000ab8,703,-39
0x00000aba,664,-39
0x00000abc,625,-39
0x00000abe,779,154
0x00000ac0,740,-39
0x00000ac2,701,-39
0x00000ac4,662,-39
0x00000ac6,623,-39
0x00000ac8,777,154
0x00000aca,738,-39
0x00000acc,699,-39
0x00000ace,660,-39
0x00000ad0,621,-39
0x00000ad2,775,154
0x00000ad4,736,-39
0x00000ad6,697,-39
0x00000ad8,658,-39
0x00000ada,619,-39
0x00000adc,773,154
0x00000ade,734,-39
0x00000ae0,695,-39
0x00000ae2,656,-39
0x00000ae4,810,154
0x00000ae6,771,-39
0x00000ae8,732,-39
0x00000aea,693,-39
0x00000aec,654,-39
0x00000aee,808,154
0x00000af0,769,-39
0x00000af2,730,-39
0x00000af4,691,-39
0x00000af6,652,-39
0x00000af8,806,154
0x00000afa,767,-39
0x00000afc,728,-39
0x00000afe,689,-39
0x00000b00,650,-39
0x00000b02,804,154
0x00000b04,765,-39
0x00000b06,726,-39
0x00000b08,687,-39
0x00000b0a,648,-39
0x00000b0c,802,154
0x00000b0e,763,-39
0x00000b10,724,-39
0x00000b12,685,-39
0x00000b14,646,-39
0x00000b16,800,154
0x00000b18,761,-39
0x00000b1a,722,-39
0x00000b1c,683,-39
0x00000b1e,644,-39
0x00000b20,798,154
0x00000b22,759,-39
0x00000b24,720,-39
0x00000b26,681,-39
0x00000b28,642,-39
0x00000b2a,796,154
0x00000b2c,757,-39
0x00000b2e,717,-40
0x00000b30,678,-39
0x00000b32,639,-39
0x00000b34,793,154
0x00000b36,754,-39
0x00000b38,715,-39
0x00000b3a,676,-39
0x00000b3c,637,-39
0x00000b3e,791,154
0x00000b40,752,-39
0x00000b42,713,-39
0x00000b44,674,-39
0x00000b46,635,-39
0x00000b48,789,154
0x00000b4a,750,-39
0x00000b4c,711,-39
0x00000b4e,672,-39
0x00000b50,633,-39
0x00000b52,787,154
0x00000b54,748,-39
0x00000b56,709,-39
0x00000b58,670,-39
0x00000b5a,631,-39
0x00000b5c,785,154
0x00000b5e,746,-39
0x00000b60,707,-39
0x00000b62,668,-39
0x00000b64,822,154
0x00000b66,783,-39
0x00000b68,744,-39
0x00000b6a,705,-39
0x00000b6c,666,-39
0x00000b6e,820,154
0x00000b70,781,-39
0x00000b72,742,-39
0x00000b74,703,-39
0x00000b76,664,-39
0x00000b78,818,154
0x00000b7a,779,-39
0x00000b7c,740,-39
0x00000b7e,701,-39
0x00000b80,662,-39
0x00000b82,816,154
0x00000b84,777,-39
0x00000b86,738,-39
0x00000b88,699,-39
0x00000b8a,660,-39
0x00000b8c,814,154
0x00000b8e,775,-39
0x00000b90,736,-39
0x00000b92,697,-39
0x00000b94,658,-39
0x00000b96,812,154
0x00000b98,773,-39
0x00000b9a,734,-39
0x00000b9c,695,-39
0x00000b9e,656,-39
0x00000ba0,810,154
0x00000ba2,771,-39
0x00000ba4,732,-39
0x00000ba6,693,-39
0x00000ba8,654,-39
0x00000baa,808,154
0x00000bac,769,-39
0x00000bae,730,-39
0x00000bb0,691,-39
0x00000bb2,652,-39
0x00000bb4,806,154
0x00000bb6,767,-39
0x00000bb8,728,-39
0x00000bba,689,-39
0x00000bbc,650,-39
0x00000bbe,804,154
0x00000bc0,765,-39
0x00000bc2,726,-39
0x00000bc4,687,-39
0x00000bc6,648,-39
0x00000bc8,802,154
0x00000bca,763,-39
0x00000bcc,724,-39
0x00000bce,685,-39
0x00000bd0,646,-39
0x00000bd2,800,154
0x00000bd4,761,-39
0x00000bd6,722,-39
0x00000bd8,683,-39
0x00000bda,644,-39
0x00000bdc,798,154
0x00000bde,759,-39
0x00000be0,720,-39
0x00000be2,681,-39
0x00000be4,642,-39
0x00000be6,796,154
0x00000be8,757,-39
0x00000bea,718,-39
0x00000bec,679,-39
0x00000bee,833,154
0x00000bf0,794,-39
0x00000bf2,755,-39
0x00000bf4,716,-39
0x00000bf6,677,-39
0x00000bf8,831,154
0x00000bfa,792,-39
0x00000bfc,753,-39
0x00000bfe,714,-39
0x00000c00,675,-39
0x00000c02,829,154
0x00000c04,790,-39
0x00000c06,751,-39
0x00000c08,712,-39
0x00000c0a,673,-39
0x00000c0c,827,154
0x00000c0e,788,-39
0x00000c10,749,-39
0x00000c12,710,-39
0x00000c14,671,-39
0x00000c16,825,154
0x00000c18,786,-39
0x00000c1a,746,-40
0x00000c1c,707,-39
0x00000c1e,668,-39
0x00000c20,822,154
0x00000c22,783,-39
0x00000c24,744,-39
0x00000c26,705,-39
0x00000c28,666,-39
0x00000c2a,820,154
0x00000c2c,781,-39
0x00000c2e,742,-39
0x00000c30,703,-39
0x00000c32,664,-39
0x00000c34,818,154
0x00000c36,779,-39
0x00000c38,740,-39
0x00000c3a,701,-39
0x00000c3c,662,-39
0x00000c3e,816,154
0x00000c40,777,-39
0x00000c42,738,-39
0x00000c44,699,-39
0x00000c46,660,-39
0x00000c48,814,154
0x00000c4a,775,-39
0x00000c4c,736,-39
0x00000c4e,697,-39
0x00000c50,658,-39
0x00000c52,812,154
0x00000c54,773,-39
0x00000c56,734,-39
0x00000c58,695,-39
0x00000c5a,656,-39
0x00000c5c,810,154
0x00000c5e,771,-39
0x00000c60,732,-39
0x00000c62,693,-39
0x00000c64,654,-39
0x00000c66,808,154
0x00000c68,769,-39
0x00000c6a,730,-39
0x00000c6c,691,-39
0x00000c6e,845,154
0x00000c70,806,-39
0x00000c72,767,-39
0x00000c74,728,-39
0x00000c76,689,-39
0x00000c78,843,154
0x00000c7a,804,-39
0x00000c7c,765,-39
0x00000c7e,726,-39
0x00000c80,687,-39
0x00000c82,841,154
0x00000c84,802,-39
0x00000c86,763,-39
0x00000c88,724,-39
0x00000c8a,685,-39
0x00000c8c,839,154
0x00000c8e,800,-39
0x00000c90,761,-39
0x00000c92,722,-39
0x00000c94,683,-39
0x00000c96,837,154
0x00000c98,798,-39
0x00000c9a,759,-39
0x00000c9c,720,-39
0x00000c9e,681,-39
0x00000ca0,835,154
0x00000ca2,796,-39
0x00000ca4,757,-39
0x00000ca6,718,-39
0x00000ca8,679,-39
0x00000caa,833,154
0x00000cac,794,-39
0x00000cae,755,-39
0x00000cb0,716,-39
0x00000cb2,677,-39
0x00000cb4,831,154
0x00000cb6,792,-39
0x00000cb8,753,-39
0x00000cba,714,-39
0x00000cbc,675,-39
0x00000cbe,829,154
0x00000cc0,790,-39
0x00000cc2,751,-39
0x00000cc4,712,-39
0x00000cc6,673,-39
0x00000cc8,827,154
0x00000cca,788,-39
0x00000ccc,749,-39
0x00000cce,710,-39
0x00000cd0,671,-39
0x00000cd2,825,154
0x00000cd4,786,-39
0x00000cd6,747,-39
0x00000cd8,708,-39
0x00000cda,669,-39
0x00000cdc,823,154
0x00000cde,784,-39
0x00000ce0,745,-39
0x00000ce2,706,-39
0x00000ce4,667,-39
0x00000ce6,821,154
0x00000ce8,782,-39
0x00000cea,743,-39
0x00000cec,704,-39
0x00000cee,665,-39
0x00000cf0,819,154
0x00000cf2,780,-39
0x00000cf4,741,-39
0x00000cf6,702,-39
0x00000cf8,856,154
0x00000cfa,817,-39
0x00000cfc,778,-39
0x00000cfe,739,-39
0x00000d00,700,-39
0x00000d02,854,154
0x00000d04,815,-39
0x00000d06,775,-40
0x00000d08,736,-39
0x00000d0a,697,-39
0x00000d0c,851,154
0x00000d0e,812,-39
0x00000d10,773,-39
0x00000d12,734,-39
0x00000d14,695,-39
0x00000d16,849,154
0x00000d18,810,-39
0x00000d1a,771,-39
0x00000d1c,732,-39
0x00000d1e,693,-39
0x00000d20,847,154
0x00000d22,808,-39
0x00000d24,769,-39
0x00000d26,730,-39
0x00000d28,691,-39
0x00000d2a,845,154
0x00000d2c,806,-39
0x00000d2e,767,-39
0x00000d30,728,-39
0x00000d32,689,-39
0x00000d34,843,154
0x00000d36,804,-39
0x00000d38,765,-39
0x00000d3a,726,-39
0x00000d3c,687,-39
0x00000d3e,841,154
0x00000d40,802,-39
0x00000d42,763,-39
0x00000d44,724,-39
0x00000d46,685,-39
0x00000d48,839,154
0x00000d4a,800,-39
0x00000d4c,761,-39
0x00000d4e,722,-39
0x00000d50,683,-39
0x00000d52,837,154
0x00000d54,798,-39
0x00000d56,759,-39
0x00000d58,720,-39
0x00000d5a,681,-39
0x00000d5c,835,154
0x00000d5e,796,-39
0x00000d60,757,-39
0x00000d62,718,-39
0x00000d64,679,-39
0x00000d66,833,154
0x00000d68,794,-39
0x00000d6a,755,-39
0x00000d6c,716,-39
0x00000d6e,677,-39
0x00000d70,831,154
0x00000d72,792,-39
0x00000d74,753,-39
0x00000d76,714,-39
0x00000d78,868,154
0x00000d7a,829,-39
0x00000d7c,790,-39
0x00000d7e,751,-39
0x00000d80,712,-39
0x00000d82,866,154
0x00000d84,827,-39
0x00000d86,788,-39
0x00000d88,749,-39
0x00000d8a,710,-39
0x00000d8c,864,154
0x00000d8e,825,-39
0x00000d90,786,-39
0x00000d92,747,-39
0x00000d94,708,-39
0x00000d96,862,154
0x00000d98,823,-39
0x00000d9a,784,-39
0x00000d9c,745,-39
0x00000d9e,706,-39
0x00000da0,860,154
0x00000da2,821,-39
0x00000da4,782,-39
0x00000da6,743,-39
0x00000da8,704,-39
0x00000daa,858,154
0x00000dac,819,-39
0x00000dae,780,-39
0x00000db0,741,-39
0x00000db2,702,-39
0x00000db4,856,154
0x00000db6,817,-39
0x00000db8,778,-39
0x00000dba,739,-39
0x00000dbc,700,-39
0x00000dbe,854,154
0x00000dc0,815,-39
0x00000dc2,776,-39
0x00000dc4,737,-39
0x00000dc6,698,-39
0x00000dc8,852,154
0x00000dca,813,-39
0x00000dcc,774,-39
0x00000dce,735,-39
0x00000dd0,696,-39
0x00000dd2,850,154
0x00000dd4,811,-39
0x00000dd6,772,-39
0x00000dd8,733,-39
0x00000dda,694,-39
0x00000ddc,848,154
0x00000dde,809,-39
0x00000de0,770,-39
0x00000de2,731,-39
0x00000de4,692,-39
0x00000de6,846,154
0x00000de8,807,-39
0x00000dea,768,-39
0x00000dec,729,-39
0x00000dee,690,-39
0x00000df0,844,154
0x00000df2,804,-40
0x00000df4,765,-39
0x00000df6,726,-39
0x00000df8,687,-39
0x00000dfa,841,154
0x00000dfc,802,-39
0x00000dfe,763,-39
0x00000e00,724,-39
0x00000e02,878,154
0x00000e04,839,-39
0x00000e06,800,-39
0x00000e08,761,-39
0x00000e0a,722,-39
0x00000e0c,876,154
0x00000e0e,837,-39
0x00000e10,798,-39
0x00000e12,759,-39
0x00000e14,720,-39
0x00000e16,874,154
0x00000e18,835,-39
0x00000e1a,796,-39
0x00000e1c,757,-39
0x00000e1e,718,-39
0x00000e20,872,154
0x00000e22,833,-39
0x00000e24,794,-39
0x00000e26,755,-39
0x00000e28,716,-39
0x00000e2a,870,154
0x00000e2c,831,-39
0x00000e2e,792,-39
0x00000e30,753,-39
0x00000e32,714,-39
0x00000e34,868,154
0x00000e36,829,-39
0x00000e38,790,-39
0x00000e3a,751,-39
0x00000e3c,712,-39
0x00000e3e,866,154
0x00000e40,827,-39
0x00000e42,788,-39
0x00000e44,749,-39
0x00000e46,710,-39
0x00000e48,864,154
0x00000e4a,825,-39
0x00000e4c,786,-39
0x00000e4e,747,-39
0x00000e50,708,-39
0x00000e52,862,154
0x00000e54,823,-39
0x00000e56,784,-39
0x00000e58,745,-39
0x00000e5a,706,-39
0x00000e5c,860,154
0x00000e5e,821,-39
0x00000e60,782,-39
0x00000e62,743,-39
0x00000e64,704,-39
0x00000e66,858,154
0x00000e68,819,-39
0x00000e6a,780,-39
0x00000e6c,741,-39
0x00000e6e,702,-39
0x00000e70,856,154
0x00000e72,817,-39
0x00000e74,778,-39
0x00000e76,739,-39
0x00000e78,700,-39
0x00000e7a,854,154
0x00000e7c,815,-39
0x00000e7e,776,-39
0x00000e80,737,-39
0x00000e82,891,154
0x00000e84,852,-39
0x00000e86,813,-39
0x00000e88,774,-39
0x00000e8a,735,-39
0x00000e8c,889,154
0x00000e8e,850,-39
0x00000e90,811,-39
0x00000e92,772,-39
0x00000e94,733,-39
0x00000e96,887,154
0x00000e98,848,-39
0x00000e9a,809,-39
0x00000e9c,770,-39
0x00000e9e,731,-39
0x00000ea0,885,154
0x00000ea2,846,-39
0x00000ea4,807,-39
0x00000ea6,768,-39
0x00000ea8,729,-39
0x00000eaa,883,154
0x00000eac,844,-39
0x00000eae,805,-39
0x00000eb0,766,-39
0x00000eb2,727,-39
0x00000eb4,881,154
0x00000eb6,842,-39
0x00000eb8,803,-39
0x00000eba,764,-39
0x00000ebc,725,-39
0x00000ebe,879,154
0x00000ec0,840,-39
0x00000ec2,801,-39
0x00000ec4,762,-39
0x00000ec6,723,-39
0x00000ec8,877,154
0x00000eca,838,-39
0x00000ecc,799,-39
0x00000ece,760,-39
0x00000ed0,721,-39
0x00000ed2,875,154
0x00000ed4,836,-39
0x00000ed6,797,-39
0x00000ed8,758,-39
0x00000eda,719,-39
0x00000edc,873,154
0x00000ede,833,-40
0x00000ee0,794,-39
0x00000ee2,755,-39
0x00000ee4,716,-39
0x00000ee6,870,154
0x00000ee8,831,-39
0x00000eea,792,-39
0x00000eec,753,-39
0x00000eee,714,-39
0x00000ef0,868,154
0x00000ef2,829,-39
0x00000ef4,790,-39
0x00000ef6,751,-39
0x00000ef8,712,-39
0x00000efa,866,154
0x00000efc,827,-39
0x00000efe,788,-39
0x00000f00,749,-39
0x00000f02,710,-39
0x00000f04,864,154
0x00000f06,825,-39
0x00000f08,786,-39
0x00000f0a,747,-39
0x00000f0c,901,154
0x00000f0e,862,-39
0x00000f10,823,-39
0x00000f12,784,-39
0x00000f14,745,-39
0x00000f16,899,154
0x00000f18,860,-39
0x00000f1a,821,-39
0x00000f1c,782,-39
0x00000f1e,743,-39
0x00000f20,897,154
0x00000f22,858,-39
0x00000f24,819,-39
0x00000f26,780,-39
0x00000f28,741,-39
0x00000f2a,895,154
0x00000f2c,856,-39
0x00000f2e,817,-39
0x00000f30,778,-39
0x00000f32,739,-39
0x00000f34,893,154
0x00000f36,854,-39
0x00000f38,815,-39
0x00000f3a,776,-39
0x00000f3c,737,-39
0x00000f3e,891,154
0x00000f40,852,-39
0x00000f42,813,-39
0x00000f44,774,-39
0x00000f46,735,-39
0x00000f48,889,154
0x00000f4a,850,-39
0x00000f4c,811,-39
0x00000f4e,772,-39
0x00000f50,733,-39
0x00000f52,887,154
0x00000f54,848,-39
0x00000f56,809,-39
0x00000f58,770,-39
0x00000f5a,731,-39
0x00000f5c,885,154
0x00000f5e,846,-39
0x00000f60,807,-39
0x00000f62,768,-39
0x00000f64,729,-39
0x00000f66,883,154
0x00000f68,844,-39
0x00000f6a,805,-39
0x00000f6c,766,-39
0x00000f6e,727,-39
0x00000f70,881,154
0x00000f72,842,-39
0x00000f74,803,-39
0x00000f76,764,-39
0x00000f78,725,-39
0x00000f7a,879,154
0x00000f7c,840,-39
0x00000f7e,801,-39
0x00000f80,762,-39
0x00000f82,723,-39
0x00000f84,877,154
0x00000f86,838,-39
0x00000f88,799,-39
0x00000f8a,760,-39
0x00000f8c,914,154
0x00000f8e,875,-39
0x00000f90,836,-39
0x00000f92,797,-39
0x00000f94,758,-39
0x00000f96,912,154
0x00000f98,873,-39
0x00000f9a,834,-39
0x00000f9c,795,-39
0x00000f9e,756,-39
0x00000fa0,910,154
0x00000fa2,871,-39
0x00000fa4,832,-39
0x00000fa6,793,-39
0x00000fa8,754,-39
0x00000faa,908,154
0x00000fac,869,-39
0x00000fae,830,-39
0x00000fb0,791,-39
0x00000fb2,752,-39
0x00000fb4,906,154
0x00000fb6,867,-39
0x00000fb8,828,-39
0x00000fba,789,-39
0x00000fbc,750,-39
