timestamp_id,timestamp_val,timestamp_diff
0x0000091e,1678,0
0x00000920,2953,1275
0x00000922,1678,-1275
0x00000924,1678,0
0x00000926,1678,0
0x00000928,1678,0
0x0000092a,1678,0
0x0000092c,1682,4
0x0000092e,1678,-4
0x00000930,1678,0
0x00000932,1678,0
0x00000934,1678,0
0x00000936,1682,4
0x00000938,1679,-3
0x0000093a,1678,-1
0x0000093c,1678,0
0x0000093e,1678,0
0x00000940,1683,5
0x00000942,1678,-5
0x00000944,1678,0
0x00000946,1679,1
0x00000948,1678,-1
0x0000094a,1941,263
0x0000094c,1678,-263
0x0000094e,1678,0
0x00000950,1679,1
0x00000952,1678,-1
0x00000954,2457,779
0x00000956,1679,-778
0x00000958,1678,-1
0x0000095a,1678,0
0x0000095c,1678,0
0x0000095e,2972,1294
0x00000960,1678,-1294
0x00000962,1679,1
0x00000964,1678,-1
0x00000966,1678,0
0x00000968,1678,0
0x0000096a,1682,4
0x0000096c,1678,-4
0x0000096e,1678,0
0x00000970,1679,1
0x00000972,1679,0
0x00000974,1682,3
0x00000976,1678,-4
0x00000978,1678,0
0x0000097a,1678,0
0x0000097c,1678,0
0x0000097e,1682,4
0x00000980,1679,-3
0x00000982,1678,-1
0x00000984,1678,0
0x00000986,1678,0
0x00000988,1961,283
0x0000098a,1678,-283
0x0000098c,1679,1
0x0000098e,1678,-1
0x00000990,1678,0
0x00000992,2476,798
0x00000994,1678,-798
0x00000996,1678,0
0x00000998,1678,0
0x0000099a,1679,1
0x0000099c,2993,1314
0x0000099e,1678,-1315
0x000009a0,1678,0
0x000009a2,1678,0
0x000009a4,1678,0
0x000009a6,1678,0
0x000009a8,1682,4
0x000009aa,1679,-3
0x000009ac,1679,0
0x000009ae,1677,-2
0x000009b0,1678,1
0x000009b2,1682,4
0x000009b4,1678,-4
0x000009b6,1678,0
0x000009b8,1679,1
0x000009ba,1679,0
0x000009bc,1682,3
0x000009be,1677,-5
0x000009c0,1678,1
0x000009c2,1678,0
0x000009c4,1679,1
0x000009c6,1981,302
0x000009c8,1679,-302
0x000009ca,1678,-1
0x000009cc,1677,-1
0x000009ce,1677,0
0x000009d0,2497,820
0x000009d2,1678,-819
0x000009d4,1679,1
0x000009d6,1679,0
0x000009d8,1678,-1
0x000009da,3012,1334
0x000009dc,1677,-1335
0x000009de,1677,0
0x000009e0,1678,1
0x000009e2,1679,1
0x000009e4,1679,0
0x000009e6,1682,3
0x000009e8,1678,-4
0x000009ea,1677,-1
0x000009ec,1677,0
0x000009ee,1677,0
0x000009f0,1682,5
0x000009f2,1679,-3
0x000009f4,1679,0
0x000009f6,1678,-1
0x000009f8,1678,0
0x000009fa,1682,4
0x000009fc,1678,-4
0x000009fe,1678,0
0x00000a00,1679,1
0x00000a02,1679,0
0x00000a04,2000,321
0x00000a06,1678,-322
0x00000a08,1678,0
0x00000a0a,1677,-1
0x00000a0c,1678,1
0x00000a0e,2517,839
0x00000a10,1679,-838
0x00000a12,1678,-1
0x00000a14,1678,0
0x00000a16,1678,0
0x00000a18,3033,1355
0x00000a1a,1678,-1355
0x00000a1c,1678,0
0x00000a1e,1679,1
0x00000a20,1678,-1
0x00000a22,1678,0
0x00000a24,1682,4
0x00000a26,1678,-4
0x00000a28,1678,0
0x00000a2a,1678,0
0x00000a2c,1678,0
0x00000a2e,1683,5
0x00000a30,1678,-5
0x00000a32,1678,0
0x00000a34,1678,0
0x00000a36,1679,1
0x00000a38,1683,4
0x00000a3a,1678,-5
0x00000a3c,1678,0
0x00000a3e,1678,0
0x00000a40,1678,0
0x00000a42,2020,342
0x00000a44,1679,-341
0x00000a46,1678,-1
0x00000a48,1678,0
0x00000a4a,1678,0
0x00000a4c,2536,858
0x00000a4e,1678,-858
0x00000a50,1678,0
0x00000a52,1679,1
0x00000a54,1679,0
0x00000a56,3053,1374
0x00000a58,1678,-1375
0x00000a5a,1678,0
0x00000a5c,1677,-1
0x00000a5e,1678,1
0x00000a60,1679,1
0x00000a62,1683,4
0x00000a64,1678,-5
0x00000a66,1678,0
0x00000a68,1677,-1
0x00000a6a,1677,0
0x00000a6c,1681,4
0x00000a6e,1679,-2
0x00000a70,1679,0
0x00000a72,1679,0
0x00000a74,1678,-1
0x00000a76,1682,4
0x00000a78,1677,-5
0x00000a7a,1677,0
0x00000a7c,1678,1
0x00000a7e,1679,1
0x00000a80,2041,362
0x00000a82,1679,-362
0x00000a84,1678,-1
0x00000a86,1677,-1
0x00000a88,1677,0
0x00000a8a,2556,879
0x00000a8c,1678,-878
0x00000a8e,1679,1
0x00000a90,1679,0
0x00000a92,1679,0
0x00000a94,3072,1393
0x00000a96,1677,-1395
0x00000a98,1678,1
0x00000a9a,1678,0
0x00000a9c,1678,0
0x00000a9e,1679,1
0x00000aa0,1683,4
0x00000aa2,1679,-4
0x00000aa4,1677,-2
0x00000aa6,1678,1
0x00000aa8,1678,0
0x00000aaa,1682,4
0x00000aac,1678,-4
0x00000aae,1679,1
0x00000ab0,1679,0
0x00000ab2,1678,-1
0x00000ab4,1682,4
0x00000ab6,1678,-4
0x00000ab8,1678,0
0x00000aba,1678,0
0x00000abc,1678,0
0x00000abe,2061,383
0x00000ac0,1678,-383
0x00000ac2,1678,0
0x00000ac4,1678,0
0x00000ac6,1678,0
0x00000ac8,2577,899
0x00000aca,1678,-899
0x00000acc,1678,0
0x00000ace,1678,0
0x00000ad0,1679,1
0x00000ad2,3092,1413
0x00000ad4,1678,-1414
0x00000ad6,1678,0
0x00000ad8,1678,0
0x00000ada,1678,0
0x00000adc,1679,1
0x00000ade,1682,3
0x00000ae0,1678,-4
0x00000ae2,1678,0
0x00000ae4,1678,0
0x00000ae6,1678,0
0x00000ae8,1682,4
0x00000aea,1678,-4
0x00000aec,1678,0
0x00000aee,1679,1
0x00000af0,1679,0
0x00000af2,1683,4
0x00000af4,1678,-5
0x00000af6,1678,0
0x00000af8,1678,0
0x00000afa,1678,0
0x00000afc,2081,403
0x00000afe,1679,-402
0x00000b00,1678,-1
0x00000b02,1678,0
0x00000b04,1678,0
0x00000b06,2597,919
0x00000b08,1678,-919
0x00000b0a,1678,0
0x00000b0c,1679,1
0x00000b0e,1678,-1
0x00000b10,3113,1435
0x00000b12,1678,-1435
0x00000b14,1678,0
0x00000b16,1679,1
0x00000b18,1678,-1
0x00000b1a,1678,0
0x00000b1c,1683,5
0x00000b1e,1678,-5
0x00000b20,1678,0
0x00000b22,1678,0
0x00000b24,1678,0
0x00000b26,1681,3
0x00000b28,1678,-3
0x00000b2a,1678,0
0x00000b2c,1679,1
0x00000b2e,1678,-1
0x00000b30,1682,4
0x00000b32,1678,-4
0x00000b34,1678,0
0x00000b36,1678,0
0x00000b38,1678,0
0x00000b3a,2100,422
0x00000b3c,1679,-421
0x00000b3e,1678,-1
0x00000b40,1678,0
0x00000b42,1679,1
0x00000b44,2616,937
0x00000b46,1678,-938
0x00000b48,1678,0
0x00000b4a,1678,0
0x00000b4c,1679,1
0x00000b4e,3134,1455
0x00000b50,1679,-1455
0x00000b52,1678,-1
0x00000b54,1678,0
0x00000b56,1678,0
0x00000b58,1678,0
0x00000b5a,1682,4
0x00000b5c,1678,-4
0x00000b5e,1679,1
0x00000b60,1678,-1
0x00000b62,1678,0
0x00000b64,1682,4
0x00000b66,1678,-4
0x00000b68,1678,0
0x00000b6a,1678,0
0x00000b6c,1679,1
0x00000b6e,1682,3
0x00000b70,1678,-4
0x00000b72,1678,0
0x00000b74,1678,0
0x00000b76,1678,0
0x00000b78,2121,443
0x00000b7a,1678,-443
0x00000b7c,1678,0
0x00000b7e,1678,0
0x00000b80,1678,0
0x00000b82,2636,958
0x00000b84,1678,-958
0x00000b86,1678,0
0x00000b88,1679,1
0x00000b8a,1678,-1
0x00000b8c,3153,1475
0x00000b8e,1678,-1475
0x00000b90,1678,0
0x00000b92,1678,0
0x00000b94,1678,0
0x00000b96,1679,1
0x00000b98,1683,4
0x00000b9a,1677,-6
0x00000b9c,1678,1
0x00000b9e,1678,0
0x00000ba0,1678,0
0x00000ba2,1682,4
0x00000ba4,1679,-3
0x00000ba6,1679,0
0x00000ba8,1677,-2
0x00000baa,1677,0
0x00000bac,1682,5
0x00000bae,1678,-4
0x00000bb0,1678,0
0x00000bb2,1679,1
0x00000bb4,1679,0
0x00000bb6,2140,461
0x00000bb8,1677,-463
0x00000bba,1677,0
0x00000bbc,1678,1
0x00000bbe,1678,0
0x00000bc0,2656,978
0x00000bc2,1679,-977
0x00000bc4,1679,0
0x00000bc6,1678,-1
0x00000bc8,1677,-1
0x00000bca,3173,1496
0x00000bcc,1678,-1495
0x00000bce,1679,1
0x00000bd0,1679,0
0x00000bd2,1679,0
0x00000bd4,1678,-1
0x00000bd6,1682,4
0x00000bd8,1677,-5
0x00000bda,1678,1
0x00000bdc,1679,1
0x00000bde,1679,0
0x00000be0,1683,4
0x00000be2,1678,-5
0x00000be4,1678,0
0x00000be6,1677,-1
0x00000be8,1677,0
0x00000bea,1682,5
0x00000bec,1679,-3
0x00000bee,1679,0
0x00000bf0,1678,-1
0x00000bf2,1678,0
0x00000bf4,2160,482
0x00000bf6,1677,-483
0x00000bf8,1678,1
0x00000bfa,1679,1
0x00000bfc,1679,0
0x00000bfe,2677,998
0x00000c00,1678,-999
0x00000c02,1678,0
0x00000c04,1678,0
0x00000c06,1678,0
0x00000c08,3192,1514
0x00000c0a,1679,-1513
0x00000c0c,1679,0
0x00000c0e,1678,-1
0x00000c10,1678,0
0x00000c12,1678,0
0x00000c14,1682,4
0x00000c16,1678,-4
0x00000c18,1678,0
0x00000c1a,1679,1
0x00000c1c,1678,-1
0x00000c1e,1682,4
0x00000c20,1678,-4
0x00000c22,1679,1
0x00000c24,1678,-1
0x00000c26,1678,0
0x00000c28,1682,4
0x00000c2a,1678,-4
0x00000c2c,1678,0
0x00000c2e,1678,0
0x00000c30,1678,0
0x00000c32,2180,502
0x00000c34,1678,-502
0x00000c36,1678,0
0x00000c38,1678,0
0x00000c3a,1678,0
0x00000c3c,2697,1019
0x00000c3e,1678,-1019
0x00000c40,1679,1
0x00000c42,1678,-1
0x00000c44,1678,0
0x00000c46,3213,1535
0x00000c48,1677,-1536
0x00000c4a,1678,1
0x00000c4c,1678,0
0x00000c4e,1679,1
0x00000c50,1679,0
0x00000c52,1683,4
0x00000c54,1678,-5
0x00000c56,1677,-1
0x00000c58,1677,0
0x00000c5a,1678,1
0x00000c5c,1682,4
0x00000c5e,1679,-3
0x00000c60,1679,0
0x00000c62,1678,-1
0x00000c64,1677,-1
0x00000c66,1684,7
0x00000c68,1677,-7
0x00000c6a,1679,2
0x00000c6c,1679,0
0x00000c6e,1679,0
0x00000c70,2201,522
0x00000c72,1678,-523
0x00000c74,1677,-1
0x00000c76,1677,0
0x00000c78,1678,1
0x00000c7a,2717,1039
0x00000c7c,1679,-1038
0x00000c7e,1679,0
0x00000c80,1678,-1
0x00000c82,1677,-1
0x00000c84,1677,0
0x00000c86,1681,4
0x00000c88,1679,-2
0x00000c8a,1679,0
0x00000c8c,1679,0
0x00000c8e,1679,0
0x00000c90,1682,3
0x00000c92,1677,-5
0x00000c94,1678,1
0x00000c96,1678,0
0x00000c98,1678,0
0x00000c9a,1683,5
0x00000c9c,1679,-4
0x00000c9e,1678,-1
0x00000ca0,1677,-1
0x00000ca2,1678,1
0x00000ca4,1704,26
0x00000ca6,1678,-26
0x00000ca8,1679,1
0x00000caa,1679,0
0x00000cac,1679,0
0x00000cae,2221,542
0x00000cb0,1678,-543
0x00000cb2,1678,0
0x00000cb4,1678,0
0x00000cb6,1678,0
0x00000cb8,2737,1059
0x00000cba,1679,-1058
0x00000cbc,1678,-1
0x00000cbe,1678,0
0x00000cc0,1678,0
0x00000cc2,1678,0
0x00000cc4,1682,4
0x00000cc6,1678,-4
0x00000cc8,1679,1
0x00000cca,1678,-1
0x00000ccc,1679,1
0x00000cce,1683,4
0x00000cd0,1678,-5
0x00000cd2,1678,0
0x00000cd4,1678,0
0x00000cd6,1678,0
0x00000cd8,1682,4
0x00000cda,1679,-3
0x00000cdc,1678,-1
0x00000cde,1678,0
0x00000ce0,1678,0
0x00000ce2,1724,46
0x00000ce4,1678,-46
0x00000ce6,1678,0
0x00000ce8,1679,1
0x00000cea,1679,0
0x00000cec,2241,562
0x00000cee,1678,-563
0x00000cf0,1678,0
0x00000cf2,1678,0
0x00000cf4,1678,0
0x00000cf6,2756,1078
0x00000cf8,1679,-1077
0x00000cfa,1678,-1
0x00000cfc,1678,0
0x00000cfe,1678,0
0x00000d00,1678,0
0x00000d02,1682,4
0x00000d04,1678,-4
0x00000d06,1678,0
0x00000d08,1679,1
0x00000d0a,1679,0
0x00000d0c,1683,4
0x00000d0e,1678,-5
0x00000d10,1678,0
0x00000d12,1678,0
0x00000d14,1678,0
0x00000d16,1682,4
0x00000d18,1679,-3
0x00000d1a,1678,-1
0x00000d1c,1678,0
0x00000d1e,1678,0
0x00000d20,1745,67
0x00000d22,1678,-67
0x00000d24,1678,0
0x00000d26,1678,0
0x00000d28,1679,1
0x00000d2a,2261,582
0x00000d2c,1678,-583
0x00000d2e,1679,1
0x00000d30,1678,-1
0x00000d32,1678,0
0x00000d34,2776,1098
0x00000d36,1678,-1098
0x00000d38,1678,0
0x00000d3a,1678,0
0x00000d3c,1679,1
0x00000d3e,1678,-1
0x00000d40,1682,4
0x00000d42,1678,-4
0x00000d44,1678,0
0x00000d46,1678,0
0x00000d48,1678,0
0x00000d4a,1682,4
0x00000d4c,1679,-3
0x00000d4e,1678,-1
0x00000d50,1678,0
0x00000d52,1678,0
0x00000d54,1682,4
0x00000d56,1678,-4
0x00000d58,1679,1
0x00000d5a,1678,-1
0x00000d5c,1678,0
0x00000d5e,1765,87
0x00000d60,1678,-87
0x00000d62,1678,0
0x00000d64,1678,0
0x00000d66,1678,0
0x00000d68,2281,603
0x00000d6a,1678,-603
0x00000d6c,1678,0
0x00000d6e,1678,0
0x00000d70,1678,0
0x00000d72,2796,1118
0x00000d74,1678,-1118
0x00000d76,1678,0
0x00000d78,1678,0
0x00000d7a,1678,0
0x00000d7c,1678,0
0x00000d7e,1682,4
0x00000d80,1678,-4
0x00000d82,1678,0
0x00000d84,1679,1
0x00000d86,1677,-2
0x00000d88,1682,5
0x00000d8a,1678,-4
0x00000d8c,1678,0
0x00000d8e,1678,0
0x00000d90,1678,0
0x00000d92,1682,4
0x00000d94,1679,-3
0x00000d96,1677,-2
0x00000d98,1678,1
0x00000d9a,1678,0
0x00000d9c,1785,107
0x00000d9e,1678,-107
0x00000da0,1679,1
0x00000da2,1679,0
0x00000da4,1677,-2
0x00000da6,2301,624
0x00000da8,1678,-623
0x00000daa,1678,0
0x00000dac,1678,0
0x00000dae,1679,1
0x00000db0,2817,1138
0x00000db2,1678,-1139
0x00000db4,1677,-1
0x00000db6,1678,1
0x00000db8,1678,0
0x00000dba,1678,0
0x00000dbc,1682,4
0x00000dbe,1679,-3
0x00000dc0,1678,-1
0x00000dc2,1678,0
0x00000dc4,1677,-1
0x00000dc6,1682,5
0x00000dc8,1678,-4
0x00000dca,1679,1
0x00000dcc,1679,0
0x00000dce,1679,0
0x00000dd0,1682,3
0x00000dd2,1678,-4
0x00000dd4,1677,-1
0x00000dd6,1678,1
0x00000dd8,1679,1
0x00000dda,1805,126
0x00000ddc,1679,-126
0x00000dde,1678,-1
0x00000de0,1678,0
0x00000de2,1677,-1
0x00000de4,2320,643
0x00000de6,1679,-641
0x00000de8,1679,0
0x00000dea,1679,0
0x00000dec,1678,-1
0x00000dee,2836,1158
0x00000df0,1678,-1158
0x00000df2,1677,-1
0x00000df4,1678,1
0x00000df6,1679,1
0x00000df8,1679,0
0x00000dfa,1682,3
0x00000dfc,1678,-4
0x00000dfe,1678,0
0x00000e00,1678,0
0x00000e02,1678,0
0x00000e04,1682,4
0x00000e06,1679,-3
0x00000e08,1678,-1
0x00000e0a,1678,0
0x00000e0c,1678,0
0x00000e0e,1682,4
0x00000e10,1678,-4
0x00000e12,1678,0
0x00000e14,1678,0
0x00000e16,1679,1
0x00000e18,1824,145
0x00000e1a,1678,-146
0x00000e1c,1678,0
0x00000e1e,1679,1
0x00000e20,1678,-1
0x00000e22,2341,663
0x00000e24,1678,-663
0x00000e26,1678,0
0x00000e28,1678,0
0x00000e2a,1678,0
0x00000e2c,2857,1179
0x00000e2e,1679,-1178
0x00000e30,1678,-1
0x00000e32,1678,0
0x00000e34,1677,-1
0x00000e36,1678,1
0x00000e38,1682,4
0x00000e3a,1679,-3
0x00000e3c,1679,0
0x00000e3e,1678,-1
0x00000e40,1678,0
0x00000e42,1682,4
0x00000e44,1677,-5
0x00000e46,1678,1
0x00000e48,1679,1
0x00000e4a,1679,0
0x00000e4c,1683,4
0x00000e4e,1678,-5
0x00000e50,1678,0
0x00000e52,1677,-1
0x00000e54,1677,0
0x00000e56,1845,168
0x00000e58,1679,-166
0x00000e5a,1679,0
0x00000e5c,1679,0
0x00000e5e,1678,-1
0x00000e60,2360,682
0x00000e62,1677,-683
0x00000e64,1677,0
0x00000e66,1679,2
0x00000e68,1679,0
0x00000e6a,2877,1198
0x00000e6c,1679,-1198
0x00000e6e,1677,-2
0x00000e70,1677,0
0x00000e72,1677,0
0x00000e74,1678,1
0x00000e76,1683,5
0x00000e78,1679,-4
0x00000e7a,1679,0
0x00000e7c,1677,-2
0x00000e7e,1677,0
0x00000e80,1681,4
0x00000e82,1678,-3
0x00000e84,1678,0
0x00000e86,1679,1
0x00000e88,1679,0
0x00000e8a,1683,4
0x00000e8c,1677,-6
0x00000e8e,1677,0
0x00000e90,1678,1
0x00000e92,1678,0
0x00000e94,1865,187
0x00000e96,1679,-186
0x00000e98,1679,0
0x00000e9a,1678,-1
0x00000e9c,1677,-1
0x00000e9e,2380,703
0x00000ea0,1678,-702
0x00000ea2,1678,0
0x00000ea4,1678,0
0x00000ea6,1679,1
0x00000ea8,2896,1217
0x00000eaa,1678,-1218
0x00000eac,1678,0
0x00000eae,1678,0
0x00000eb0,1678,0
0x00000eb2,1678,0
0x00000eb4,1682,4
0x00000eb6,1679,-3
0x00000eb8,1678,-1
0x00000eba,1678,0
0x00000ebc,1678,0
0x00000ebe,1682,4
0x00000ec0,1678,-4
0x00000ec2,1678,0
0x00000ec4,1679,1
0x00000ec6,1678,-1
0x00000ec8,1682,4
0x00000eca,1678,-4
0x00000ecc,1678,0
0x00000ece,1678,0
0x00000ed0,1678,0
0x00000ed2,1885,207
0x00000ed4,1678,-207
0x00000ed6,1679,1
0x00000ed8,1678,-1
0x00000eda,1678,0
0x00000edc,2401,723
0x00000ede,1678,-723
0x00000ee0,1678,0
0x00000ee2,1677,-1
0x00000ee4,1679,2
0x00000ee6,2916,1237
0x00000ee8,1678,-1238
0x00000eea,1678,0
0x00000eec,1678,0
0x00000eee,1678,0
0x00000ef0,1678,0
0x00000ef2,1681,3
0x00000ef4,1679,-2
0x00000ef6,1679,0
0x00000ef8,1678,-1
0x00000efa,1678,0
0x00000efc,1682,4
0x00000efe,1678,-4
0x00000f00,1678,0
0x00000f02,1678,0
0x00000f04,1679,1
0x00000f06,1683,4
0x00000f08,1678,-5
0x00000f0a,1678,0
0x00000f0c,1678,0
0x00000f0e,1678,0
0x00000f10,1904,226
0x00000f12,1678,-226
0x00000f14,1679,1
0x00000f16,1678,-1
0x00000f18,1678,0
0x00000f1a,2421,743
0x00000f1c,1678,-743
0x00000f1e,1678,0
0x00000f20,1678,0
0x00000f22,1678,0
0x00000f24,2938,1260
0x00000f26,1678,-1260
0x00000f28,1678,0
0x00000f2a,1679,1
0x00000f2c,1678,-1
0x00000f2e,1678,0
0x00000f30,1682,4
0x00000f32,1678,-4
0x00000f34,1679,1
0x00000f36,1678,-1
0x00000f38,1679,1
0x00000f3a,1682,3
0x00000f3c,1678,-4
0x00000f3e,1678,0
0x00000f40,1678,0
0x00000f42,1678,0
0x00000f44,1683,5
0x00000f46,1679,-4
0x00000f48,1678,-1
0x00000f4a,1678,0
0x00000f4c,1678,0
0x00000f4e,1924,246
0x00000f50,1678,-246
0x00000f52,1678,0
0x00000f54,1679,1
0x00000f56,1678,-1
0x00000f58,2440,762
0x00000f5a,1678,-762
0x00000f5c,1678,0
0x00000f5e,1678,0
0x00000f60,1678,0
0x00000f62,2958,1280
0x00000f64,1678,-1280
0x00000f66,1678,0
0x00000f68,1678,0
0x00000f6a,1678,0
0x00000f6c,1678,0
0x00000f6e,1682,4
0x00000f70,1679,-3
0x00000f72,1679,0
0x00000f74,1678,-1
0x00000f76,1678,0
0x00000f78,1682,4
0x00000f7a,1678,-4
0x00000f7c,1678,0
0x00000f7e,1679,1
0x00000f80,1679,0
0x00000f82,1682,3
0x00000f84,1678,-4
0x00000f86,1678,0
0x00000f88,1678,0
0x00000f8a,1678,0
0x00000f8c,1945,267
0x00000f8e,1679,-266
0x00000f90,1678,-1
0x00000f92,1677,-1
0x00000f94,1678,1
0x00000f96,2460,782
0x00000f98,1678,-782
0x00000f9a,1678,0
0x00000f9c,1679,1
0x00000f9e,1678,-1
0x00000fa0,2976,1298
0x00000fa2,1677,-1299
0x00000fa4,1678,1
0x00000fa6,1678,0
0x00000fa8,1679,1
0x00000faa,1679,0
0x00000fac,1683,4
0x00000fae,1678,-5
0x00000fb0,1678,0
0x00000fb2,1677,-1
0x00000fb4,1678,1
0x00000fb6,1682,4
0x00000fb8,1679,-3
0x00000fba,1679,0
0x00000fbc,1678,-1
0x00000fbe,1678,0
0x00000fc0,1682,4
0x00000fc2,1678,-4
0x00000fc4,1678,0
0x00000fc6,1679,1
0x00000fc8,1679,0
0x00000fca,1964,285
0x00000fcc,1678,-286
0x00000fce,1678,0
0x00000fd0,1677,-1
0x00000fd2,1677,0
0x00000fd4,2482,805
0x00000fd6,1679,-803
0x00000fd8,1678,-1
0x00000fda,1678,0
0x00000fdc,1678,0
0x00000fde,2996,1318
0x00000fe0,1677,-1319
0x00000fe2,1679,2
0x00000fe4,1679,0
0x00000fe6,1679,0
0x00000fe8,1678,-1
0x00000fea,1682,4
0x00000fec,1678,-4
0x00000fee,1677,-1
0x00000ff0,1678,1
0x00000ff2,1679,1
0x00000ff4,1683,4
0x00000ff6,1678,-5
0x00000ff8,1678,0
0x00000ffa,1678,0
0x00000ffc,1678,0
0x00000ffe,1682,4
0x00001000,1678,-4
0x00001002,1679,1
0x00001004,1678,-1
0x00001006,1678,0
0x00001008,1984,306
0x0000100a,1678,-306
0x0000100c,1679,1
0x0000100e,1678,-1
0x00001010,1678,0
0x00001012,2501,823
0x00001014,1678,-823
0x00001016,1678,0
0x00001018,1678,0
0x0000101a,1679,1
0x0000101c,3017,1338
0x0000101e,1678,-1339
0x00001020,1678,0
0x00001022,1678,0
0x00001024,1678,0
0x00001026,1678,0
0x00001028,1682,4
0x0000102a,1679,-3
0x0000102c,1678,-1
0x0000102e,1678,0
0x00001030,1677,-1
0x00001032,1682,5
0x00001034,1678,-4
0x00001036,1679,1
0x00001038,1679,0
0x0000103a,1679,0
0x0000103c,1683,4
0x0000103e,1677,-6
0x00001040,1677,0
0x00001042,1678,1
0x00001044,1679,1
0x00001046,2005,326
0x00001048,1679,-326
0x0000104a,1678,-1
0x0000104c,1678,0
0x0000104e,1677,-1
0x00001050,2520,843
0x00001052,1679,-841
0x00001054,1679,0
0x00001056,1679,0
0x00001058,1679,0
0x0000105a,3037,1358
0x0000105c,1677,-1360
0x0000105e,1677,0
0x00001060,1678,1
0x00001062,1679,1
0x00001064,1679,0
0x00001066,1683,4
0x00001068,1679,-4
0x0000106a,1677,-2
0x0000106c,1677,0
0x0000106e,1678,1
0x00001070,1682,4
0x00001072,1679,-3
0x00001074,1679,0
0x00001076,1679,0
0x00001078,1678,-1
0x0000107a,1682,4
0x0000107c,1678,-4
0x0000107e,1678,0
0x00001080,1678,0
0x00001082,1679,1
0x00001084,2026,347
0x00001086,1678,-348
0x00001088,1677,-1
0x0000108a,1678,1
0x0000108c,1678,0
0x0000108e,2540,862
0x00001090,1678,-862
0x00001092,1679,1
0x00001094,1679,0
0x00001096,1678,-1
0x00001098,3056,1378
0x0000109a,1678,-1378
0x0000109c,1678,0
0x0000109e,1678,0
0x000010a0,1678,0
0x000010a2,1679,1
0x000010a4,1682,3
0x000010a6,1678,-4
0x000010a8,1678,0
0x000010aa,1678,0
0x000010ac,1678,0
0x000010ae,1682,4
0x000010b0,1678,-4
0x000010b2,1678,0
0x000010b4,1678,0
0x000010b6,1678,0
0x000010b8,1682,4
0x000010ba,1678,-4
0x000010bc,1678,0
0x000010be,1678,0
0x000010c0,1678,0
0x000010c2,2045,367
0x000010c4,1679,-366
0x000010c6,1678,-1
0x000010c8,1678,0
0x000010ca,1678,0
0x000010cc,2560,882
0x000010ce,1677,-883
0x000010d0,1677,0
0x000010d2,1679,2
0x000010d4,1678,-1
0x000010d6,3077,1399
0x000010d8,1678,-1399
0x000010da,1678,0
0x000010dc,1678,0
0x000010de,1677,-1
0x000010e0,1679,2
0x000010e2,1683,4
0x000010e4,1678,-5
0x000010e6,1678,0
0x000010e8,1678,0
0x000010ea,1678,0
0x000010ec,1681,3
0x000010ee,1678,-3
0x000010f0,1679,1
0x000010f2,1679,0
0x000010f4,1678,-1
0x000010f6,1682,4
0x000010f8,1678,-4
0x000010fa,1677,-1
0x000010fc,1678,1
0x000010fe,1678,0
0x00001100,2065,387
0x00001102,1679,-386
0x00001104,1678,-1
0x00001106,1678,0
0x00001108,1678,0
0x0000110a,2580,902
0x0000110c,1678,-902
0x0000110e,1678,0
0x00001110,1679,1
0x00001112,1678,-1
0x00001114,3097,1419
0x00001116,1678,-1419
0x00001118,1678,0
0x0000111a,1678,0
0x0000111c,1678,0
0x0000111e,1678,0
0x00001120,1683,5
0x00001122,1678,-5
0x00001124,1678,0
0x00001126,1678,0
0x00001128,1678,0
0x0000112a,1682,4
0x0000112c,1678,-4
0x0000112e,1678,0
0x00001130,1678,0
0x00001132,1678,0
0x00001134,1681,3
0x00001136,1678,-3
0x00001138,1678,0
0x0000113a,1678,0
0x0000113c,1678,0
0x0000113e,2084,406
0x00001140,1679,-405
0x00001142,1679,0
0x00001144,1678,-1
0x00001146,1678,0
0x00001148,2600,922
0x0000114a,1678,-922
0x0000114c,1678,0
0x0000114e,1678,0
0x00001150,1679,1
0x00001152,3117,1438
0x00001154,1678,-1439
0x00001156,1678,0
0x00001158,1678,0
0x0000115a,1678,0
0x0000115c,1678,0
0x0000115e,1682,4
0x00001160,1678,-4
0x00001162,1678,0
0x00001164,1678,0
0x00001166,1678,0
0x00001168,1682,4
0x0000116a,1678,-4
0x0000116c,1679,1
0x0000116e,1678,-1
0x00001170,1678,0
0x00001172,1682,4
0x00001174,1678,-4
0x00001176,1678,0
0x00001178,1678,0
0x0000117a,1679,1
0x0000117c,2104,425
0x0000117e,1677,-427
0x00001180,1678,1
0x00001182,1678,0
0x00001184,1678,0
0x00001186,2621,943
0x00001188,1679,-942
0x0000118a,1679,0
0x0000118c,1678,-1
0x0000118e,1677,-1
0x00001190,3137,1460
0x00001192,1678,-1459
0x00001194,1678,0
0x00001196,1679,1
0x00001198,1679,0
0x0000119a,1678,-1
0x0000119c,1682,4
0x0000119e,1677,-5
0x000011a0,1678,1
0x000011a2,1678,0
0x000011a4,1679,1
0x000011a6,1683,4
0x000011a8,1678,-5
0x000011aa,1678,0
0x000011ac,1678,0
0x000011ae,1677,-1
0x000011b0,1682,5
0x000011b2,1678,-4
0x000011b4,1679,1
0x000011b6,1679,0
0x000011b8,1678,-1
0x000011ba,2124,446
0x000011bc,1677,-447
0x000011be,1677,0
0x000011c0,1679,2
0x000011c2,1679,0
0x000011c4,2641,962
0x000011c6,1678,-963
0x000011c8,1678,0
0x000011ca,1678,0
0x000011cc,1677,-1
