timestamp_id,timestamp_val,timestamp_diff
0x20000136,3536972742,1538
0x00000644,3536974284,1542
0x00000646,3536977356,3072
0x00000648,3536980432,3076
0x0000064a,3536983508,3076
0x0000064c,3536986585,3077
0x20000138,3536988123,1538
0x0000064e,3536989665,1542
0x00000650,3536992736,3071
0x00000652,3536995812,3076
0x00000654,3536998888,3076
0x00000656,3537001963,3075
0x2000013a,3537003502,1539
0x00000658,3537005044,1542
0x0000065a,3537008117,3073
0x0000065c,3537011193,3076
0x0000065e,3537014268,3075
0x00000660,3537017344,3076
0x2000013c,3537018901,1557
0x00000662,3537020443,1542
0x00000664,3537023495,3052
0x00000666,3537026571,3076
0x00000668,3537029649,3078
0x0000066a,3537032725,3076
0x2000013e,3537034797,2072
0x0000066c,3537036339,1542
0x0000066e,3537038877,2538
0x00000670,3537041952,3075
0x00000672,3537045028,3076
0x00000674,3537048103,3075
0x20000140,3537050692,2589
0x00000676,3537052235,1543
0x00000678,3537054257,2022
0x0000067a,3537057333,3076
0x0000067c,3537060409,3076
0x0000067e,3537063484,3075
0x00000680,3537066560,3076
0x20000142,3537068097,1537
0x00000682,3537069639,1542
0x00000684,3537072711,3072
0x00000686,3537075788,3077
0x00000688,3537078865,3077
0x0000068a,3537081941,3076
0x20000144,3537083479,1538
0x0000068c,3537085021,1542
0x0000068e,3537088092,3071
0x00000690,3537091167,3075
0x00000692,3537094243,3076
0x00000694,3537097320,3077
0x20000146,3537098858,1538
0x00000696,3537100401,1543
0x00000698,3537103473,3072
0x0000069a,3537106549,3076
0x0000069c,3537109624,3075
0x0000069e,3537112699,3075
0x20000148,3537114276,1577
0x000006a0,3537115818,1542
0x000006a2,3537118852,3034
0x000006a4,3537121928,3076
0x000006a6,3537125005,3077
0x000006a8,3537128081,3076
0x2000014a,3537130173,2092
0x000006aa,3537131715,1542
0x000006ac,3537134232,2517
0x000006ae,3537137307,3075
0x000006b0,3537140384,3077
0x000006b2,3537143460,3076
0x2000014c,3537146068,2608
0x000006b4,3537147610,1542
0x000006b6,3537149613,2003
0x000006b8,3537152689,3076
0x000006ba,3537155765,3076
0x000006bc,3537158839,3074
0x000006be,3537161916,3077
0x2000014e,3537163454,1538
0x000006c0,3537164996,1542
0x000006c2,3537168068,3072
0x000006c4,3537171144,3076
0x000006c6,3537174221,3077
0x000006c8,3537177297,3076
0x20000150,3537178835,1538
0x000006ca,3537180376,1541
0x000006cc,3537183448,3072
0x000006ce,3537186524,3076
0x000006d0,3537189600,3076
0x000006d2,3537192676,3076
0x20000152,3537194214,1538
0x000006d4,3537195756,1542
0x000006d6,3537198829,3073
0x000006d8,3537201904,3075
0x000006da,3537204980,3076
0x000006dc,3537208056,3076
0x20000154,3537209652,1596
0x000006de,3537211194,1542
0x000006e0,3537214208,3014
0x000006e2,3537217284,3076
0x000006e4,3537220360,3076
0x000006e6,3537223436,3076
0x20000156,3537225549,2113
0x000006e8,3537227091,1542
0x000006ea,3537229588,2497
0x000006ec,3537232664,3076
0x000006ee,3537235740,3076
0x000006f0,3537238816,3076
0x20000158,3537241445,2629
0x000006f2,3537242987,1542
0x000006f4,3537244968,1981
0x000006f6,3537248045,3077
0x000006f8,3537251121,3076
0x000006fa,3537254196,3075
0x000006fc,3537257272,3076
0x2000015a,3537258810,1538
0x000006fe,3537260352,1542
0x00000700,3537263424,3072
0x00000702,3537266500,3076
0x00000704,3537269576,3076
0x00000706,3537272653,3077
0x2000015c,3537274191,1538
0x00000708,3537275733,1542
0x0000070a,3537278804,3071
0x0000070c,3537281880,3076
0x0000070e,3537284956,3076
0x00000710,3537288032,3076
0x2000015e,3537289570,1538
0x00000712,3537291111,1541
0x00000714,3537294184,3073
0x00000716,3537297261,3077
0x00000718,3537300336,3075
0x0000071a,3537303412,3076
0x20000160,3537305028,1616
0x0000071c,3537306570,1542
0x0000071e,3537309564,2994
0x00000720,3537312640,3076
0x00000722,3537315716,3076
0x00000724,3537318792,3076
0x20000162,3537320925,2133
0x00000726,3537322467,1542
0x00000728,3537324944,2477
0x0000072a,3537328020,3076
0x0000072c,3537331096,3076
0x0000072e,3537334173,3077
0x20000164,3537336820,2647
0x00000730,3537338362,1542
0x00000732,3537340324,1962
0x00000734,3537343400,3076
0x00000736,3537346477,3077
0x00000738,3537349552,3075
0x0000073a,3537352628,3076
0x20000166,3537354166,1538
0x0000073c,3537355708,1542
0x0000073e,3537358780,3072
0x00000740,3537361856,3076
0x00000742,3537364932,3076
0x00000744,3537368008,3076
0x20000168,3537369547,1539
0x00000746,3537371089,1542
0x00000748,3537374160,3071
0x0000074a,3537377237,3077
0x0000074c,3537380312,3075
0x0000074e,3537383388,3076
0x2000016a,3537384926,1538
0x00000750,3537386468,1542
0x00000752,3537389540,3072
0x00000754,3537392616,3076
0x00000756,3537395692,3076
0x00000758,3537398769,3077
0x2000016c,3537400406,1637
0x0000075a,3537401947,1541
0x0000075c,3537404920,2973
0x0000075e,3537407996,3076
0x00000760,3537411072,3076
0x00000762,3537414148,3076
0x2000016e,3537416300,2152
0x00000764,3537417843,1543
0x00000766,3537420301,2458
0x00000768,3537423376,3075
0x0000076a,3537426452,3076
0x0000076c,3537429528,3076
0x20000170,3537432196,2668
0x0000076e,3537433738,1542
0x00000770,3537435680,1942
0x00000772,3537438756,3076
0x00000774,3537441833,3077
0x00000776,3537444909,3076
0x00000778,3537447984,3075
0x20000172,3537449522,1538
0x0000077a,3537451064,1542
0x0000077c,3537454136,3072
0x0000077e,3537457212,3076
0x00000780,3537460288,3076
0x00000782,3537463365,3077
0x20000174,3537464903,1538
0x00000784,3537466446,1543
0x00000786,3537469516,3070
0x00000788,3537472592,3076
0x0000078a,3537475668,3076
0x0000078c,3537478744,3076
0x20000176,3537480282,1538
0x0000078e,3537481824,1542
0x00000790,3537484896,3072
0x00000792,3537487972,3076
0x00000794,3537491048,3076
0x00000796,3537494124,3076
0x20000178,3537495781,1657
0x00000798,3537497323,1542
0x0000079a,3537500276,2953
0x0000079c,3537503352,3076
0x0000079e,3537506428,3076
0x000007a0,3537509505,3077
0x2000017a,3537511677,2172
0x000007a2,3537513219,1542
0x000007a4,3537515656,2437
0x000007a6,3537518732,3076
0x000007a8,3537521808,3076
0x000007aa,3537524884,3076
0x2000017c,3537527572,2688
0x000007ac,3537529114,1542
0x000007ae,3537531037,1923
0x000007b0,3537534113,3076
0x000007b2,3537537187,3074
0x000007b4,3537540264,3077
0x000007b6,3537543340,3076
0x2000017e,3537544878,1538
0x000007b8,3537546420,1542
0x000007ba,3537549492,3072
0x000007bc,3537552569,3077
0x000007be,3537555645,3076
0x000007c0,3537558719,3074
0x20000180,3537560257,1538
0x000007c2,3537561799,1542
0x000007c4,3537564872,3073
0x000007c6,3537567948,3076
0x000007c8,3537571024,3076
0x000007ca,3537574101,3077
0x20000182,3537575639,1538
0x000007cc,3537577181,1542
0x000007ce,3537580252,3071
0x000007d0,3537583327,3075
0x000007d2,3537586403,3076
0x000007d4,3537589480,3077
0x20000184,3537591157,1677
0x000007d6,3537592699,1542
0x000007d8,3537595633,2934
0x000007da,3537598709,3076
0x000007dc,3537601785,3076
0x000007de,3537604860,3075
0x20000186,3537607052,2192
0x000007e0,3537608594,1542
0x000007e2,3537611011,2417
0x000007e4,3537614088,3077
0x000007e6,3537617165,3077
0x000007e8,3537620241,3076
0x20000188,3537622950,2709
0x000007ea,3537624491,1541
0x000007ec,3537626392,1901
0x000007ee,3537629468,3076
0x000007f0,3537632543,3075
0x000007f2,3537635619,3076
0x000007f4,3537638697,3078
0x2000018a,3537640235,1538
0x000007f6,3537641777,1542
0x000007f8,3537644849,3072
0x000007fa,3537647924,3075
0x000007fc,3537651000,3076
0x000007fe,3537654075,3075
0x2000018c,3537655613,1538
0x00000800,3537657155,1542
0x00000802,3537660228,3073
0x00000804,3537663305,3077
0x00000806,3537666381,3076
0x00000808,3537669456,3075
0x2000018e,3537670994,1538
0x0000080a,3537672536,1542
0x0000080c,3537675608,3072
0x0000080e,3537678683,3075
0x00000810,3537681760,3077
0x00000812,3537684836,3076
0x20000190,3537686533,1697
0x00000814,3537688075,1542
0x00000816,3537690989,2914
0x00000818,3537694064,3075
0x0000081a,3537697140,3076
0x0000081c,3537700216,3076
0x20000192,3537702428,2212
0x0000081e,3537703970,1542
0x00000820,3537706368,2398
0x00000822,3537709444,3076
0x00000824,3537712521,3077
0x00000826,3537715596,3075
0x20000194,3537718325,2729
0x00000828,3537719867,1542
0x0000082a,3537721748,1881
0x0000082c,3537724824,3076
0x0000082e,3537727900,3076
0x00000830,3537730976,3076
0x00000832,3537734052,3076
0x20000196,3537735591,1539
0x00000834,3537737132,1541
0x00000836,3537740204,3072
0x00000838,3537743280,3076
0x0000083a,3537746357,3077
0x0000083c,3537749432,3075
0x20000198,3537750970,1538
0x0000083e,3537752512,1542
0x00000840,3537755584,3072
0x00000842,3537758659,3075
0x00000844,3537761736,3077
0x00000846,3537764812,3076
0x2000019a,3537766350,1538
0x00000848,3537767892,1542
0x0000084a,3537770965,3073
0x0000084c,3537774040,3075
0x0000084e,3537777116,3076
0x00000850,3537780192,3076
0x2000019c,3537781908,1716
0x00000852,3537783451,1543
0x00000854,3537786344,2893
0x00000856,3537789421,3077
0x00000858,3537792497,3076
0x0000085a,3537795572,3075
0x2000019e,3537797804,2232
0x0000085c,3537799346,1542
0x0000085e,3537801724,2378
0x00000860,3537804799,3075
0x00000862,3537807876,3077
0x00000864,3537810953,3077
0x200001a0,3537813701,2748
0x00000866,3537815243,1542
0x00000868,3537817105,1862
0x0000086a,3537820180,3075
0x0000086c,3537823256,3076
0x0000086e,3537826331,3075
0x00000870,3537829407,3076
0x200001a2,3537830945,1538
0x00000872,3537832488,1543
0x00000874,3537835561,3073
0x00000876,3537838637,3076
0x00000878,3537841713,3076
0x0000087a,3537844788,3075
0x200001a4,3537846326,1538
0x0000087c,3537847868,1542
0x0000087e,3537850939,3071
0x00000880,3537854016,3077
0x00000882,3537857093,3077
0x00000884,3537860169,3076
0x200001a6,3537861707,1538
0x00000886,3537863249,1542
0x00000888,3537866320,3071
0x0000088a,3537869396,3076
0x0000088c,3537872471,3075
0x0000088e,3537875548,3077
0x200001a8,3537877284,1736
0x00000890,3537878826,1542
0x00000892,3537881701,2875
0x00000894,3537884777,3076
0x00000896,3537887853,3076
0x00000898,3537890928,3075
0x200001aa,3537893181,2253
0x0000089a,3537894723,1542
0x0000089c,3537897080,2357
0x0000089e,3537900156,3076
0x000008a0,3537903232,3076
0x000008a2,3537906309,3077
0x200001ac,3537909077,2768
0x000008a4,3537910619,1542
0x000008a6,3537912461,1842
0x000008a8,3537915535,3074
0x000008aa,3537918612,3077
0x000008ac,3537921688,3076
0x000008ae,3537924764,3076
0x200001ae,3537926302,1538
0x000008b0,3537927844,1542
0x000008b2,3537930917,3073
0x000008b4,3537933993,3076
0x000008b6,3537937068,3075
0x000008b8,3537940143,3075
0x200001b0,3537941681,1538
0x000008ba,3537943223,1542
0x000008bc,3537946296,3073
0x000008be,3537949372,3076
0x000008c0,3537952448,3076
0x000008c2,3537955525,3077
0x200001b2,3537957063,1538
0x000008c4,3537958604,1541
0x000008c6,3537961675,3071
0x000008c8,3537964752,3077
0x000008ca,3537967828,3076
0x000008cc,3537970904,3076
0x200001b4,3537972660,1756
0x000008ce,3537974202,1542
0x000008d0,3537977056,2854
0x000008d2,3537980133,3077
0x000008d4,3537983208,3075
0x000008d6,3537986284,3076
0x200001b6,3537988557,2273
0x000008d8,3537990099,1542
0x000008da,3537992436,2337
0x000008dc,3537995512,3076
0x000008de,3537998588,3076
0x000008e0,3538001664,3076
0x200001b8,3538004452,2788
0x000008e2,3538005994,1542
0x000008e4,3538007817,1823
0x000008e6,3538010892,3075
0x000008e8,3538013968,3076
0x000008ea,3538017044,3076
0x000008ec,3538020120,3076
0x200001ba,3538021658,1538
0x000008ee,3538023200,1542
0x000008f0,3538026271,3071
0x000008f2,3538029349,3078
0x000008f4,3538032424,3075
0x000008f6,3538035500,3076
0x200001bc,3538037038,1538
0x000008f8,3538038580,1542
0x000008fa,3538041652,3072
0x000008fc,3538044728,3076
0x000008fe,3538047803,3075
0x00000900,3538050880,3077
0x200001be,3538052419,1539
0x00000902,3538053961,1542
0x00000904,3538057032,3071
0x00000906,3538060108,3076
0x00000908,3538063184,3076
0x0000090a,3538066260,3076
0x200001c0,3538068037,1777
0x0000090c,3538069579,1542
0x0000090e,3538072412,2833
0x00000910,3538075488,3076
0x00000912,3538078565,3077
0x00000914,3538081640,3075
0x200001c2,3538083933,2293
0x00000916,3538085475,1542
0x00000918,3538087792,2317
0x0000091a,3538090868,3076
0x0000091c,3538093944,3076
0x0000091e,3538097020,3076
0x200001c4,3538099828,2808
0x00000920,3538101371,1543
0x00000922,3538103172,1801
0x00000924,3538106248,3076
0x00000926,3538109324,3076
0x00000928,3538112400,3076
0x0000092a,3538115476,3076
0x200001c6,3538117014,1538
0x0000092c,3538118556,1542
0x0000092e,3538121628,3072
0x00000930,3538124704,3076
0x00000932,3538127780,3076
0x00000934,3538130856,3076
0x200001c8,3538132394,1538
0x00000936,3538133936,1542
0x00000938,3538137009,3073
0x0000093a,3538140084,3075
0x0000093c,3538143160,3076
0x0000093e,3538146236,3076
0x200001ca,3538147774,1538
0x00000940,3538149317,1543
0x00000942,3538152388,3071
0x00000944,3538155464,3076
0x00000946,3538158541,3077
0x00000948,3538161616,3075
0x200001cc,3538163413,1797
0x0000094a,3538164955,1542
0x0000094c,3538167768,2813
0x0000094e,3538170844,3076
0x00000950,3538173921,3077
0x00000952,3538176996,3075
0x200001ce,3538179309,2313
0x00000954,3538180851,1542
0x00000956,3538183149,2298
0x00000958,3538186224,3075
0x0000095a,3538189300,3076
0x0000095c,3538192376,3076
0x200001d0,3538195204,2828
0x0000095e,3538196746,1542
0x00000960,3538198528,1782
0x00000962,3538201605,3077
0x00000964,3538204680,3075
0x00000966,3538207756,3076
0x00000968,3538210832,3076
0x200001d2,3538212370,1538
0x0000096a,3538213912,1542
0x0000096c,3538216984,3072
0x0000096e,3538220060,3076
0x00000970,3538223137,3077
0x00000972,3538226213,3076
0x200001d4,3538227750,1537
0x00000974,3538229292,1542
0x00000976,3538232364,3072
0x00000978,3538235440,3076
0x0000097a,3538238516,3076
0x0000097c,3538241592,3076
0x200001d6,3538243130,1538
0x0000097e,3538244672,1542
0x00000980,3538247745,3073
0x00000982,3538250820,3075
0x00000984,3538253896,3076
0x00000986,3538256972,3076
0x200001d8,3538258789,1817
0x00000988,3538260331,1542
0x0000098a,3538263124,2793
0x0000098c,3538266201,3077
0x0000098e,3538269276,3075
0x00000990,3538272352,3076
0x200001da,3538274684,2332
0x00000992,3538276226,1542
0x00000994,3538278504,2278
0x00000996,3538281580,3076
0x00000998,3538284656,3076
0x0000099a,3538287733,3077
0x200001dc,3538290581,2848
0x0000099c,3538292123,1542
0x0000099e,3538293884,1761
0x000009a0,3538296960,3076
0x000009a2,3538300036,3076
0x000009a4,3538303112,3076
0x000009a6,3538306188,3076
0x200001de,3538307726,1538
0x000009a8,3538309268,1542
0x000009aa,3538312341,3073
0x000009ac,3538315417,3076
0x000009ae,3538318491,3074
0x000009b0,3538321568,3077
0x200001e0,3538323106,1538
0x000009b2,3538324648,1542
0x000009b4,3538327720,3072
0x000009b6,3538330796,3076
0x000009b8,3538333873,3077
0x000009ba,3538336949,3076
0x200001e2,3538338486,1537
0x000009bc,3538340028,1542
0x000009be,3538343099,3071
0x000009c0,3538346176,3077
0x000009c2,3538349252,3076
0x000009c4,3538352329,3077
0x200001e4,3538354165,1836
0x000009c6,3538355707,1542
0x000009c8,3538358481,2774
0x000009ca,3538361556,3075
0x000009cc,3538364631,3075
0x000009ce,3538367707,3076
0x200001e6,3538370061,2354
0x000009d0,3538371603,1542
0x000009d2,3538373860,2257
0x000009d4,3538376937,3077
0x000009d6,3538380013,3076
0x000009d8,3538383088,3075
0x200001e8,3538385956,2868
0x000009da,3538387498,1542
0x000009dc,3538389239,1741
0x000009de,3538392315,3076
0x000009e0,3538395392,3077
0x000009e2,3538398469,3077
0x000009e4,3538401545,3076
0x200001ea,3538403083,1538
0x000009e6,3538404624,1541
0x000009e8,3538407696,3072
0x000009ea,3538410771,3075
0x000009ec,3538413847,3076
0x000009ee,3538416923,3076
0x200001ec,3538418462,1539
0x000009f0,3538420004,1542
0x000009f2,3538423077,3073
0x000009f4,3538426153,3076
0x000009f6,3538429228,3075
0x000009f8,3538432304,3076
0x200001ee,3538433842,1538
0x000009fa,3538435384,1542
0x000009fc,3538438456,3072
0x000009fe,3538441532,3076
0x00000a00,3538444609,3077
0x00000a02,3538447685,3076
0x200001f0,3538449540,1855
0x00000a04,3538451082,1542
0x00000a06,3538453836,2754
0x00000a08,3538456912,3076
0x00000a0a,3538459987,3075
0x00000a0c,3538463064,3077
0x200001f2,3538465436,2372
0x00000a0e,3538466979,1543
0x00000a10,3538469217,2238
0x00000a12,3538472292,3075
0x00000a14,3538475368,3076
0x00000a16,3538478444,3076
0x200001f4,3538481333,2889
0x00000a18,3538482875,1542
0x00000a1a,3538484596,1721
0x00000a1c,3538487672,3076
0x00000a1e,3538490749,3077
0x00000a20,3538493824,3075
0x00000a22,3538496900,3076
0x200001f6,3538498438,1538
0x00000a24,3538499980,1542
0x00000a26,3538503052,3072
0x00000a28,3538506128,3076
0x00000a2a,3538509204,3076
0x00000a2c,3538512280,3076
0x200001f8,3538513818,1538
0x00000a2e,3538515361,1543
0x00000a30,3538518432,3071
0x00000a32,3538521508,3076
0x00000a34,3538524584,3076
0x00000a36,3538527661,3077
0x200001fa,3538529199,1538
0x00000a38,3538530741,1542
0x00000a3a,3538533812,3071
0x00000a3c,3538536888,3076
0x00000a3e,3538539964,3076
0x00000a40,3538543040,3076
0x200001fc,3538544916,1876
0x00000a42,3538546458,1542
0x00000a44,3538549193,2735
0x00000a46,3538552268,3075
0x00000a48,3538555344,3076
0x00000a4a,3538558420,3076
0x200001fe,3538560812,2392
0x00000a4c,3538562354,1542
0x00000a4e,3538564572,2218
0x00000a50,3538567648,3076
0x00000a52,3538570725,3077
0x00000a54,3538573801,3076
0x20000200,3538576709,2908
0x00000a56,3538578251,1542
0x00000a58,3538579952,1701
0x00000a5a,3538583028,3076
0x00000a5c,3538586103,3075
0x00000a5e,3538589180,3077
0x00000a60,3538592257,3077
0x20000202,3538593795,1538
0x00000a62,3538595337,1542
0x00000a64,3538598408,3071
0x00000a66,3538601484,3076
0x00000a68,3538604559,3075
0x00000a6a,3538607635,3076
0x20000204,3538609173,1538
0x00000a6c,3538610715,1542
0x00000a6e,3538613789,3074
0x00000a70,3538616865,3076
0x00000a72,3538619941,3076
0x00000a74,3538623016,3075
0x20000206,3538624554,1538
0x00000a76,3538626096,1542
0x00000a78,3538629167,3071
0x00000a7a,3538632243,3076
0x00000a7c,3538635320,3077
0x00000a7e,3538638397,3077
0x20000208,3538640293,1896
0x00000a80,3538641835,1542
0x00000a82,3538644549,2714
0x00000a84,3538647624,3075
0x00000a86,3538650699,3075
0x00000a88,3538653775,3076
0x2000020a,3538656188,2413
0x00000a8a,3538657730,1542
0x00000a8c,3538659928,2198
0x00000a8e,3538663005,3077
0x00000a90,3538666081,3076
0x00000a92,3538669157,3076
0x2000020c,3538672084,2927
0x00000a94,3538673626,1542
0x00000a96,3538675307,1681
0x00000a98,3538678384,3077
0x00000a9a,3538681460,3076
0x00000a9c,3538684536,3076
0x00000a9e,3538687613,3077
0x2000020e,3538689151,1538
0x00000aa0,3538690693,1542
0x00000aa2,3538693765,3072
0x00000aa4,3538696839,3074
0x00000aa6,3538699916,3077
0x00000aa8,3538702992,3076
0x20000210,3538704530,1538
0x00000aaa,3538706072,1542
0x00000aac,3538709144,3072
0x00000aae,3538712221,3077
0x00000ab0,3538715297,3076
0x00000ab2,3538718372,3075
0x20000212,3538719910,1538
0x00000ab4,3538721452,1542
0x00000ab6,3538724524,3072
0x00000ab8,3538727600,3076
0x00000aba,3538730676,3076
0x00000abc,3538733752,3076
0x20000214,3538735669,1917
0x00000abe,3538737211,1542
0x00000ac0,3538739904,2693
0x00000ac2,3538742980,3076
0x00000ac4,3538746056,3076
0x00000ac6,3538749132,3076
0x20000216,3538751565,2433
0x00000ac8,3538753107,1542
0x00000aca,3538755284,2177
0x00000acc,3538758360,3076
0x00000ace,3538761436,3076
0x00000ad0,3538764513,3077
0x20000218,3538767460,2947
0x00000ad2,3538769002,1542
0x00000ad4,3538770664,1662
0x00000ad6,3538773740,3076
0x00000ad8,3538776816,3076
0x00000ada,3538779892,3076
0x00000adc,3538782969,3077
0x2000021a,3538784506,1537
0x00000ade,3538786048,1542
0x00000ae0,3538789120,3072
0x00000ae2,3538792196,3076
0x00000ae4,3538795272,3076
0x00000ae6,3538798348,3076
0x2000021c,3538799886,1538
0x00000ae8,3538801428,1542
0x00000aea,3538804500,3072
0x00000aec,3538807576,3076
0x00000aee,3538810653,3077
0x00000af0,3538813729,3076
0x2000021e,3538815267,1538
0x00000af2,3538816809,1542
0x00000af4,3538819880,3071
0x00000af6,3538822956,3076
0x00000af8,3538826032,3076
0x00000afa,3538829108,3076
0x20000220,3538831044,1936
0x00000afc,3538832587,1543
0x00000afe,3538835261,2674
0x00000b00,3538838336,3075
0x00000b02,3538841412,3076
0x00000b04,3538844488,3076
0x20000222,3538846941,2453
0x00000b06,3538848483,1542
0x00000b08,3538850640,2157
0x00000b0a,3538853716,3076
0x00000b0c,3538856793,3077
0x00000b0e,3538859868,3075
0x20000224,3538862837,2969
0x00000b10,3538864379,1542
0x00000b12,3538866020,1641
0x00000b14,3538869096,3076
0x00000b16,3538872173,3077
0x00000b18,3538875248,3075
0x00000b1a,3538878324,3076
0x20000226,3538879862,1538
0x00000b1c,3538881405,1543
0x00000b1e,3538884476,3071
0x00000b20,3538887552,3076
0x00000b22,3538890628,3076
0x00000b24,3538893704,3076
0x20000228,3538895241,1537
0x00000b26,3538896783,1542
0x00000b28,3538899856,3073
0x00000b2a,3538902932,3076
0x00000b2c,3538906009,3077
0x00000b2e,3538909084,3075
0x2000022a,3538910622,1538
0x00000b30,3538912164,1542
0x00000b32,3538915236,3072
0x00000b34,3538918312,3076
0x00000b36,3538921388,3076
0x00000b38,3538924464,3076
0x2000022c,3538926420,1956
0x00000b3a,3538927962,1542
0x00000b3c,3538930617,2655
0x00000b3e,3538933692,3075
0x00000b40,3538936768,3076
0x00000b42,3538939845,3077
0x2000022e,3538942316,2471
0x00000b44,3538943858,1542
0x00000b46,3538945996,2138
0x00000b48,3538949072,3076
0x00000b4a,3538952148,3076
0x00000b4c,3538955225,3077
0x20000230,3538958214,2989
0x00000b4e,3538959756,1542
0x00000b50,3538961377,1621
0x00000b52,3538964452,3075
0x00000b54,3538967528,3076
0x00000b56,3538970604,3076
0x00000b58,3538973680,3076
0x20000232,3538975218,1538
0x00000b5a,3538976760,1542
0x00000b5c,3538979832,3072
0x00000b5e,3538982909,3077
0x00000b60,3538985984,3075
0x00000b62,3538989060,3076
0x20000234,3538990598,1538
0x00000b64,3538992140,1542
0x00000b66,3538995212,3072
0x00000b68,3538998288,3076
0x00000b6a,3539001364,3076
0x00000b6c,3539004441,3077
0x20000236,3539005979,1538
0x00000b6e,3539007520,1541
0x00000b70,3539010592,3072
0x00000b72,3539013668,3076
0x00000b74,3539016744,3076
0x00000b76,3539019820,3076
0x20000238,3539021797,1977
0x00000b78,3539023339,1542
0x00000b7a,3539025972,2633
0x00000b7c,3539029048,3076
0x00000b7e,3539032124,3076
0x00000b80,3539035200,3076
0x2000023a,3539037692,2492
0x00000b82,3539039234,1542
0x00000b84,3539041352,2118
0x00000b86,3539044428,3076
0x00000b88,3539047505,3077
0x00000b8a,3539050580,3075
0x2000023c,3539053589,3009
0x00000b8c,3539055131,1542
0x00000b8e,3539056732,1601
0x00000b90,3539059808,3076
0x00000b92,3539062884,3076
0x00000b94,3539065960,3076
0x00000b96,3539069037,3077
0x2000023e,3539070575,1538
0x00000b98,3539072117,1542
0x00000b9a,3539075187,3070
0x00000b9c,3539078264,3077
0x00000b9e,3539081340,3076
0x00000ba0,3539084416,3076
0x20000240,3539085954,1538
0x00000ba2,3539087496,1542
0x00000ba4,3539090569,3073
0x00000ba6,3539093645,3076
0x00000ba8,3539096719,3074
0x00000baa,3539099795,3076
0x20000242,3539101334,1539
0x00000bac,3539102876,1542
0x00000bae,3539105948,3072
0x00000bb0,3539109024,3076
0x00000bb2,3539112101,3077
0x00000bb4,3539115177,3076
0x20000244,3539117173,1996
0x00000bb6,3539118714,1541
0x00000bb8,3539121327,2613
0x00000bba,3539124403,3076
0x00000bbc,3539127480,3077
0x00000bbe,3539130556,3076
0x20000246,3539133068,2512
0x00000bc0,3539134610,1542
0x00000bc2,3539136709,2099
0x00000bc4,3539139785,3076
0x00000bc6,3539142860,3075
0x00000bc8,3539145935,3075
0x20000248,3539148965,3030
0x00000bca,3539150507,1542
0x00000bcc,3539152088,1581
0x00000bce,3539155165,3077
0x00000bd0,3539158241,3076
0x00000bd2,3539161317,3076
0x00000bd4,3539164392,3075
0x2000024a,3539165930,1538
0x00000bd6,3539167472,1542
0x00000bd8,3539170543,3071
0x00000bda,3539173620,3077
0x00000bdc,3539176697,3077
0x00000bde,3539179773,3076
0x2000024c,3539181311,1538
0x00000be0,3539182853,1542
0x00000be2,3539185924,3071
0x00000be4,3539189000,3076
0x00000be6,3539192075,3075
0x00000be8,3539195151,3076
0x2000024e,3539196689,1538
0x00000bea,3539198232,1543
0x00000bec,3539201305,3073
0x00000bee,3539204381,3076
0x00000bf0,3539207456,3075
0x00000bf2,3539210532,3076
0x20000250,3539212548,2016
0x00000bf4,3539214090,1542
0x00000bf6,3539216683,2593
0x00000bf8,3539219760,3077
0x00000bfa,3539222837,3077
0x00000bfc,3539225913,3076
0x20000252,3539228446,2533
0x00000bfe,3539229987,1541
0x00000c00,3539232064,2077
0x00000c02,3539235140,3076
0x00000c04,3539238216,3076
0x00000c06,3539241292,3076
0x20000254,3539244340,3048
0x00000c08,3539245882,1542
0x00000c0a,3539247445,1563
0x00000c0c,3539250521,3076
0x00000c0e,3539253596,3075
0x00000c10,3539256672,3076
0x00000c12,3539259748,3076
0x20000256,3539261286,1538
0x00000c14,3539262828,1542
0x00000c16,3539265900,3072
0x00000c18,3539268976,3076
0x00000c1a,3539272053,3077
0x00000c1c,3539275128,3075
0x20000258,3539276666,1538
0x00000c1e,3539278208,1542
0x00000c20,3539281280,3072
0x00000c22,3539284357,3077
0x00000c24,3539287432,3075
0x00000c26,3539290508,3076
0x2000025a,3539292046,1538
0x00000c28,3539293588,1542
0x00000c2a,3539296660,3072
0x00000c2c,3539299736,3076
0x00000c2e,3539302812,3076
0x00000c30,3539305888,3076
0x2000025c,3539307924,2036
0x00000c32,3539309466,1542
0x00000c34,3539312040,2574
0x00000c36,3539315116,3076
0x00000c38,3539318192,3076
0x00000c3a,3539321268,3076
0x2000025e,3539323821,2553
0x00000c3c,3539325363,1542
0x00000c3e,3539327420,2057
0x00000c40,3539330497,3077
0x00000c42,3539333572,3075
0x00000c44,3539336648,3076
0x20000260,3539339717,3069
0x00000c46,3539341259,1542
0x00000c48,3539342799,1540
0x00000c4a,3539345876,3077
0x00000c4c,3539348952,3076
0x00000c4e,3539352029,3077
0x00000c50,3539355105,3076
0x20000262,3539356643,1538
0x00000c52,3539358185,1542
0x00000c54,3539361256,3071
0x00000c56,3539364331,3075
0x00000c58,3539367407,3076
0x00000c5a,3539370484,3077
0x20000264,3539372022,1538
0x00000c5c,3539373564,1542
0x00000c5e,3539376637,3073
0x00000c60,3539379713,3076
0x00000c62,3539382788,3075
0x00000c64,3539385863,3075
0x20000266,3539387404,1541
0x00000c66,3539388946,1542
0x00000c68,3539392015,3069
