timestamp_id,timestamp_val,timestamp_diff
0x40030188,184138190,188400
0x40030250,184326590,188400
0x40030318,184514990,188400
0x400303e0,184703389,188399
0x400304a8,184891790,188401
0x40030570,185080189,188399
0x40030638,185268590,188401
0x40030700,185456989,188399
0x400307c8,185645390,188401
0x40030890,185833789,188399
0x40030958,186022190,188401
0x40030a20,186210589,188399
0x40030ae8,186398990,188401
0x40030bb0,186587389,188399
0x40030c78,186775790,188401
