timestamp_id,timestamp_val,timestamp_diff
0x000002b6,307354839,1542
0x400002a0,307359033,4194
0x200002b6,307368717,9684
0x000002b8,307370259,1542
0x400002a2,307374930,4671
0x200002b8,307384137,9207
0x000002ba,307385679,1542
0x400002a4,307390826,5147
0x200002ba,307399557,8731
0x000002bc,307401099,1542
0x400002a6,307406721,5622
0x200002bc,307414977,8256
0x000002be,307416519,1542
0x400002a8,307422618,6099
0x200002be,307430397,7779
0x000002c0,307431939,1542
0x400002aa,307438514,6575
0x200002c0,307445817,7303
0x000002c2,307447359,1542
0x400002ac,307454410,7051
0x200002c2,307461237,6827
0x000002c4,307462778,1541
0x400002ae,307470306,7528
0x200002c4,307476657,6351
0x000002c6,307478199,1542
0x400002b0,307486201,8002
0x200002c6,307492076,5875
0x000002c8,307493619,1543
0x400002b2,307502098,8479
0x200002c8,307507496,5398
0x000002ca,307509038,1542
0x400002b4,307517993,8955
0x200002ca,307522917,4924
0x000002cc,307524459,1542
0x400002b6,307533889,9430
0x200002cc,307538336,4447
0x000002ce,307539878,1542
0x400002b8,307549786,9908
0x200002ce,307553757,3971
0x000002d0,307555299,1542
0x400002ba,307565682,10383
0x200002d0,307569178,3496
0x000002d2,307570720,1542
0x400002bc,307581577,10857
0x200002d2,307584597,3020
0x000002d4,307586139,1542
0x400002be,307597473,11334
0x200002d4,307600017,2544
0x000002d6,307601559,1542
0x400002c0,307613370,11811
0x200002d6,307615438,2068
0x000002d8,307616980,1542
0x400002c2,307629266,12286
0x200002d8,307630857,1591
0x000002da,307632399,1542
0x400002c4,307645161,12762
0x200002da,307646703,1542
0x000002dc,307648245,1542
0x400002c6,307661058,12813
0x200002dc,307662600,1542
0x000002de,307664141,1541
0x400002c8,307676954,12813
0x200002de,307678496,1542
0x000002e0,307680038,1542
0x200002e0,307692537,12499
0x400002ca,307694079,1542
0x000002e2,307695621,1542
0x200002e2,307707957,12336
0x400002cc,307709499,1542
0x000002e4,307711041,1542
0x200002e4,307723377,12336
0x400002ce,307724919,1542
0x000002e6,307726461,1542
0x200002e6,307738797,12336
0x000002e8,307740339,1542
0x400002d0,307741877,1538
0x200002e8,307754216,12339
0x000002ea,307755758,1542
0x400002d2,307757297,1539
0x200002ea,307769637,12340
0x000002ec,307771179,1542
0x400002d4,307772717,1538
0x200002ec,307785057,12340
0x000002ee,307786599,1542
0x400002d6,307788226,1627
0x200002ee,307800476,12250
0x000002f0,307802018,1542
0x400002d8,307804121,2103
0x200002f0,307815897,11776
0x000002f2,307817439,1542
0x400002da,307820018,2579
0x200002f2,307831317,11299
0x000002f4,307832859,1542
0x400002dc,307835914,3055
0x200002f4,307846736,10822
0x000002f6,307848278,1542
0x400002de,307851810,3532
0x200002f6,307862157,10347
0x000002f8,307863699,1542
0x400002e0,307867705,4006
0x200002f8,307877577,9872
0x000002fa,307879119,1542
0x400002e2,307883602,4483
0x200002fa,307892997,9395
0x000002fc,307894539,1542
0x400002e4,307899497,4958
0x200002fc,307908418,8921
0x000002fe,307909960,1542
0x400002e6,307915393,5433
0x200002fe,307923838,8445
0x00000300,307925380,1542
0x400002e8,307931290,5910
0x20000300,307939257,7967
0x00000302,307940799,1542
0x400002ea,307947185,6386
0x00000304,307954653,7468
0x20000302,307956190,1537
0x400002ec,307963082,6892
0x00000306,307970031,6949
0x20000304,307971570,1539
0x400002ee,307978977,7407
0x00000308,307985412,6435
0x20000306,307986950,1538
0x400002f0,307994873,7923
0x0000030a,308000792,5919
0x20000308,308002330,1538
0x400002f2,308010770,8440
0x0000030c,308016172,5402
0x2000030a,308017710,1538
0x400002f4,308026666,8956
0x0000030e,308031552,4886
0x2000030c,308033090,1538
0x400002f6,308042561,9471
0x00000310,308046932,4371
0x2000030e,308048470,1538
0x400002f8,308058458,9988
0x00000312,308062312,3854
0x20000310,308063850,1538
0x400002fa,308074354,10504
0x00000314,308077692,3338
0x20000312,308079230,1538
0x400002fc,308090249,11019
0x00000316,308093072,2823
0x20000314,308094610,1538
0x400002fe,308106146,11536
0x00000318,308108452,2306
0x20000316,308109990,1538
0x40000300,308122042,12052
0x0000031a,308123833,1791
0x20000318,308125371,1538
0x40000302,308137937,12566
0x0000031c,308139480,1543
0x2000031a,308141018,1538
0x40000304,308153834,12816
0x2000031c,308155376,1542
0x0000031e,308156918,1542
0x40000306,308169730,12812
0x2000031e,308171272,1542
0x00000320,308172814,1542
0x00000322,308185351,12537
0x40000308,308186889,1538
0x20000320,308188432,1543
0x00000324,308200733,12301
0x4000030a,308202270,1537
0x20000322,308203812,1542
0x00000326,308216113,12301
0x4000030c,308217651,1538
0x20000324,308219193,1542
0x00000328,308231491,12298
0x20000326,308233029,1538
0x4000030e,308234571,1542
0x0000032a,308246873,12302
0x20000328,308248410,1537
0x40000310,308249952,1542
0x0000032c,308262253,12301
0x2000032a,308263791,1538
0x40000312,308265333,1542
0x0000032e,308277632,12299
0x2000032c,308279170,1538
0x40000314,308281001,1831
0x00000330,308293012,12011
0x2000032e,308294550,1538
0x40000316,308296897,2347
0x00000332,308308393,11496
0x20000330,308309931,1538
0x40000318,308312794,2863
0x00000334,308323772,10978
0x20000332,308325310,1538
0x4000031a,308328689,3379
0x00000336,308339152,10463
0x20000334,308340690,1538
0x4000031c,308344585,3895
0x00000338,308354532,9947
0x20000336,308356071,1539
0x4000031e,308360482,4411
0x0000033a,308369912,9430
0x20000338,308371450,1538
0x40000320,308376377,4927
0x0000033c,308385293,8916
0x2000033a,308386831,1538
0x40000322,308392273,5442
0x0000033e,308400672,8399
0x2000033c,308402210,1538
0x40000324,308408170,5960
0x00000340,308416052,7882
0x2000033e,308417590,1538
0x40000326,308424066,6476
0x00000342,308431433,7367
0x20000340,308432971,1538
0x40000328,308439961,6990
0x00000344,308446812,6851
0x20000342,308448350,1538
0x4000032a,308455858,7508
0x00000346,308462192,6334
0x20000344,308463730,1538
0x4000032c,308471753,8023
0x00000348,308477573,5820
0x20000346,308479111,1538
0x4000032e,308487649,8538
0x0000034a,308492952,5303
0x20000348,308494489,1537
0x40000330,308503546,9057
0x0000034c,308508332,4786
0x2000034a,308509870,1538
0x40000332,308519441,9571
0x0000034e,308523713,4272
0x2000034c,308525251,1538
0x40000334,308535338,10087
0x00000350,308539092,3754
0x2000034e,308540636,1544
0x40000336,308551234,10598
0x00000352,308554472,3238
0x20000350,308556057,1585
0x40000338,308567129,11072
0x00000354,308569852,2723
0x20000352,308571477,1625
0x4000033a,308583025,11548
0x00000356,308585232,2207
0x20000354,308586896,1664
0x4000033c,308598922,12026
0x00000358,308600612,1690
0x20000356,308602317,1705
0x4000033e,308614817,12500
0x0000035a,308616359,1542
0x20000358,308617897,1538
0x40000340,308630713,12816
0x0000035c,308632255,1542
0x2000035a,308633793,1538
0x40000342,308646611,12818
0x0000035e,308648153,1542
0x2000035c,308649690,1537
0x00000360,308662132,12442
0x40000344,308663670,1538
0x2000035e,308665212,1542
0x00000362,308677512,12300
0x40000346,308679050,1538
0x20000360,308680592,1542
0x00000364,308692893,12301
0x40000348,308694431,1538
0x20000362,308695972,1541
0x00000366,308708272,12300
0x4000034a,308710193,1921
0x20000364,308711735,1542
0x00000368,308723652,11917
0x20000366,308725677,2025
0x4000034c,308727219,1542
0x0000036a,308739033,11814
0x20000368,308741097,2064
0x4000034e,308742639,1542
0x0000036c,308754412,11773
0x2000036a,308756517,2105
0x40000350,308758059,1542
0x0000036e,308769792,11733
0x2000036c,308771937,2145
0x40000352,308773777,1840
0x00000370,308785171,11394
0x2000036e,308787357,2186
0x40000354,308789674,2317
0x00000372,308800553,10879
0x20000370,308802777,2224
0x40000356,308805570,2793
0x00000374,308815932,10362
0x20000372,308818197,2265
0x40000358,308821465,3268
0x00000376,308831311,9846
0x20000374,308833616,2305
0x4000035a,308837362,3746
0x00000378,308846693,9331
0x20000376,308849037,2344
0x4000035c,308853257,4220
0x0000037a,308862072,8815
0x20000378,308864457,2385
0x4000035e,308869154,4697
0x0000037c,308877451,8297
0x2000037a,308879876,2425
0x40000360,308885050,5174
0x0000037e,308892833,7783
0x2000037c,308895297,2464
0x40000362,308900945,5648
0x00000380,308908213,7268
0x2000037e,308910717,2504
0x40000364,308916842,6125
0x00000382,308923591,6749
0x20000380,308926136,2545
0x40000366,308932739,6603
0x00000384,308938973,6234
0x20000382,308941557,2584
0x40000368,308948633,7076
0x00000386,308954353,5720
0x20000384,308956977,2624
0x4000036a,308964529,7552
0x00000388,308969731,5202
0x20000386,308972396,2665
0x4000036c,308980427,8031
0x0000038a,308985113,4686
0x20000388,308987816,2703
0x4000036e,308996321,8505
0x0000038c,309000492,4171
0x2000038a,309003237,2745
0x40000370,309012217,8980
0x0000038e,309015871,3654
0x2000038c,309018656,2785
0x40000372,309028114,9458
0x00000390,309031252,3138
0x2000038e,309034077,2825
0x40000374,309044010,9933
0x00000392,309046632,2622
0x20000390,309049498,2866
0x40000376,309059905,10407
0x00000394,309062012,2107
0x20000392,309064917,2905
0x40000378,309075801,10884
0x00000396,309077392,1591
0x20000394,309080337,2945
0x4000037a,309091698,11361
0x00000398,309093240,1542
0x20000396,309095757,2517
0x4000037c,309107593,11836
0x0000039a,309109135,1542
0x20000398,309111177,2042
0x4000037e,309123489,12312
0x0000039c,309125031,1542
0x2000039a,309126597,1566
0x0000039e,309138912,12315
0x40000380,309140450,1538
0x2000039c,309142017,1567
0x000003a0,309154292,12275
0x40000382,309155830,1538
0x2000039e,309157437,1607
0x000003a2,309169673,12236
0x40000384,309171211,1538
0x200003a0,309172857,1646
0x000003a4,309185052,12195
0x40000386,309187073,2021
0x200003a2,309188615,1542
0x000003a6,309200432,11817
0x40000388,309202970,2538
0x200003a4,309204512,1542
0x000003a8,309215812,11300
0x4000038a,309218865,3053
0x200003a6,309220407,1542
0x000003aa,309231192,10785
0x200003a8,309234536,3344
0x4000038c,309236078,1542
0x000003ac,309246573,10495
0x200003aa,309249957,3384
0x4000038e,309251499,1542
0x000003ae,309261952,10453
0x200003ac,309265377,3425
0x40000390,309266919,1542
0x000003b0,309277332,10413
0x200003ae,309280796,3464
0x40000392,309282449,1653
0x000003b2,309292713,10264
0x200003b0,309296217,3504
0x40000394,309298346,2129
0x000003b4,309308092,9746
0x200003b2,309311636,3544
0x40000396,309314242,2606
0x000003b6,309323472,9230
0x200003b4,309327057,3585
0x40000398,309330138,3081
0x000003b8,309338853,8715
0x200003b6,309342478,3625
0x4000039a,309346033,3555
0x000003ba,309354232,8199
0x200003b8,309357897,3665
0x4000039c,309361930,4033
0x000003bc,309369612,7682
0x200003ba,309373317,3705
0x4000039e,309377826,4509
0x000003be,309384993,7167
0x200003bc,309388737,3744
0x400003a0,309393721,4984
0x000003c0,309400372,6651
0x200003be,309404157,3785
0x400003a2,309409618,5461
0x000003c2,309415752,6134
0x200003c0,309419577,3825
0x400003a4,309425514,5937
0x000003c4,309431133,5619
0x200003c2,309434997,3864
0x400003a6,309441410,6413
0x000003c6,309446512,5102
0x200003c4,309450417,3905
0x400003a8,309457305,6888
0x000003c8,309461892,4587
0x200003c6,309465837,3945
0x400003aa,309473202,7365
0x000003ca,309477273,4071
0x200003c8,309481257,3984
0x400003ac,309489098,7841
0x000003cc,309492652,3554
0x200003ca,309496677,4025
0x400003ae,309504993,8316
0x000003ce,309508032,3039
0x200003cc,309512097,4065
0x400003b0,309520890,8793
0x000003d0,309523412,2522
0x200003ce,309527516,4104
0x400003b2,309536786,9270
0x000003d2,309538793,2007
0x200003d0,309542937,4144
0x400003b4,309552681,9744
0x000003d4,309554224,1543
0x200003d2,309558357,4133
0x400003b6,309568577,10220
0x000003d6,309570119,1542
0x200003d4,309573776,3657
0x400003b8,309584474,10698
0x000003d8,309586016,1542
0x200003d6,309589197,3181
0x000003da,309600311,11114
0x400003ba,309601850,1539
0x200003d8,309604617,2767
0x000003dc,309615692,11075
0x400003bc,309617230,1538
0x200003da,309620036,2806
0x000003de,309631073,11037
0x400003be,309632611,1538
0x200003dc,309635456,2845
0x000003e0,309646451,10995
0x400003c0,309648057,1606
0x200003de,309650877,2820
0x000003e2,309661832,10955
0x400003c2,309663954,2122
0x200003e0,309666297,2343
0x000003e4,309677213,10916
0x400003c4,309679850,2637
0x200003e2,309681717,1867
0x000003e6,309692592,10875
0x400003c6,309695745,3153
0x200003e4,309697288,1543
0x000003e8,309707972,10684
0x400003c8,309711642,3670
0x200003e6,309713184,1542
0x000003ea,309723353,10169
0x400003ca,309727538,4185
0x200003e8,309729080,1542
0x000003ec,309738732,9652
0x200003ea,309743397,4665
0x400003cc,309744940,1543
0x000003ee,309754112,9172
0x200003ec,309758817,4705
0x400003ce,309760359,1542
0x000003f0,309769492,9133
0x200003ee,309774237,4745
0x400003d0,309775779,1542
0x000003f2,309784872,9093
0x200003f0,309789657,4785
0x400003d2,309791199,1542
0x000003f4,309800253,9054
0x200003f2,309805077,4824
0x400003d4,309807017,1940
0x000003f6,309815631,8614
0x200003f4,309820497,4866
0x400003d6,309822914,2417
0x000003f8,309831012,8098
0x200003f6,309835917,4905
0x400003d8,309838809,2892
0x000003fa,309846393,7584
0x200003f8,309851337,4944
0x400003da,309854705,3368
0x000003fc,309861771,7066
0x200003fa,309866757,4986
0x400003dc,309870602,3845
0x000003fe,309877152,6550
0x200003fc,309882177,5025
0x400003de,309886497,4320
0x00000400,309892533,6036
0x200003fe,309897597,5064
0x400003e0,309902393,4796
0x00000402,309907911,5518
0x20000400,309913017,5106
0x400003e2,309918290,5273
0x00000404,309923292,5002
0x20000402,309928436,5144
0x400003e4,309934185,5749
0x00000406,309938673,4488
0x20000404,309943857,5184
0x400003e6,309950081,6224
0x00000408,309954052,3971
0x20000406,309959276,5224
0x400003e8,309965978,6702
0x0000040a,309969432,3454
0x20000408,309974696,5264
0x400003ea,309981873,7177
0x0000040c,309984813,2940
0x2000040a,309990117,5304
0x400003ec,309997769,7652
0x0000040e,310000192,2423
0x2000040c,310005537,5345
0x400003ee,310013666,8129
0x00000410,310015572,1906
0x2000040e,310020957,5385
0x400003f0,310029561,8604
0x00000412,310031103,1542
0x20000410,310036378,5275
0x400003f2,310045457,9079
0x00000414,310046999,1542
0x20000412,310051797,4798
0x400003f4,310061354,9557
0x00000416,310062896,1542
0x20000414,310067217,4321
0x00000418,310077092,9875
0x400003f6,310078630,1538
0x20000416,310082638,4008
0x0000041a,310092472,9834
0x400003f8,310094010,1538
0x20000418,310098057,4047
0x0000041c,310107852,9795
0x400003fa,310109390,1538
0x2000041a,310113477,4087
0x0000041e,310123232,9755
0x400003fc,310124938,1706
0x2000041c,310128897,3959
0x00000420,310138612,9715
0x400003fe,310140833,2221
0x2000041e,310144317,3484
0x00000422,310153992,9675
0x40000400,310156730,2738
0x20000420,310159737,3007
0x00000424,310169373,9636
0x40000402,310172626,3253
0x20000422,310175156,2530
0x00000426,310184752,9596
0x40000404,310188521,3769
0x20000424,310190577,2056
0x00000428,310200132,9555
0x40000406,310204418,4286
0x20000426,310205997,1579
0x0000042a,310215513,9516
0x40000408,310220313,4800
0x20000428,310221855,1542
0x0000042c,310230892,9037
0x4000040a,310236210,5318
0x2000042a,310237752,1542
0x0000042e,310246271,8519
0x4000040c,310252106,5835
0x2000042c,310253648,1542
0x00000430,310261652,8004
0x2000042e,310267676,6024
0x4000040e,310269218,1542
0x00000432,310277032,7814
0x20000430,310283097,6065
0x40000410,310284638,1541
0x00000434,310292411,7773
0x20000432,310298518,6107
0x40000412,310300060,1542
0x00000436,310307792,7732
0x20000434,310313937,6145
0x40000414,310315689,1752
0x00000438,310323173,7484
0x20000436,310329358,6185
0x40000416,310331585,2227
0x0000043a,310338552,6967
0x20000438,310344778,6226
0x40000418,310347483,2705
0x0000043c,310353932,6449
0x2000043a,310360197,6265
0x4000041a,310363377,3180
0x0000043e,310369313,5936
0x2000043c,310375617,6304
0x4000041c,310379273,3656
0x00000440,310384692,5419
0x2000043e,310391038,6346
0x4000041e,310395171,4133
0x00000442,310400072,4901
0x20000440,310406457,6385
0x40000420,310411066,4609
0x00000444,310415453,4387
0x20000442,310421877,6424
0x40000422,310426961,5084
0x00000446,310430833,3872
0x20000444,310437297,6464
0x40000424,310442858,5561
0x00000448,310446212,3354
0x20000446,310452717,6505
0x40000426,310458754,6037
0x0000044a,310461592,2838
0x20000448,310468137,6545
0x40000428,310474649,6512
0x0000044c,310476973,2324
0x2000044a,310483557,6584
0x4000042a,310490546,6989
0x0000044e,310492352,1806
0x2000044c,310498977,6625
0x4000042c,310506442,7465
0x00000450,310507984,1542
0x2000044e,310514397,6413
0x4000042e,310522338,7941
0x00000452,310523880,1542
0x20000450,310529817,5937
0x40000430,310538233,8416
0x00000454,310539775,1542
0x20000452,310545237,5462
0x00000456,310553871,8634
0x40000432,310555409,1538
0x20000454,310560657,5248
0x00000458,310569253,8596
0x40000434,310570791,1538
0x20000456,310576076,5285
0x0000045a,310584633,8557
0x40000436,310586171,1538
0x20000458,310591497,5326
0x0000045c,310600011,8514
0x40000438,310601817,1806
0x2000045a,310606916,5099
0x0000045e,310615393,8477
0x4000043a,310617714,2321
0x2000045c,310622336,4622
0x00000460,310630772,8436
0x4000043c,310633610,2838
0x2000045e,310637758,4148
0x00000462,310646151,8393
0x4000043e,310649505,3354
0x20000460,310653177,3672
0x00000464,310661533,8356
0x40000440,310665401,3868
0x20000462,310668597,3196
0x00000466,310676912,8315
0x40000442,310681298,4386
0x20000464,310684018,2720
0x00000468,310692292,8274
0x40000444,310697193,4901
0x20000466,310699437,2244
0x0000046a,310707673,8236
0x40000446,310713089,5416
0x20000468,310714857,1768
0x0000046c,310723052,8195
0x40000448,310728986,5934
0x2000046a,310730528,1542
0x0000046e,310738432,7904
0x4000044a,310744882,6450
0x2000046c,310746424,1542
0x00000470,310753813,7389
0x4000044c,310760777,6964
0x2000046e,310762319,1542
0x00000472,310769192,6873
0x20000470,310776538,7346
0x4000044e,310778079,1541
0x00000474,310784572,6493
0x20000472,310791957,7385
0x40000450,310793499,1542
0x00000476,310799952,6453
0x20000474,310807377,7425
0x40000452,310808919,1542
0x00000478,310815332,6413
0x20000476,310822796,7464
0x40000454,310824361,1565
0x0000047a,310830712,6351
0x20000478,310838217,7505
0x40000456,310840258,2041
0x0000047c,310846092,5834
0x2000047a,310853637,7545
0x40000458,310856154,2517
0x0000047e,310861472,5318
0x2000047c,310869056,7584
0x4000045a,310872049,2993
0x00000480,310876852,4803
0x2000047e,310884477,7625
0x4000045c,310887946,3469
0x00000482,310892232,4286
0x20000480,310899897,7665
0x4000045e,310903842,3945
0x00000484,310907612,3770
0x20000482,310915316,7704
0x40000460,310919738,4422
0x00000486,310922992,3254
0x20000484,310930737,7745
0x40000462,310935633,4896
0x00000488,310938372,2739
0x20000486,310946157,7785
0x40000464,310951530,5373
0x0000048a,310953753,2223
0x20000488,310961576,7823
0x40000466,310967426,5850
0x0000048c,310969132,1706
0x2000048a,310976998,7866
0x40000468,310983321,6323
0x0000048e,310984863,1542
0x2000048c,310992418,7555
0x4000046a,310999218,6800
0x00000490,311000759,1541
0x2000048e,311007837,7078
0x4000046c,311015114,7277
0x00000492,311016656,1542
0x20000490,311023257,6601
0x00000494,311030652,7395
0x4000046e,311032190,1538
0x20000492,311038678,6488
0x00000496,311046032,7354
0x40000470,311047570,1538
0x20000494,311054097,6527
0x00000498,311061412,7315
0x40000472,311062951,1539
0x20000496,311069517,6566
0x0000049a,311076792,7275
0x40000474,311078698,1906
0x20000498,311084937,6239
0x0000049c,311092172,7235
0x40000476,311094593,2421
0x2000049a,311100357,5764
0x0000049e,311107552,7195
0x40000478,311110489,2937
0x2000049c,311115777,5288
0x000004a0,311122932,7155
0x4000047a,311126386,3454
0x2000049e,311131197,4811
0x000004a2,311138312,7115
0x4000047c,311142282,3970
0x200004a0,311146617,4335
0x000004a4,311153692,7075
0x4000047e,311158176,4484
0x200004a2,311162037,3861
0x000004a6,311169072,7035
0x40000480,311174074,5002
0x200004a4,311177457,3383
0x000004a8,311184452,6995
0x40000482,311189970,5518
0x200004a6,311192877,2907
0x000004aa,311199832,6955
0x40000484,311205864,6032
0x200004a8,311208297,2433
0x000004ac,311215213,6916
0x40000486,311221762,6549
0x200004aa,311223717,1955
0x000004ae,311230592,6875
0x40000488,311237658,7066
0x200004ac,311239200,1542
0x000004b0,311245972,6772
0x4000048a,311253553,7581
0x200004ae,311255096,1543
0x000004b2,311261353,6257
0x4000048c,311269449,8096
0x200004b0,311270991,1542
0x000004b4,311276731,5740
0x4000048e,311285346,8615
0x200004b2,311286888,1542
0x000004b6,311292112,5224
0x200004b4,311300816,8704
0x40000490,311302359,1543
0x000004b8,311307493,5134
0x200004b6,311316236,8743
0x40000492,311317778,1542
0x000004ba,311322872,5094
0x200004b8,311331657,8785
0x40000494,311333199,1542
0x000004bc,311338252,5053
0x200004ba,311347076,8824
0x40000496,311348929,1853
0x000004be,311353633,4704
0x200004bc,311362497,8864
0x40000498,311364825,2328
0x000004c0,311369012,4187
0x200004be,311377918,8906
0x4000049a,311380722,2804
0x000004c2,311384392,3670
0x200004c0,311393337,8945
0x4000049c,311396617,3280
0x000004c4,311399773,3156
0x200004c2,311408757,8984
0x4000049e,311412513,3756
0x000004c6,311415152,2639
0x200004c4,311424178,9026
0x400004a0,311428410,4232
0x000004c8,311430532,2122
0x200004c6,311439597,9065
0x400004a2,311444305,4708
0x000004ca,311445913,1608
0x200004c8,311455017,9104
0x400004a4,311460201,5184
0x000004cc,311461743,1542
0x200004ca,311470438,8695
0x400004a6,311476098,5660
0x000004ce,311477640,1542
0x200004cc,311485857,8217
0x400004a8,311491993,6136
0x000004d0,311493534,1541
0x200004ce,311501277,7743
0x000004d2,311507432,6155
0x400004aa,311508970,1538
0x200004d0,311516696,7726
0x000004d4,311522813,6117
0x400004ac,311524351,1538
0x200004d2,311532117,7766
0x000004d6,311538192,6075
0x400004ae,311539729,1537
0x200004d4,311547537,7808
0x000004d8,311553572,6035
0x400004b0,311555577,2005
0x200004d6,311562956,7379
0x000004da,311568953,5997
0x400004b2,311571474,2521
0x200004d8,311578377,6903
0x000004dc,311584332,5955
0x400004b4,311587369,3037
0x200004da,311593797,6428
0x000004de,311599712,5915
0x400004b6,311603266,3554
0x200004dc,311609216,5950
0x000004e0,311615093,5877
0x400004b8,311619162,4069
0x200004de,311624637,5475
0x000004e2,311630472,5835
0x400004ba,311635057,4585
0x200004e0,311640057,5000
0x000004e4,311645852,5795
0x400004bc,311650953,5101
0x200004e2,311655476,4523
0x000004e6,311661232,5756
0x400004be,311666850,5618
0x200004e4,311670897,4047
0x000004e8,311676612,5715
0x400004c0,311682745,6133
0x200004e6,311686317,3572
0x000004ea,311691992,5675
0x400004c2,311698641,6649
0x200004e8,311701736,3095
0x000004ec,311707372,5636
0x400004c4,311714539,7167
0x200004ea,311717157,2618
0x000004ee,311722752,5595
0x400004c6,311730433,7681
0x200004ec,311732576,2143
0x000004f0,311738133,5557
0x400004c8,311746329,8196
0x200004ee,311747997,1668
0x000004f2,311753512,5515
0x400004ca,311762227,8715
0x200004f0,311763768,1541
0x000004f4,311768892,5124
0x400004cc,311778121,9229
0x200004f2,311779663,1542
0x000004f6,311784273,4610
0x400004ce,311794017,9744
0x200004f4,311795559,1542
0x000004f8,311799652,4093
0x200004f6,311809677,10025
0x400004d0,311811219,1542
0x000004fa,311815032,3813
0x200004f8,311825097,10065
0x400004d2,311826639,1542
0x000004fc,311830412,3773
0x200004fa,311840517,10105
0x400004d4,311842059,1542
0x000004fe,311845793,3734
0x200004fc,311855937,10144
0x400004d6,311857602,1665
0x00000500,311861172,3570
0x200004fe,311871357,10185
0x400004d8,311873498,2141
0x00000502,311876551,3053
0x20000500,311886777,10226
0x400004da,311889393,2616
0x00000504,311891933,2540
0x20000502,311902197,10264
0x400004dc,311905290,3093
0x00000506,311907312,2022
0x20000504,311917617,10305
0x400004de,311921185,3568
0x00000508,311922727,1542
0x20000506,311933037,10310
0x400004e0,311937082,4045
0x0000050a,311938624,1542
0x20000508,311948456,9832
0x400004e2,311952978,4522
0x0000050c,311954520,1542
0x2000050a,311963876,9356
0x0000050e,311968831,4955
0x400004e4,311970369,1538
0x2000050c,311979297,8928
0x00000510,311984213,4916
0x400004e6,311985751,1538
0x2000050e,311994716,8965
0x00000512,311999593,4877
0x400004e8,312001131,1538
0x20000510,312010136,9005
0x00000514,312014971,4835
0x400004ea,312016561,1590
0x20000512,312025557,8996
0x00000516,312030352,4795
0x400004ec,312032457,2105
0x20000514,312040976,8519
0x00000518,312045733,4757
0x400004ee,312048355,2622
0x20000516,312056396,8041
0x0000051a,312061111,4715
0x400004f0,312064249,3138
0x20000518,312071818,7569
0x0000051c,312076492,4674
0x400004f2,312080145,3653
0x2000051a,312087237,7092
0x0000051e,312091872,4635
0x400004f4,312096043,4171
0x2000051c,312102657,6614
0x00000520,312107252,4595
0x400004f6,312111938,4686
0x2000051e,312118078,6140
0x00000522,312122632,4554
0x400004f8,312127833,5201
0x20000520,312133497,5664
0x00000524,312138012,4515
0x400004fa,312143730,5718
0x20000522,312148917,5187
0x00000526,312153392,4475
0x400004fc,312159626,6234
0x20000524,312164337,4711
0x00000528,312168772,4435
0x400004fe,312175521,6749
0x20000526,312179757,4236
0x0000052a,312184152,4395
0x40000500,312191417,7265
0x20000528,312195177,3760
0x0000052c,312199533,4356
0x40000502,312207314,7781
0x2000052a,312210596,3282
0x0000052e,312214913,4317
0x40000504,312223210,8297
0x2000052c,312226017,2807
0x00000530,312230292,4275
0x40000506,312239106,8814
0x2000052e,312241437,2331
0x00000532,312245672,4235
0x40000508,312255001,9329
0x20000530,312256856,1855
0x00000534,312261053,4197
0x4000050a,312270898,9845
0x20000532,312272440,1542
0x00000536,312276432,3992
0x4000050c,312286793,10361
0x20000534,312288335,1542
0x00000538,312291812,3477
0x4000050e,312302689,10877
0x20000536,312304231,1542
0x0000053a,312307192,2961
0x20000538,312318537,11345
0x40000510,312320079,1542
0x0000053c,312322571,2492
0x2000053a,312333957,11386
0x40000512,312335499,1542
0x0000053e,312337953,2454
0x2000053c,312349376,11423
0x40000514,312350918,1542
0x00000540,312353332,2414
0x2000053e,312364797,11465
0x40000516,312366339,1542
0x00000542,312368712,2373
0x20000540,312380216,11504
0x40000518,312382170,1954
0x00000544,312384093,1923
0x20000542,312395636,11543
0x4000051a,312398066,2430
0x00000546,312399608,1542
0x20000544,312411058,11450
0x4000051c,312413961,2903
0x00000548,312415503,1542
0x20000546,312426477,10974
0x4000051e,312429858,3381
0x0000054a,312431400,1542
0x20000548,312441897,10497
0x0000054c,312445612,3715
0x40000520,312447150,1538
0x2000054a,312457317,10167
0x0000054e,312460992,3675
0x40000522,312462530,1538
0x2000054c,312472737,10207
0x00000550,312476373,3636
0x40000524,312477911,1538
0x2000054e,312488157,10246
0x00000552,312491752,3595
0x40000526,312493442,1690
0x20000550,312503577,10135
0x00000554,312507132,3555
0x40000528,312509338,2206
0x20000552,312518997,9659
0x00000556,312522513,3516
0x4000052a,312525233,2720
0x20000554,312534417,9184
0x00000558,312537892,3475
0x4000052c,312541130,3238
0x20000556,312549837,8707
0x0000055a,312553272,3435
0x4000052e,312557026,3754
0x20000558,312565257,8231
0x0000055c,312568652,3395
0x40000530,312572921,4269
0x2000055a,312580677,7756
0x0000055e,312584032,3355
0x40000532,312588818,4786
0x2000055c,312596096,7278
0x00000560,312599412,3316
0x40000534,312604714,5302
0x2000055e,312611517,6803
0x00000562,312614792,3275
0x40000536,312620609,5817
0x20000560,312626937,6328
0x00000564,312630173,3236
0x40000538,312636505,6332
0x20000562,312642356,5851
0x00000566,312645552,3196
0x4000053a,312652402,6850
0x20000564,312657777,5375
0x00000568,312660932,3155
0x4000053c,312668297,7365
0x20000566,312673197,4900
0x0000056a,312676313,3116
0x4000053e,312684193,7880
