timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1443106195,268399
0x4002d1e0,1443374595,268400
0x4002d2a8,1443642997,268402
0x4002d370,1443911396,268399
0x4002d438,1444179796,268400
0x4002d500,1444448197,268401
0x4002d5c8,1444716595,268398
0x4002d690,1444984996,268401
0x4002d758,1445253396,268400
0x4002d820,1445521797,268401
0x4002d8e8,1445790196,268399
0x4002d9b0,1446058595,268399
0x4002da78,1446326996,268401
0x4002db40,1446595395,268399
0x4002dc08,1446863797,268402
0x4002dcd0,1447132196,268399
0x4002dd98,1447400596,268400
0x4002de60,1447668996,268400
0x4002df28,1447937395,268399
0x4002dff0,1448205796,268401
0x4002e0b8,1448474196,268400
0x4002e180,1448742597,268401
0x4002e248,1449010995,268398
0x4002e310,1449279396,268401
0x4002e3d8,1449547796,268400
0x4002e4a0,1449816196,268400
0x4002e568,1450084597,268401
0x4002e630,1450352995,268398
0x4002e6f8,1450621396,268401
0x4002e7c0,1450889796,268400
0x4002e888,1451158196,268400
0x4002e950,1451426596,268400
0x4002ea18,1451694996,268400
0x4002eae0,1451963396,268400
0x4002eba8,1452231796,268400
0x4002ec70,1452500196,268400
0x4002ed38,1452768596,268400
0x4002ee00,1453036996,268400
0x4002eec8,1453305396,268400
0x4002ef90,1453573796,268400
0x4002f058,1453842196,268400
0x4002f120,1454110596,268400
0x4002f1e8,1454378995,268399
0x4002f2b0,1454647397,268402
0x4002f378,1454915796,268399
0x4002f440,1455184196,268400
0x4002f508,1455452596,268400
0x4002f5d0,1455720995,268399
0x4002f698,1455989396,268401
0x4002f760,1456257796,268400
0x4002f828,1456526196,268400
0x4002f8f0,1456794597,268401
0x4002f9b8,1457062996,268399
0x4002fa80,1457331396,268400
0x4002fb48,1457599795,268399
0x4002fc10,1457868197,268402
0x4002fcd8,1458136596,268399
0x4002fda0,1458404996,268400
0x4002fe68,1458673396,268400
0x4002ff30,1458941795,268399
0x4002fff8,1459210196,268401
0x400300c0,1459478595,268399
0x40030188,1459746997,268402
0x40030250,1460015396,268399
0x40030318,1460283795,268399
0x400303e0,1460552196,268401
0x400304a8,1460820595,268399
0x40030570,1461088997,268402
0x40030638,1461357397,268400
0x40030700,1461625796,268399
0x400307c8,1461894196,268400
0x40030890,1462162596,268400
0x40030958,1462430996,268400
0x40030a20,1462699397,268401
0x40030ae8,1462967796,268399
0x40030bb0,1463236196,268400
0x40030c78,1463504596,268400
