timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1260526658,38599
0x4002d1e0,1260565259,38601
0x4002d2a8,1260603859,38600
0x4002d370,1260642459,38600
0x4002d438,1260681059,38600
0x4002d500,1260719659,38600
0x4002d5c8,1260758258,38599
0x4002d690,1260796859,38601
0x4002d758,1260835459,38600
0x4002d820,1260874059,38600
0x4002d8e8,1260912659,38600
0x4002d9b0,1260951259,38600
0x4002da78,1260989858,38599
0x4002db40,1261028459,38601
0x4002dc08,1261067059,38600
0x4002dcd0,1261105659,38600
0x4002dd98,1261144259,38600
0x4002de60,1261182859,38600
0x4002df28,1261221458,38599
0x4002dff0,1261260059,38601
0x4002e0b8,1261298659,38600
0x4002e180,1261337259,38600
0x4002e248,1261375859,38600
0x4002e310,1261414459,38600
0x4002e3d8,1261453058,38599
0x4002e4a0,1261491658,38600
0x4002e568,1261530259,38601
0x4002e630,1261568859,38600
0x4002e6f8,1261607459,38600
0x4002e7c0,1261646059,38600
0x4002e888,1261684659,38600
0x4002e950,1261723258,38599
0x4002ea18,1261761859,38601
0x4002eae0,1261800459,38600
0x4002eba8,1261839059,38600
0x4002ec70,1261877659,38600
0x4002ed38,1261916259,38600
0x4002ee00,1261954858,38599
0x4002eec8,1261993459,38601
0x4002ef90,1262032059,38600
0x4002f058,1262070659,38600
0x4002f120,1262109259,38600
0x4002f1e8,1262147859,38600
0x4002f2b0,1262186458,38599
0x4002f378,1262225059,38601
0x4002f440,1262263659,38600
0x4002f508,1262302259,38600
0x4002f5d0,1262340859,38600
0x4002f698,1262379459,38600
0x4002f760,1262418058,38599
0x4002f828,1262456659,38601
0x4002f8f0,1262495259,38600
0x4002f9b8,1262533859,38600
0x4002fa80,1262572459,38600
0x4002fb48,1262611059,38600
0x4002fc10,1262649658,38599
0x4002fcd8,1262688259,38601
0x4002fda0,1262726859,38600
0x4002fe68,1262765459,38600
0x4002ff30,1262804059,38600
0x4002fff8,1262842659,38600
0x400300c0,1262881258,38599
0x40030188,1262919858,38600
0x40030250,1262958459,38601
0x40030318,1262997059,38600
0x400303e0,1263035659,38600
0x400304a8,1263074259,38600
0x40030570,1263112859,38600
0x40030638,1263151458,38599
0x40030700,1263190059,38601
0x400307c8,1263228659,38600
0x40030890,1263267259,38600
0x40030958,1263305859,38600
0x40030a20,1263344459,38600
0x40030ae8,1263383058,38599
0x40030bb0,1263421659,38601
0x40030c78,1263460259,38600
