timestamp_id,timestamp_val,timestamp_diff
0x400013f6,17822,-182
0x400013f8,17639,-183
0x400013fa,18998,1359
0x400013fc,18815,-183
0x40001400,16911,-1904
0x40001402,16727,-184
0x40001404,16544,-183
0x40001406,17903,1359
0x40001408,17720,-183
0x4000140a,17537,-183
0x4000140c,18896,1359
0x4000140e,18713,-183
0x40001412,16809,-1904
0x40001414,16627,-182
0x40001416,16444,-183
0x40001418,17803,1359
0x4000141a,17620,-183
0x4000141c,17436,-184
0x4000141e,18795,1359
0x40001420,18612,-183
0x40001424,16708,-1904
0x40001426,16525,-183
0x40001428,16342,-183
0x4000142a,16159,-183
0x4000142c,17518,1359
0x4000142e,17336,-182
0x40001430,18695,1359
0x40001432,18512,-183
0x40001436,16607,-1905
0x40001438,16424,-183
0x4000143a,16241,-183
0x4000143c,16058,-183
0x4000143e,17417,1359
0x40001440,17234,-183
0x40001442,18593,1359
0x40001444,18410,-183
0x40001446,18227,-183
0x40001448,18045,-182
0x4000144a,17862,-183
0x4000144c,17679,-183
0x4000144e,19037,1358
0x40001450,18854,-183
0x40001454,18492,-362
0x40001456,18309,-183
0x40001458,18126,-183
0x4000145a,17943,-183
0x4000145c,17760,-183
0x4000145e,17577,-183
0x40001460,18936,1359
0x40001462,18753,-183
0x40001466,18392,-361
0x40001468,18208,-184
0x4000146a,18025,-183
0x4000146c,17842,-183
0x4000146e,17659,-183
0x40001470,17476,-183
0x40001472,17293,-183
0x40001474,18652,1359
0x40001478,18290,-362
0x4000147a,18107,-183
0x4000147c,17924,-183
0x4000147e,17741,-183
0x40001480,17559,-182
0x40001482,17375,-184
0x40001484,17192,-183
0x40001486,18551,1359
0x40001488,18368,-183
0x4000148a,19727,1359
0x4000148e,17823,-1904
0x40001490,17640,-183
0x40001492,17457,-183
0x40001494,17274,-183
0x40001496,17091,-183
0x40001498,18450,1359
0x4000149a,18268,-182
0x4000149c,19626,1358
0x4000149e,19443,-183
0x400014a2,17539,-1904
0x400014a4,17356,-183
0x400014a6,17173,-183
0x400014a8,16990,-183
0x400014aa,18349,1359
0x400014ac,18166,-183
0x400014ae,19525,1359
0x400014b0,19342,-183
0x400014b4,17438,-1904
0x400014b6,17255,-183
0x400014b8,17072,-183
0x400014ba,16889,-183
0x400014bc,18248,1359
0x400014be,18065,-183
0x400014c0,19424,1359
0x400014c2,19241,-183
0x400014c6,17337,-1904
0x400014c8,17154,-183
0x400014ca,16971,-183
0x400014cc,16788,-183
0x400014ce,16605,-183
0x400014d0,17964,1359
0x400014d2,19323,1359
0x400014d4,19140,-183
0x400014d8,17236,-1904
0x400014da,17053,-183
0x400014dc,16870,-183
0x400014de,16687,-183
0x400014e0,16504,-183
0x400014e2,17863,1359
0x400014e4,19222,1359
0x400014e6,19039,-183
0x400014ea,17134,-1905
0x400014ec,16952,-182
0x400014ee,16769,-183
0x400014f0,16586,-183
0x400014f2,16403,-183
0x400014f4,17762,1359
0x400014f6,19121,1359
0x400014f8,18938,-183
0x400014fc,17034,-1904
0x400014fe,16851,-183
0x40001500,16668,-183
0x40001502,16485,-183
0x40001504,16301,-184
0x40001506,17660,1359
0x40001508,19020,1360
0x4000150a,18837,-183
0x4000150e,16933,-1904
0x40001510,16750,-183
0x40001512,16567,-183
0x40001514,16384,-183
0x40001516,16201,-183
0x40001518,16018,-183
0x4000151a,18919,2901
0x4000151c,18735,-184
0x40001520,16831,-1904
0x40001522,16648,-183
0x40001524,16466,-182
0x40001526,16283,-183
0x40001528,16100,-183
0x4000152a,15917,-183
0x4000152c,18818,2901
0x4000152e,18635,-183
0x40001532,16731,-1904
0x40001534,16548,-183
0x40001536,16365,-183
0x40001538,16181,-184
0x4000153a,15998,-183
0x4000153c,15815,-183
0x4000153e,17175,1360
0x40001540,16992,-183
0x40001544,15088,-1904
0x40001546,14905,-183
0x40001548,14722,-183
0x4000154a,14539,-183
0x4000154c,14356,-183
0x4000154e,15715,1359
0x40001550,17073,1358
0x40001552,16890,-183
0x40001554,16707,-183
0x40001556,16524,-183
0x40001558,16341,-183
0x4000155a,16158,-183
0x4000155c,15976,-182
0x4000155e,17335,1359
0x40001560,17152,-183
0x40001562,18511,1359
0x40001566,16607,-1904
0x40001568,16424,-183
0x4000156a,16240,-184
0x4000156c,16057,-183
0x4000156e,15874,-183
0x40001570,17233,1359
0x40001572,17050,-183
0x40001574,18410,1360
0x40001576,18227,-183
0x40001578,18044,-183
0x4000157a,17861,-183
0x4000157c,17678,-183
0x4000157e,17495,-183
0x40001580,18853,1358
0x40001582,18670,-183
0x40001586,18308,-362
0x40001588,18125,-183
0x4000158a,17942,-183
0x4000158c,17759,-183
0x4000158e,17576,-183
0x40001590,17394,-182
0x40001592,18753,1359
0x40001594,18570,-183
0x40001598,18208,-362
0x4000159a,18025,-183
0x4000159c,17841,-184
0x4000159e,17658,-183
0x400015a0,17475,-183
0x400015a2,17292,-183
0x400015a4,18651,1359
0x400015a6,18468,-183
0x400015a8,19828,1360
0x400015aa,19645,-183
0x400015ae,17741,-1904
0x400015b0,17558,-183
0x400015b2,17375,-183
0x400015b4,17192,-183
0x400015b6,18550,1358
0x400015b8,18367,-183
0x400015ba,18184,-183
0x400015bc,19543,1359
0x400015c0,17639,-1904
0x400015c2,17456,-183
0x400015c4,17273,-183
0x400015c6,17090,-183
0x400015c8,18450,1360
0x400015ca,18267,-183
0x400015cc,18084,-183
0x400015ce,19442,1358
0x400015d0,19259,-183
0x400015d4,17355,-1904
0x400015d6,17172,-183
0x400015d8,16989,-183
0x400015da,18348,1359
0x400015dc,18165,-183
0x400015de,17982,-183
0x400015e0,19342,1360
0x400015e2,19159,-183
0x400015e6,17255,-1904
0x400015e8,17071,-184
0x400015ea,16888,-183
0x400015ec,18247,1359
0x400015ee,18064,-183
0x400015f0,17881,-183
0x400015f2,19240,1359
0x400015f4,19057,-183
0x400015f8,17153,-1904
0x400015fa,16970,-183
0x400015fc,16787,-183
0x400015fe,18147,1360
0x40001600,17964,-183
0x40001602,17781,-183
0x40001604,17597,-184
0x40001606,18956,1359
0x4000160a,17052,-1904
0x4000160c,16869,-183
0x4000160e,16686,-183
0x40001610,18045,1359
0x40001612,17862,-183
0x40001614,17679,-183
0x40001616,17496,-183
0x40001618,18856,1360
0x4000161a,18673,-183
0x4000161e,16768,-1905
0x40001620,16585,-183
0x40001622,17944,1359
0x40001624,17761,-183
0x40001626,17578,-183
0x40001628,17395,-183
0x4000162a,18754,1359
0x4000162c,18571,-183
0x40001630,16667,-1904
0x40001632,16484,-183
0x40001634,17844,1360
0x40001636,17660,-184
0x40001638,17477,-183
0x4000163a,17294,-183
0x4000163c,18653,1359
0x4000163e,18470,-183
0x40001640,18287,-183
0x40001642,18104,-183
0x40001644,19463,1359
0x40001646,19280,-183
0x4000164a,17376,-1904
0x4000164c,17193,-183
0x4000164e,17010,-183
0x40001650,18369,1359
0x40001652,18186,-183
0x40001654,18003,-183
0x40001656,19362,1359
0x40001658,19179,-183
0x4000165c,17275,-1904
0x4000165e,17092,-183
0x40001660,16909,-183
0x40001662,18268,1359
0x40001664,18085,-183
0x40001666,17902,-183
0x40001668,19261,1359
0x4000166a,19078,-183
0x4000166e,17174,-1904
0x40001670,16991,-183
0x40001672,16808,-183
0x40001674,18167,1359
0x40001676,17984,-183
0x40001678,17801,-183
0x4000167a,19160,1359
0x4000167c,18977,-183
0x40001680,17073,-1904
0x40001682,16890,-183
0x40001684,16706,-184
0x40001686,18066,1360
0x40001688,17883,-183
0x4000168a,17700,-183
0x4000168c,17517,-183
0x4000168e,18876,1359
0x40001692,16972,-1904
0x40001694,16789,-183
0x40001696,16606,-183
0x40001698,16423,-183
0x4000169a,17782,1359
0x4000169c,17598,-184
0x4000169e,17415,-183
0x400016a0,18775,1360
0x400016a2,18592,-183
0x400016a6,16688,-1904
0x400016a8,16505,-183
0x400016aa,16322,-183
0x400016ac,17681,1359
0x400016ae,17498,-183
0x400016b0,17315,-183
0x400016b2,18674,1359
0x400016b4,18491,-183
0x400016b8,16586,-1905
0x400016ba,16403,-183
0x400016bc,16220,-183
0x400016be,17580,1360
0x400016c0,17397,-183
0x400016c2,17214,-183
0x400016c4,18573,1359
0x400016c6,18390,-183
0x400016c8,18207,-183
0x400016ca,18024,-183
0x400016cc,17841,-183
0x400016ce,19199,1358
0x400016d0,19016,-183
0x400016d4,17112,-1904
0x400016d6,18472,1360
0x400016d8,18289,-183
0x400016da,18106,-183
0x400016dc,17923,-183
0x400016de,17740,-183
0x400016e0,19099,1359
0x400016e2,18916,-183
0x400016e6,17012,-1904
0x400016e8,18370,1358
0x400016ea,18187,-183
0x400016ec,18004,-183
0x400016ee,17821,-183
0x400016f0,17638,-183
0x400016f2,17456,-182
0x400016f4,18815,1359
0x400016f8,16911,-1904
0x400016fa,18270,1359
0x400016fc,18087,-183
0x400016fe,17904,-183
0x40001700,17721,-183
0x40001702,17538,-183
0x40001704,17354,-184
0x40001706,18713,1359
0x40001708,18530,-183
0x4000170c,18168,-362
0x4000170e,17986,-182
0x40001710,17803,-183
0x40001712,17620,-183
0x40001714,17437,-183
0x40001716,17254,-183
0x40001718,18613,1359
0x4000171a,18429,-184
0x4000171c,19788,1359
0x4000171e,19605,-183
0x40001722,17701,-1904
0x40001724,17518,-183
0x40001726,17335,-183
0x40001728,17152,-183
0x4000172a,18512,1360
0x4000172c,18329,-183
0x4000172e,18146,-183
0x40001730,17963,-183
0x40001734,16059,-1904
0x40001736,15876,-183
0x40001738,15692,-184
0x4000173a,15509,-183
0x4000173c,15326,-183
0x4000173e,18227,2901
0x40001740,18044,-183
0x40001742,17861,-183
0x40001744,17679,-182
0x40001746,17496,-183
0x40001748,17313,-183
0x4000174a,17130,-183
0x4000174c,16947,-183
0x4000174e,19847,2900
0x40001750,19664,-183
0x40001754,17760,-1904
0x40001756,17577,-183
0x40001758,17394,-183
0x4000175a,17211,-183
0x4000175c,17028,-183
0x4000175e,16845,-183
0x40001760,19747,2902
0x40001762,19564,-183
0x40001766,17660,-1904
0x40001768,17477,-183
0x4000176a,17293,-184
0x4000176c,17110,-183
0x4000176e,16927,-183
0x40001770,16744,-183
0x40001772,19645,2901
0x40001774,19462,-183
0x40001778,17558,-1904
0x4000177a,17375,-183
0x4000177c,17193,-182
0x4000177e,17010,-183
0x40001780,16827,-183
0x40001782,16644,-183
0x40001784,18002,1358
0x40001786,19361,1359
0x4000178a,17457,-1904
0x4000178c,17274,-183
0x4000178e,17091,-183
0x40001790,16908,-183
0x40001792,16725,-183
0x40001794,16542,-183
0x40001796,17902,1360
0x40001798,19261,1359
0x4000179a,19077,-184
0x4000179e,17173,-1904
0x400017a0,16990,-183
0x400017a2,16807,-183
0x400017a4,16624,-183
0x400017a6,16441,-183
0x400017a8,17800,1359
0x400017aa,19159,1359
0x400017ac,18976,-183
0x400017b0,17072,-1904
0x400017b2,16890,-182
0x400017b4,16707,-183
0x400017b6,16524,-183
0x400017b8,16340,-184
0x400017ba,17699,1359
0x400017bc,19058,1359
0x400017be,18875,-183
0x400017c2,16971,-1904
0x400017c4,16788,-183
0x400017c6,16605,-183
0x400017c8,16422,-183
0x400017ca,16239,-183
0x400017cc,17599,1360
0x400017ce,18957,1358
0x400017d0,18774,-183
0x400017d4,16870,-1904
0x400017d6,16687,-183
0x400017d8,16504,-183
0x400017da,16321,-183
0x400017dc,16138,-183
0x400017de,17497,1359
0x400017e0,17314,-183
0x400017e2,18673,1359
0x400017e6,16769,-1904
0x400017e8,16586,-183
0x400017ea,16404,-182
0x400017ec,16220,-184
0x400017ee,16037,-183
0x400017f0,17396,1359
0x400017f2,17213,-183
0x400017f4,18572,1359
0x400017f6,18389,-183
0x400017f8,18206,-183
0x400017fa,18023,-183
0x400017fc,17840,-183
0x400017fe,17657,-183
0x40001800,19016,1359
0x40001802,18833,-183
0x40001806,18471,-362
0x40001808,18288,-183
0x4000180a,18105,-183
0x4000180c,17922,-183
0x4000180e,17739,-183
0x40001810,17556,-183
0x40001812,18915,1359
0x40001814,18732,-183
0x40001818,18370,-362
0x4000181a,18187,-183
0x4000181c,18003,-184
0x4000181e,17821,-182
0x40001820,17638,-183
0x40001822,17455,-183
0x40001824,18814,1359
0x40001826,18631,-183
0x4000182a,16727,-1904
0x4000182c,18086,1359
0x4000182e,17903,-183
0x40001830,17720,-183
0x40001832,17537,-183
0x40001834,17354,-183
0x40001836,18712,1358
0x40001838,18530,-182
0x4000183c,16626,-1904
0x4000183e,17985,1359
0x40001840,17802,-183
0x40001842,17619,-183
0x40001844,17436,-183
0x40001846,17253,-183
0x40001848,18612,1359
0x4000184a,18429,-183
0x4000184c,18246,-183
0x4000184e,19604,1358
0x40001850,19421,-183
0x40001854,17517,-1904
0x40001856,17335,-182
0x40001858,17152,-183
0x4000185a,18511,1359
0x4000185c,18328,-183
0x4000185e,18145,-183
0x40001860,19504,1359
0x40001862,19321,-183
0x40001866,17417,-1904
0x40001868,17234,-183
0x4000186a,17050,-184
0x4000186c,18409,1359
0x4000186e,18226,-183
0x40001870,18044,-182
0x40001872,17861,-183
0x40001874,19220,1359
0x40001878,17316,-1904
0x4000187a,17133,-183
0x4000187c,16950,-183
0x4000187e,18309,1359
0x40001880,18126,-183
0x40001882,17942,-184
0x40001884,17759,-183
0x40001886,19118,1359
0x40001888,18935,-183
0x4000188c,17032,-1903
0x4000188e,16849,-183
0x40001890,18208,1359
0x40001892,18025,-183
0x40001894,17842,-183
0x40001896,17659,-183
0x40001898,19018,1359
0x4000189a,18835,-183
0x4000189e,16930,-1905
0x400018a0,16747,-183
0x400018a2,16564,-183
0x400018a4,17923,1359
0x400018a6,17741,-182
0x400018a8,17558,-183
0x400018aa,18917,1359
0x400018ac,18734,-183
0x400018b0,16830,-1904
0x400018b2,16647,-183
0x400018b4,16464,-183
0x400018b6,17822,1358
0x400018b8,17639,-183
0x400018ba,17456,-183
0x400018bc,17273,-183
0x400018be,18632,1359
0x400018c2,16728,-1904
0x400018c4,16546,-182
0x400018c6,16363,-183
0x400018c8,17722,1359
0x400018ca,17539,-183
0x400018cc,17356,-183
0x400018ce,17173,-183
0x400018d0,18531,1358
0x400018d2,18348,-183
0x400018d4,18165,-183
0x400018d6,17982,-183
0x400018d8,19341,1359
0x400018da,19158,-183
0x400018de,17255,-1903
0x400018e0,17072,-183
0x400018e2,18431,1359
0x400018e4,18248,-183
0x400018e6,18065,-183
0x400018e8,17882,-183
0x400018ea,19240,1358
0x400018ec,19057,-183
0x400018f0,17153,-1904
0x400018f2,16970,-183
0x400018f4,18329,1359
0x400018f6,18146,-183
0x400018f8,17964,-182
0x400018fa,17781,-183
0x400018fc,19140,1359
0x400018fe,18957,-183
0x40001902,17053,-1904
0x40001904,16869,-184
0x40001906,18228,1359
0x40001908,18045,-183
0x4000190a,17862,-183
0x4000190c,17679,-183
0x4000190e,19038,1359
0x40001910,18855,-183
0x40001914,16952,-1903
0x40001916,16769,-183
0x40001918,16586,-183
0x4000191a,17945,1359
0x4000191c,17761,-184
0x4000191e,17578,-183
0x40001920,17395,-183
0x40001922,17212,-183
0x40001926,15308,-1904
0x40001928,15125,-183
0x4000192a,14942,-183
0x4000192c,14759,-183
0x4000192e,17661,2902
0x40001930,17478,-183
0x40001932,17295,-183
0x40001934,17112,-183
0x40001936,16929,-183
0x40001938,16745,-184
0x4000193a,16562,-183
0x4000193c,16379,-183
0x4000193e,19280,2901
0x40001940,19097,-183
0x40001944,17193,-1904
0x40001946,17010,-183
0x40001948,16827,-183
0x4000194a,16644,-183
0x4000194c,16462,-182
0x4000194e,16279,-183
0x40001950,19179,2900
0x40001952,18996,-183
0x40001956,17092,-1904
0x40001958,16909,-183
0x4000195a,16726,-183
0x4000195c,16543,-183
0x4000195e,16360,-183
0x40001960,16177,-183
0x40001962,15994,-183
0x40001964,18896,2902
0x40001968,16992,-1904
0x4000196a,16808,-184
0x4000196c,16625,-183
0x4000196e,16442,-183
0x40001970,16259,-183
0x40001972,16076,-183
0x40001974,15893,-183
0x40001976,18794,2901
0x40001978,18611,-183
0x4000197c,16707,-1904
0x4000197e,16524,-183
0x40001980,16341,-183
0x40001982,16159,-182
0x40001984,15975,-184
0x40001986,15792,-183
0x40001988,18693,2901
0x4000198a,18510,-183
0x4000198e,16606,-1904
0x40001990,16423,-183
0x40001992,16240,-183
0x40001994,16057,-183
0x40001996,15874,-183
0x40001998,15691,-183
0x4000199a,18593,2902
0x4000199c,18409,-184
0x4000199e,18226,-183
0x400019a0,18043,-183
0x400019a2,17860,-183
0x400019a4,17677,-183
0x400019a6,17494,-183
0x400019a8,17311,-183
0x400019aa,20212,2901
0x400019ac,20029,-183
0x400019b0,18125,-1904
0x400019b2,17942,-183
0x400019b4,17759,-183
0x400019b6,17575,-184
0x400019b8,17393,-182
0x400019ba,17210,-183
0x400019bc,20111,2901
0x400019be,19928,-183
0x400019c2,18024,-1904
0x400019c4,17841,-183
0x400019c6,17658,-183
0x400019c8,17475,-183
0x400019ca,17292,-183
0x400019cc,17109,-183
0x400019ce,20009,2900
0x400019d0,19827,-182
0x400019d4,17923,-1904
0x400019d6,17740,-183
0x400019d8,17557,-183
0x400019da,17374,-183
0x400019dc,17191,-183
0x400019de,17008,-183
0x400019e0,19909,2901
0x400019e2,19726,-183
0x400019e6,17822,-1904
0x400019e8,17639,-183
0x400019ea,17455,-184
0x400019ec,17272,-183
0x400019ee,17090,-182
0x400019f0,16907,-183
0x400019f2,19808,2901
0x400019f4,19625,-183
0x400019f8,17721,-1904
0x400019fa,17538,-183
0x400019fc,17355,-183
0x400019fe,17172,-183
0x40001a00,16989,-183
0x40001a02,16806,-183
0x40001a04,18164,1358
0x40001a06,19524,1360
0x40001a0a,17620,-1904
0x40001a0c,17437,-183
0x40001a0e,17254,-183
0x40001a10,17071,-183
0x40001a12,16888,-183
0x40001a14,16705,-183
0x40001a16,18064,1359
0x40001a18,19423,1359
0x40001a1a,19240,-183
0x40001a1e,17335,-1905
0x40001a20,17152,-183
0x40001a22,16969,-183
0x40001a24,16786,-183
0x40001a26,16604,-182
0x40001a28,17963,1359
0x40001a2a,19322,1359
0x40001a2c,19139,-183
0x40001a30,17235,-1904
0x40001a32,17052,-183
0x40001a34,16869,-183
0x40001a36,16685,-184
0x40001a38,16502,-183
0x40001a3a,17861,1359
0x40001a3c,19220,1359
0x40001a3e,19038,-182
0x40001a42,17134,-1904
0x40001a44,16951,-183
0x40001a46,16768,-183
0x40001a48,16585,-183
0x40001a4a,16402,-183
0x40001a4c,17761,1359
0x40001a4e,17578,-183
0x40001a50,18936,1358
0x40001a54,17032,-1904
0x40001a56,16849,-183
0x40001a58,16666,-183
0x40001a5a,16483,-183
0x40001a5c,16301,-182
0x40001a5e,17660,1359
0x40001a60,17477,-183
0x40001a62,18836,1359
0x40001a64,18653,-183
0x40001a68,16749,-1904
0x40001a6a,16566,-183
0x40001a6c,16382,-184
0x40001a6e,16199,-183
0x40001a70,17558,1359
0x40001a72,17375,-183
0x40001a74,18734,1359
0x40001a76,18552,-182
0x40001a7a,16648,-1904
0x40001a7c,16465,-183
0x40001a7e,16282,-183
0x40001a80,16099,-183
0x40001a82,17458,1359
0x40001a84,17274,-184
0x40001a86,18633,1359
0x40001a88,18450,-183
0x40001a8a,18267,-183
0x40001a8c,18084,-183
0x40001a8e,17901,-183
0x40001a90,17718,-183
0x40001a92,19078,1360
0x40001a94,18895,-183
0x40001a98,16991,-1904
0x40001a9a,18350,1359
0x40001a9c,18166,-184
0x40001a9e,17983,-183
0x40001aa0,17800,-183
0x40001aa2,17617,-183
0x40001aa4,17434,-183
0x40001aa6,18793,1359
0x40001aaa,16889,-1904
0x40001aac,18249,1360
0x40001aae,18066,-183
0x40001ab0,17883,-183
0x40001ab2,17700,-183
0x40001ab4,17517,-183
0x40001ab6,17334,-183
0x40001ab8,18692,1358
0x40001aba,18509,-183
0x40001abe,18147,-362
0x40001ac0,17964,-183
0x40001ac2,17781,-183
0x40001ac4,17598,-183
0x40001ac6,17415,-183
0x40001ac8,17233,-182
0x40001aca,18592,1359
0x40001acc,18409,-183
0x40001ace,19767,1358
0x40001ad0,19584,-183
0x40001ad4,17680,-1904
0x40001ad6,17497,-183
0x40001ad8,17314,-183
0x40001ada,17131,-183
0x40001adc,18490,1359
0x40001ade,18307,-183
0x40001ae0,18124,-183
0x40001ae2,19484,1360
0x40001ae6,17580,-1904
0x40001ae8,17397,-183
0x40001aea,17213,-184
0x40001aec,17030,-183
0x40001aee,18389,1359
0x40001af0,18206,-183
0x40001af2,18023,-183
0x40001af4,19382,1359
0x40001af6,19199,-183
0x40001afa,17295,-1904
0x40001afc,17112,-183
0x40001afe,16929,-183
0x40001b00,18289,1360
0x40001b02,18106,-183
0x40001b04,17922,-184
0x40001b06,19281,1359
0x40001b08,19098,-183
0x40001b0c,17194,-1904
0x40001b0e,17011,-183
0x40001b10,16828,-183
0x40001b12,16645,-183
0x40001b14,16462,-183
0x40001b16,16279,-183
0x40001b18,16096,-183
0x40001b1a,17456,1360
0x40001b1e,15552,-1904
0x40001b20,16910,1358
0x40001b22,16727,-183
0x40001b24,16544,-183
0x40001b26,16361,-183
0x40001b28,16178,-183
0x40001b2a,15995,-183
0x40001b2c,17354,1359
0x40001b2e,17171,-183
0x40001b30,18530,1359
0x40001b32,18347,-183
0x40001b34,18165,-182
0x40001b36,17981,-184
0x40001b38,17798,-183
0x40001b3a,17615,-183
0x40001b3c,17432,-183
0x40001b3e,18791,1359
0x40001b42,18429,-362
0x40001b44,18246,-183
0x40001b46,18063,-183
0x40001b48,17880,-183
0x40001b4a,17697,-183
0x40001b4c,17514,-183
0x40001b4e,17331,-183
0x40001b50,18690,1359
0x40001b52,20049,1359
0x40001b56,18145,-1904
0x40001b58,17962,-183
0x40001b5a,17779,-183
0x40001b5c,17596,-183
0x40001b5e,17413,-183
0x40001b60,17230,-183
0x40001b62,18589,1359
0x40001b64,19948,1359
0x40001b66,19765,-183
0x40001b6a,17860,-1905
0x40001b6c,17678,-182
0x40001b6e,17495,-183
0x40001b70,17312,-183
0x40001b72,17129,-183
0x40001b74,18488,1359
0x40001b76,19847,1359
0x40001b78,19664,-183
0x40001b7c,17760,-1904
0x40001b7e,17577,-183
0x40001b80,17394,-183
0x40001b82,17211,-183
0x40001b84,17027,-184
0x40001b86,16844,-183
0x40001b88,19746,2902
0x40001b8a,19563,-183
0x40001b8e,17659,-1904
0x40001b90,17476,-183
0x40001b92,17293,-183
0x40001b94,17110,-183
0x40001b96,16927,-183
0x40001b98,16744,-183
0x40001b9a,19645,2901
0x40001b9c,19461,-184
0x40001ba0,17557,-1904
0x40001ba2,17375,-182
0x40001ba4,17192,-183
0x40001ba6,17009,-183
0x40001ba8,16826,-183
0x40001baa,16643,-183
0x40001bac,19544,2901
0x40001bae,19361,-183
0x40001bb2,17457,-1904
0x40001bb4,17274,-183
0x40001bb6,17091,-183
0x40001bb8,16907,-184
0x40001bba,16724,-183
0x40001bbc,16541,-183
0x40001bbe,19443,2902
0x40001bc0,19260,-183
0x40001bc4,17356,-1904
0x40001bc6,17173,-183
0x40001bc8,16990,-183
0x40001bca,16807,-183
0x40001bcc,16624,-183
0x40001bce,16441,-183
0x40001bd0,16258,-183
0x40001bd2,19158,2900
0x40001bd6,17254,-1904
0x40001bd8,17071,-183
0x40001bda,16889,-182
0x40001bdc,16706,-183
0x40001bde,16523,-183
0x40001be0,16340,-183
0x40001be2,16157,-183
0x40001be4,19058,2901
0x40001be6,18875,-183
0x40001bea,16970,-1905
0x40001bec,16787,-183
0x40001bee,16604,-183
0x40001bf0,16421,-183
0x40001bf2,16238,-183
0x40001bf4,16055,-183
0x40001bf6,18957,2902
0x40001bf8,18774,-183
0x40001bfc,16870,-1904
0x40001bfe,16687,-183
0x40001c00,16504,-183
0x40001c02,16321,-183
0x40001c04,16138,-183
0x40001c06,15954,-184
0x40001c08,18855,2901
0x40001c0a,18672,-183
0x40001c0e,16768,-1904
0x40001c10,16586,-182
0x40001c12,16403,-183
0x40001c14,16220,-183
0x40001c16,16037,-183
0x40001c18,15854,-183
0x40001c1a,18755,2901
0x40001c1c,18572,-183
0x40001c20,16667,-1905
0x40001c22,16484,-183
0x40001c24,16301,-183
0x40001c26,16118,-183
0x40001c28,15935,-183
0x40001c2a,15752,-183
0x40001c2c,18654,2902
0x40001c2e,18471,-183
0x40001c30,18288,-183
0x40001c32,18105,-183
0x40001c34,17922,-183
0x40001c36,17738,-184
0x40001c38,17555,-183
0x40001c3a,17372,-183
0x40001c3c,20273,2901
0x40001c3e,20090,-183
0x40001c42,18186,-1904
0x40001c44,18003,-183
0x40001c46,17821,-182
0x40001c48,17638,-183
0x40001c4a,17455,-183
0x40001c4c,17272,-183
0x40001c4e,20172,2900
0x40001c50,19989,-183
0x40001c54,18085,-1904
0x40001c56,17902,-183
0x40001c58,17719,-183
0x40001c5a,17536,-183
0x40001c5c,17353,-183
0x40001c5e,17170,-183
0x40001c60,20072,2902
0x40001c62,19889,-183
0x40001c66,17985,-1904
0x40001c68,17802,-183
0x40001c6a,17619,-183
0x40001c6c,17435,-184
0x40001c6e,17252,-183
0x40001c70,17069,-183
0x40001c72,18428,1359
0x40001c74,19787,1359
0x40001c78,17883,-1904
0x40001c7a,17700,-183
0x40001c7c,17518,-182
0x40001c7e,17335,-183
0x40001c80,17152,-183
0x40001c82,16969,-183
0x40001c84,18327,1358
0x40001c86,19686,1359
0x40001c88,19503,-183
0x40001c8c,17599,-1904
0x40001c8e,17416,-183
0x40001c90,17233,-183
0x40001c92,17050,-183
0x40001c94,16867,-183
0x40001c96,18226,1359
0x40001c98,19586,1360
0x40001c9a,19403,-183
0x40001c9e,17498,-1905
0x40001ca0,17315,-183
0x40001ca2,17132,-183
0x40001ca4,16949,-183
0x40001ca6,16766,-183
0x40001ca8,18125,1359
0x40001caa,19484,1359
0x40001cac,19301,-183
0x40001cb0,17397,-1904
0x40001cb2,17214,-183
0x40001cb4,17032,-182
0x40001cb6,16849,-183
0x40001cb8,16665,-184
0x40001cba,16482,-183
0x40001cbc,17841,1359
0x40001cbe,19200,1359
0x40001cc2,17296,-1904
0x40001cc4,17113,-183
0x40001cc6,16930,-183
0x40001cc8,16747,-183
0x40001cca,16564,-183
0x40001ccc,16381,-183
0x40001cce,17741,1360
0x40001cd0,19099,1358
0x40001cd2,18916,-183
0x40001cd6,17012,-1904
0x40001cd8,16829,-183
0x40001cda,16646,-183
0x40001cdc,16463,-183
0x40001cde,16280,-183
0x40001ce0,17639,1359
0x40001ce2,18998,1359
0x40001ce4,18815,-183
0x40001ce8,16911,-1904
0x40001cea,16729,-182
0x40001cec,16545,-184
0x40001cee,16362,-183
0x40001cf0,16179,-183
0x40001cf2,17538,1359
0x40001cf4,18897,1359
0x40001cf6,18714,-183
0x40001cfa,16810,-1904
0x40001cfc,16627,-183
0x40001cfe,16444,-183
0x40001d00,16261,-183
0x40001d02,16078,-183
0x40001d04,15895,-183
0x40001d06,15711,-184
0x40001d08,15529,-182
0x40001d0c,15167,-362
0x40001d0e,14984,-183
0x40001d10,14801,-183
0x40001d12,16160,1359
0x40001d14,15977,-183
0x40001d16,15794,-183
0x40001d18,15611,-183
0x40001d1a,15428,-183
0x40001d1c,16787,1359
0x40001d1e,16604,-183
0x40001d20,16420,-184
0x40001d22,17780,1360
0x40001d24,17597,-183
0x40001d26,17414,-183
0x40001d28,17231,-183
0x40001d2a,17048,-183
0x40001d2c,18407,1359
0x40001d2e,18224,-183
0x40001d30,18041,-183
0x40001d32,19400,1359
0x40001d34,19217,-183
0x40001d38,17312,-1905
0x40001d3a,17129,-183
0x40001d3c,16947,-182
0x40001d3e,18306,1359
0x40001d40,18123,-183
0x40001d42,17940,-183
0x40001d44,19299,1359
0x40001d46,19116,-183
