timestamp_id,timestamp_val,timestamp_diff
0x00000468,3062264392,1542
0x200003ac,3062265934,1542
0x0000046a,3062267476,1542
0x200003ae,3062269018,1542
0x0000046c,3062270561,1543
0x200003b0,3062272103,1542
0x0000046e,3062273645,1542
0x200003b2,3062275187,1542
0x00000470,3062276729,1542
0x200003b4,3062278270,1541
0x00000474,3062279812,1542
0x200003b6,3062281354,1542
0x00000476,3062282896,1542
0x200003b8,3062284438,1542
0x00000478,3062285980,1542
0x200003ba,3062287522,1542
0x0000047a,3062289064,1542
0x200003bc,3062290606,1542
0x0000047c,3062292148,1542
0x200003be,3062293691,1543
0x0000047e,3062295233,1542
0x200003c0,3062296775,1542
0x00000482,3062298317,1542
0x200003c2,3062299858,1541
0x00000484,3062301400,1542
0x200003c4,3062302942,1542
0x00000486,3062304484,1542
0x200003c6,3062306026,1542
0x00000488,3062307568,1542
0x200003c8,3062309110,1542
0x0000048a,3062310652,1542
0x200003ca,3062312194,1542
0x0000048c,3062313736,1542
0x200003cb,3062315278,1542
0x00000490,3062316820,1542
0x200003cd,3062318363,1543
0x00000492,3062319905,1542
0x200003cf,3062321447,1542
0x00000494,3062322988,1541
0x200003d1,3062324530,1542
0x00000496,3062326072,1542
0x200003d3,3062327614,1542
