timestamp_id,timestamp_val,timestamp_diff
0x0000077a,3063244967,2570
0x0000077c,3063247537,2570
0x0000077e,3063250107,2570
0x00000780,3063252677,2570
0x00000782,3063255247,2570
0x00000784,3063257817,2570
0x00000786,3063260387,2570
0x00000788,3063262957,2570
0x0000078a,3063265527,2570
0x0000078c,3063268097,2570
0x0000078e,3063270667,2570
0x00000790,3063273237,2570
0x00000792,3063275807,2570
0x00000794,3063278377,2570
0x00000796,3063280947,2570
0x00000798,3063283517,2570
0x0000079a,3063286087,2570
0x0000079c,3063288657,2570
0x0000079e,3063291227,2570
0x000007a0,3063293797,2570
0x000007a2,3063296367,2570
0x000007a4,3063298937,2570
0x000007a6,3063301507,2570
0x000007a8,3063304077,2570
0x000007aa,3063306647,2570
0x000007ac,3063309217,2570
0x000007ae,3063311787,2570
0x000007b0,3063314357,2570
0x000007b2,3063316927,2570
0x000007b4,3063319497,2570
0x000007b6,3063322067,2570
0x000007b8,3063324637,2570
0x000007ba,3063327207,2570
0x000007bc,3063329777,2570
0x000007be,3063332347,2570
0x000007c0,3063334917,2570
0x000007c2,3063337487,2570
0x000007c4,3063340057,2570
0x000007c6,3063342627,2570
0x000007c8,3063345197,2570
0x000007ca,3063347767,2570
0x000007cc,3063350337,2570
0x000007ce,3063352907,2570
