timestamp_id,timestamp_val,timestamp_diff
0x200003be,2953455359,1541
0x200003bf,2953456901,1542
0x200003c0,2953458443,1542
0x200003c1,2953459985,1542
0x200003c2,2953461527,1542
0x200003c3,2953463070,1543
0x200003c4,2953464612,1542
0x200003c5,2953466154,1542
0x200003c6,2953467696,1542
0x200003c7,2953469238,1542
0x200003c8,2953470780,1542
0x200003c9,2953472322,1542
0x200003ca,2953473864,1542
0x200003cb,2953475406,1542
0x200003cc,2953476948,1542
0x200003cd,2953478489,1541
0x200003ce,2953480031,1542
0x200003cf,2953481573,1542
0x200003d0,2953483115,1542
0x200003d1,2953484657,1542
0x200003d2,2953486200,1543
0x200003d3,2953487742,1542
0x200003d4,2953489284,1542
0x200003d5,2953490826,1542
0x200003d6,2953492368,1542
0x200003d7,2953493910,1542
0x200003d8,2953495452,1542
0x200003d9,2953496994,1542
0x200003da,2953498536,1542
0x200003db,2953500079,1543
0x200003dc,2953501620,1541
0x200003dd,2953503162,1542
0x200003de,2953504704,1542
0x200003df,2953506246,1542
0x200003e0,2953507788,1542
0x200003e1,2953509330,1542
0x200003e2,2953510873,1543
0x200003e3,2953512415,1542
0x200003e4,2953513957,1542
0x200003e5,2953515499,1542
0x200003e6,2953517041,1542
0x200003e7,2953518583,1542
