timestamp_id,timestamp_val,timestamp_diff
0x40000a1c,122,0
0x40000a1e,122,0
0x40000a20,122,0
0x40000a22,122,0
0x40000a24,122,0
0x40000a26,122,0
0x40000a28,122,0
0x40000a2a,148,26
0x40000a2c,122,-26
0x40000a2e,122,0
0x40000a30,200,78
0x40000a32,122,-78
0x40000a34,122,0
0x40000a36,252,130
0x40000a38,122,-130
0x40000a3a,122,0
0x40000a3c,304,182
0x40000a3e,122,-182
0x40000a40,122,0
0x40000a42,122,0
0x40000a44,122,0
0x40000a46,122,0
0x40000a48,122,0
0x40000a4a,122,0
0x40000a4c,122,0
0x40000a4e,122,0
0x40000a50,122,0
0x40000a52,122,0
0x40000a54,122,0
0x40000a56,122,0
0x40000a58,122,0
0x40000a5a,123,1
0x40000a5c,122,-1
0x40000a5e,122,0
0x40000a60,122,0
0x40000a62,170,48
0x40000a64,122,-48
0x40000a66,122,0
0x40000a68,222,100
0x40000a6a,122,-100
0x40000a6c,122,0
0x40000a6e,274,152
0x40000a70,122,-152
0x40000a72,122,0
0x40000a74,326,204
0x40000a76,122,-204
0x40000a78,122,0
0x40000a7a,338,216
0x40000a7c,121,-217
0x40000a7e,121,0
0x40000a80,350,229
0x40000a82,121,-229
0x40000a84,121,0
0x40000a86,362,241
0x40000a88,121,-241
0x40000a8a,121,0
0x40000a8c,374,253
0x40000a8e,121,-253
0x40000a90,121,0
0x40000a92,193,72
0x40000a94,121,-72
0x40000a96,121,0
0x40000a98,205,84
0x40000a9a,121,-84
0x40000a9c,121,0
0x40000a9e,217,96
0x40000aa0,121,-96
0x40000aa2,121,0
0x40000aa4,229,108
0x40000aa6,121,-108
0x40000aa8,121,0
0x40000aaa,242,121
0x40000aac,121,-121
0x40000aae,121,0
0x40000ab0,254,133
0x40000ab2,121,-133
0x40000ab4,121,0
0x40000ab6,266,145
0x40000ab8,121,-145
0x40000aba,121,0
0x40000abc,278,157
0x40000abe,121,-157
0x40000ac0,121,0
0x40000ac2,290,169
0x40000ac4,170,-120
0x40000ac6,121,-49
0x40000ac8,302,181
0x40000aca,222,-80
0x40000acc,122,-100
0x40000ace,314,192
0x40000ad0,274,-40
0x40000ad2,122,-152
0x40000ad4,122,0
0x40000ad6,122,0
0x40000ad8,122,0
0x40000ada,122,0
0x40000adc,122,0
0x40000ade,122,0
0x40000ae0,122,0
0x40000ae2,122,0
0x40000ae4,122,0
0x40000ae6,122,0
0x40000ae8,122,0
0x40000aea,122,0
0x40000aec,122,0
0x40000aee,122,0
0x40000af0,122,0
0x40000af2,122,0
0x40000af4,122,0
0x40000af6,122,0
0x40000af8,122,0
0x40000afa,122,0
0x40000afc,122,0
0x40000afe,122,0
0x40000b00,122,0
0x40000b02,122,0
0x40000b04,122,0
0x40000b06,122,0
0x40000b08,122,0
0x40000b0a,122,0
0x40000b0c,122,0
0x40000b0e,155,33
0x40000b10,122,-33
0x40000b12,122,0
0x40000b14,207,85
0x40000b16,122,-85
0x40000b18,122,0
0x40000b1a,259,137
0x40000b1c,122,-137
0x40000b1e,122,0
0x40000b20,311,189
0x40000b22,122,-189
0x40000b24,122,0
0x40000b26,122,0
0x40000b28,122,0
0x40000b2a,122,0
0x40000b2c,122,0
0x40000b2e,122,0
0x40000b30,122,0
0x40000b32,122,0
0x40000b34,122,0
0x40000b36,122,0
0x40000b38,122,0
0x40000b3a,122,0
0x40000b3c,122,0
0x40000b3e,122,0
0x40000b40,122,0
0x40000b42,122,0
0x40000b44,122,0
0x40000b46,122,0
0x40000b48,122,0
0x40000b4a,122,0
0x40000b4c,125,3
0x40000b4e,122,-3
0x40000b50,122,0
0x40000b52,122,0
0x40000b54,122,0
0x40000b56,122,0
0x40000b58,140,18
0x40000b5a,122,-18
0x40000b5c,122,0
0x40000b5e,192,70
0x40000b60,122,-70
0x40000b62,122,0
0x40000b64,244,122
0x40000b66,122,-122
0x40000b68,122,0
0x40000b6a,296,174
0x40000b6c,122,-174
0x40000b6e,122,0
0x40000b70,122,0
0x40000b72,122,0
0x40000b74,122,0
0x40000b76,122,0
0x40000b78,122,0
0x40000b7a,122,0
0x40000b7c,122,0
0x40000b7e,122,0
0x40000b80,122,0
0x40000b82,122,0
0x40000b84,122,0
0x40000b86,122,0
0x40000b88,122,0
0x40000b8a,122,0
0x40000b8c,122,0
0x40000b8e,122,0
0x40000b90,162,40
0x40000b92,122,-40
0x40000b94,122,0
0x40000b96,214,92
0x40000b98,122,-92
0x40000b9a,122,0
0x40000b9c,266,144
0x40000b9e,122,-144
0x40000ba0,122,0
0x40000ba2,288,166
0x40000ba4,122,-166
0x40000ba6,122,0
0x40000ba8,300,178
0x40000baa,122,-178
0x40000bac,122,0
0x40000bae,312,190
0x40000bb0,122,-190
0x40000bb2,122,0
0x40000bb4,324,202
0x40000bb6,122,-202
0x40000bb8,122,0
0x40000bba,336,214
0x40000bbc,122,-214
0x40000bbe,122,0
0x40000bc0,155,33
0x40000bc2,122,-33
0x40000bc4,122,0
0x40000bc6,167,45
0x40000bc8,122,-45
0x40000bca,122,0
0x40000bcc,179,57
0x40000bce,122,-57
0x40000bd0,122,0
0x40000bd2,191,69
0x40000bd4,122,-69
0x40000bd6,122,0
0x40000bd8,203,81
0x40000bda,122,-81
0x40000bdc,122,0
0x40000bde,215,93
0x40000be0,122,-93
0x40000be2,122,0
0x40000be4,227,105
0x40000be6,122,-105
0x40000be8,122,0
0x40000bea,239,117
0x40000bec,122,-117
0x40000bee,122,0
0x40000bf0,251,129
0x40000bf2,162,-89
0x40000bf4,122,-40
0x40000bf6,263,141
0x40000bf8,214,-49
0x40000bfa,122,-92
0x40000bfc,275,153
0x40000bfe,266,-9
0x40000c00,122,-144
0x40000c02,287,165
0x40000c04,122,-165
0x40000c06,122,0
0x40000c08,299,177
0x40000c0a,122,-177
0x40000c0c,122,0
0x40000c0e,311,189
0x40000c10,122,-189
0x40000c12,122,0
0x40000c14,122,0
0x40000c16,122,0
0x40000c18,122,0
0x40000c1a,122,0
0x40000c1c,122,0
0x40000c1e,122,0
0x40000c20,122,0
0x40000c22,122,0
0x40000c24,122,0
0x40000c26,122,0
0x40000c28,122,0
0x40000c2a,122,0
0x40000c2c,122,0
0x40000c2e,122,0
0x40000c30,122,0
0x40000c32,122,0
0x40000c34,122,0
0x40000c36,122,0
0x40000c38,122,0
0x40000c3a,122,0
0x40000c3c,147,25
0x40000c3e,122,-25
0x40000c40,122,0
0x40000c42,199,77
0x40000c44,122,-77
0x40000c46,122,0
0x40000c48,251,129
0x40000c4a,122,-129
0x40000c4c,122,0
0x40000c4e,303,181
0x40000c50,122,-181
0x40000c52,122,0
0x40000c54,122,0
0x40000c56,122,0
0x40000c58,122,0
0x40000c5a,122,0
0x40000c5c,122,0
0x40000c5e,122,0
0x40000c60,122,0
0x40000c62,122,0
0x40000c64,122,0
0x40000c66,122,0
0x40000c68,122,0
0x40000c6a,122,0
0x40000c6c,122,0
0x40000c6e,122,0
0x40000c70,122,0
0x40000c72,122,0
0x40000c74,122,0
0x40000c76,122,0
0x40000c78,122,0
0x40000c7a,122,0
0x40000c7c,122,0
0x40000c7e,122,0
0x40000c80,122,0
0x40000c82,122,0
0x40000c84,122,0
0x40000c86,132,10
0x40000c88,122,-10
0x40000c8a,122,0
0x40000c8c,184,62
0x40000c8e,122,-62
0x40000c90,122,0
0x40000c92,236,114
0x40000c94,122,-114
0x40000c96,122,0
0x40000c98,288,166
0x40000c9a,122,-166
0x40000c9c,122,0
0x40000c9e,122,0
0x40000ca0,122,0
0x40000ca2,122,0
0x40000ca4,122,0
0x40000ca6,122,0
0x40000ca8,122,0
0x40000caa,122,0
0x40000cac,122,0
0x40000cae,122,0
0x40000cb0,122,0
0x40000cb2,122,0
0x40000cb4,122,0
0x40000cb6,122,0
0x40000cb8,122,0
0x40000cba,122,0
0x40000cbc,122,0
0x40000cbe,154,32
0x40000cc0,122,-32
0x40000cc2,122,0
0x40000cc4,206,84
0x40000cc6,122,-84
0x40000cc8,122,0
0x40000cca,237,115
0x40000ccc,122,-115
0x40000cce,122,0
0x40000cd0,249,127
0x40000cd2,122,-127
0x40000cd4,122,0
0x40000cd6,261,139
0x40000cd8,122,-139
0x40000cda,122,0
0x40000cdc,273,151
0x40000cde,122,-151
0x40000ce0,122,0
0x40000ce2,285,163
0x40000ce4,122,-163
0x40000ce6,122,0
0x40000ce8,122,0
0x40000cea,122,0
0x40000cec,122,0
0x40000cee,122,0
0x40000cf0,122,0
0x40000cf2,122,0
0x40000cf4,128,6
0x40000cf6,122,-6
0x40000cf8,122,0
0x40000cfa,140,18
0x40000cfc,122,-18
0x40000cfe,122,0
0x40000d00,152,30
0x40000d02,122,-30
0x40000d04,122,0
0x40000d06,164,42
0x40000d08,122,-42
0x40000d0a,122,0
0x40000d0c,176,54
0x40000d0e,122,-54
0x40000d10,122,0
0x40000d12,188,66
0x40000d14,122,-66
0x40000d16,122,0
0x40000d18,200,78
0x40000d1a,122,-78
0x40000d1c,122,0
0x40000d1e,212,90
0x40000d20,154,-58
0x40000d22,122,-32
0x40000d24,224,102
0x40000d26,206,-18
0x40000d28,122,-84
0x40000d2a,236,114
0x40000d2c,258,22
0x40000d2e,122,-136
0x40000d30,248,126
0x40000d32,310,62
0x40000d34,122,-188
0x40000d36,260,138
0x40000d38,122,-138
0x40000d3a,122,0
0x40000d3c,272,150
0x40000d3e,122,-150
0x40000d40,122,0
0x40000d42,284,162
0x40000d44,122,-162
0x40000d46,122,0
0x40000d48,296,174
0x40000d4a,122,-174
0x40000d4c,122,0
0x40000d4e,308,186
0x40000d50,122,-186
0x40000d52,122,0
0x40000d54,122,0
0x40000d56,122,0
0x40000d58,122,0
0x40000d5a,122,0
0x40000d5c,122,0
0x40000d5e,122,0
0x40000d60,122,0
0x40000d62,122,0
0x40000d64,122,0
0x40000d66,122,0
0x40000d68,121,-1
0x40000d6a,138,17
0x40000d6c,121,-17
0x40000d6e,121,0
0x40000d70,190,69
0x40000d72,121,-69
0x40000d74,121,0
0x40000d76,242,121
0x40000d78,121,-121
0x40000d7a,121,0
0x40000d7c,294,173
0x40000d7e,121,-173
0x40000d80,121,0
0x40000d82,121,0
0x40000d84,121,0
0x40000d86,121,0
0x40000d88,121,0
0x40000d8a,121,0
0x40000d8c,121,0
0x40000d8e,121,0
0x40000d90,121,0
0x40000d92,121,0
0x40000d94,121,0
0x40000d96,121,0
0x40000d98,121,0
0x40000d9a,121,0
0x40000d9c,121,0
0x40000d9e,121,0
0x40000da0,121,0
0x40000da2,121,0
0x40000da4,121,0
0x40000da6,121,0
0x40000da8,121,0
0x40000daa,121,0
0x40000dac,121,0
0x40000dae,121,0
0x40000db0,121,0
0x40000db2,121,0
0x40000db4,124,3
0x40000db6,122,-2
0x40000db8,122,0
0x40000dba,176,54
0x40000dbc,122,-54
0x40000dbe,122,0
0x40000dc0,228,106
0x40000dc2,122,-106
0x40000dc4,122,0
0x40000dc6,280,158
0x40000dc8,122,-158
0x40000dca,122,0
0x40000dcc,122,0
0x40000dce,122,0
0x40000dd0,122,0
0x40000dd2,122,0
0x40000dd4,122,0
0x40000dd6,122,0
0x40000dd8,122,0
0x40000dda,122,0
0x40000ddc,122,0
0x40000dde,122,0
0x40000de0,122,0
0x40000de2,122,0
0x40000de4,122,0
0x40000de6,122,0
0x40000de8,122,0
0x40000dea,122,0
0x40000dec,146,24
0x40000dee,122,-24
0x40000df0,122,0
0x40000df2,186,64
0x40000df4,122,-64
0x40000df6,122,0
0x40000df8,198,76
0x40000dfa,122,-76
0x40000dfc,122,0
0x40000dfe,210,88
0x40000e00,122,-88
0x40000e02,122,0
0x40000e04,222,100
0x40000e06,122,-100
0x40000e08,122,0
0x40000e0a,234,112
0x40000e0c,122,-112
0x40000e0e,122,0
0x40000e10,265,143
0x40000e12,122,-143
0x40000e14,122,0
0x40000e16,122,0
0x40000e18,122,0
0x40000e1a,122,0
0x40000e1c,122,0
0x40000e1e,122,0
0x40000e20,122,0
0x40000e22,122,0
0x40000e24,122,0
0x40000e26,122,0
0x40000e28,122,0
0x40000e2a,122,0
0x40000e2c,122,0
0x40000e2e,122,0
0x40000e30,122,0
0x40000e32,122,0
0x40000e34,125,3
0x40000e36,122,-3
0x40000e38,122,0
0x40000e3a,137,15
0x40000e3c,122,-15
0x40000e3e,122,0
0x40000e40,149,27
0x40000e42,122,-27
0x40000e44,122,0
0x40000e46,161,39
0x40000e48,122,-39
0x40000e4a,122,0
0x40000e4c,173,51
0x40000e4e,146,-27
0x40000e50,122,-24
0x40000e52,185,63
0x40000e54,198,13
0x40000e56,122,-76
0x40000e58,197,75
0x40000e5a,250,53
0x40000e5c,122,-128
0x40000e5e,209,87
0x40000e60,302,93
0x40000e62,122,-180
0x40000e64,221,99
0x40000e66,122,-99
0x40000e68,122,0
0x40000e6a,233,111
0x40000e6c,122,-111
0x40000e6e,122,0
0x40000e70,245,123
0x40000e72,122,-123
0x40000e74,122,0
0x40000e76,257,135
0x40000e78,122,-135
0x40000e7a,122,0
0x40000e7c,269,147
0x40000e7e,122,-147
0x40000e80,122,0
0x40000e82,281,159
0x40000e84,122,-159
0x40000e86,122,0
0x40000e88,293,171
0x40000e8a,122,-171
0x40000e8c,122,0
0x40000e8e,305,183
0x40000e90,122,-183
0x40000e92,122,0
0x40000e94,122,0
0x40000e96,122,0
0x40000e98,131,9
0x40000e9a,122,-9
0x40000e9c,122,0
0x40000e9e,183,61
0x40000ea0,122,-61
0x40000ea2,122,0
0x40000ea4,235,113
0x40000ea6,122,-113
0x40000ea8,122,0
0x40000eaa,287,165
0x40000eac,122,-165
0x40000eae,122,0
0x40000eb0,122,0
0x40000eb2,122,0
0x40000eb4,122,0
0x40000eb6,122,0
0x40000eb8,122,0
0x40000eba,122,0
0x40000ebc,122,0
0x40000ebe,122,0
0x40000ec0,122,0
0x40000ec2,122,0
0x40000ec4,122,0
0x40000ec6,122,0
0x40000ec8,122,0
0x40000eca,122,0
0x40000ecc,122,0
0x40000ece,122,0
0x40000ed0,122,0
0x40000ed2,122,0
0x40000ed4,122,0
0x40000ed6,122,0
0x40000ed8,122,0
0x40000eda,122,0
0x40000edc,122,0
0x40000ede,122,0
0x40000ee0,122,0
0x40000ee2,122,0
0x40000ee4,122,0
0x40000ee6,122,0
0x40000ee8,168,46
0x40000eea,122,-46
0x40000eec,122,0
0x40000eee,220,98
0x40000ef0,122,-98
0x40000ef2,122,0
0x40000ef4,272,150
0x40000ef6,122,-150
0x40000ef8,122,0
0x40000efa,122,0
0x40000efc,122,0
0x40000efe,122,0
0x40000f00,122,0
0x40000f02,122,0
0x40000f04,122,0
0x40000f06,122,0
0x40000f08,122,0
0x40000f0a,122,0
0x40000f0c,122,0
0x40000f0e,122,0
0x40000f10,122,0
0x40000f12,128,6
0x40000f14,122,-6
0x40000f16,122,0
0x40000f18,122,0
0x40000f1a,135,13
0x40000f1c,122,-13
0x40000f1e,122,0
0x40000f20,147,25
0x40000f22,122,-25
0x40000f24,122,0
0x40000f26,159,37
0x40000f28,122,-37
0x40000f2a,122,0
0x40000f2c,171,49
0x40000f2e,122,-49
0x40000f30,122,0
0x40000f32,183,61
0x40000f34,122,-61
0x40000f36,122,0
0x40000f38,205,83
0x40000f3a,122,-83
0x40000f3c,122,0
0x40000f3e,257,135
0x40000f40,122,-135
0x40000f42,122,0
0x40000f44,309,187
0x40000f46,122,-187
0x40000f48,122,0
0x40000f4a,122,0
0x40000f4c,122,0
0x40000f4e,122,0
0x40000f50,122,0
0x40000f52,122,0
0x40000f54,122,0
0x40000f56,122,0
0x40000f58,122,0
0x40000f5a,122,0
0x40000f5c,122,0
0x40000f5e,122,0
0x40000f60,122,0
0x40000f62,128,6
0x40000f64,122,-6
0x40000f66,122,0
0x40000f68,122,0
0x40000f6a,122,0
0x40000f6c,122,0
0x40000f6e,122,0
0x40000f70,122,0
0x40000f72,122,0
0x40000f74,122,0
0x40000f76,122,0
0x40000f78,122,0
0x40000f7a,134,12
0x40000f7c,138,4
0x40000f7e,122,-16
0x40000f80,146,24
0x40000f82,190,44
0x40000f84,122,-68
0x40000f86,158,36
0x40000f88,242,84
0x40000f8a,122,-120
0x40000f8c,170,48
0x40000f8e,294,124
0x40000f90,122,-172
0x40000f92,182,60
0x40000f94,122,-60
0x40000f96,122,0
0x40000f98,194,72
0x40000f9a,122,-72
0x40000f9c,122,0
0x40000f9e,206,84
0x40000fa0,122,-84
0x40000fa2,122,0
0x40000fa4,218,96
0x40000fa6,122,-96
0x40000fa8,122,0
0x40000faa,230,108
0x40000fac,122,-108
0x40000fae,122,0
0x40000fb0,242,120
0x40000fb2,122,-120
0x40000fb4,122,0
0x40000fb6,254,132
0x40000fb8,122,-132
0x40000fba,122,0
0x40000fbc,266,144
0x40000fbe,122,-144
0x40000fc0,122,0
0x40000fc2,278,156
0x40000fc4,122,-156
0x40000fc6,123,1
0x40000fc8,290,167
0x40000fca,122,-168
0x40000fcc,175,53
0x40000fce,302,127
0x40000fd0,122,-180
0x40000fd2,227,105
0x40000fd4,314,87
0x40000fd6,122,-192
0x40000fd8,279,157
0x40000fda,122,-157
0x40000fdc,122,0
0x40000fde,122,0
0x40000fe0,122,0
0x40000fe2,122,0
0x40000fe4,122,0
0x40000fe6,122,0
0x40000fe8,122,0
0x40000fea,122,0
0x40000fec,122,0
0x40000fee,122,0
0x40000ff0,122,0
0x40000ff2,122,0
0x40000ff4,122,0
0x40000ff6,122,0
0x40000ff8,122,0
0x40000ffa,122,0
0x40000ffc,122,0
0x40000ffe,122,0
0x40001000,122,0
0x40001002,122,0
0x40001004,122,0
0x40001006,122,0
0x40001008,122,0
0x4000100a,122,0
0x4000100c,122,0
0x4000100e,122,0
0x40001010,122,0
0x40001012,122,0
0x40001014,122,0
0x40001016,160,38
0x40001018,122,-38
0x4000101a,122,0
0x4000101c,212,90
0x4000101e,122,-90
0x40001020,122,0
0x40001022,264,142
0x40001024,122,-142
0x40001026,122,0
0x40001028,122,0
0x4000102a,122,0
0x4000102c,122,0
0x4000102e,122,0
0x40001030,122,0
0x40001032,122,0
0x40001034,122,0
0x40001036,122,0
0x40001038,122,0
0x4000103a,122,0
0x4000103c,122,0
0x4000103e,122,0
0x40001040,122,0
0x40001042,122,0
0x40001044,122,0
0x40001046,122,0
0x40001048,122,0
0x4000104a,122,0
0x4000104c,122,0
0x4000104e,122,0
0x40001050,122,0
0x40001052,125,3
0x40001054,121,-4
0x40001056,121,0
0x40001058,121,0
0x4000105a,131,10
0x4000105c,121,-10
0x4000105e,121,0
0x40001060,144,23
0x40001062,121,-23
0x40001064,121,0
0x40001066,196,75
0x40001068,121,-75
0x4000106a,121,0
0x4000106c,248,127
0x4000106e,121,-127
0x40001070,121,0
0x40001072,300,179
0x40001074,121,-179
0x40001076,121,0
0x40001078,121,0
0x4000107a,121,0
0x4000107c,121,0
0x4000107e,121,0
0x40001080,121,0
0x40001082,121,0
0x40001084,121,0
0x40001086,121,0
0x40001088,121,0
0x4000108a,121,0
0x4000108c,121,0
0x4000108e,121,0
0x40001090,121,0
0x40001092,121,0
0x40001094,121,0
0x40001096,121,0
0x40001098,121,0
0x4000109a,121,0
0x4000109c,121,0
0x4000109e,121,0
0x400010a0,122,1
0x400010a2,122,0
0x400010a4,122,0
0x400010a6,122,0
0x400010a8,122,0
0x400010aa,130,8
0x400010ac,122,-8
0x400010ae,122,0
0x400010b0,182,60
0x400010b2,122,-60
0x400010b4,122,0
0x400010b6,234,112
0x400010b8,122,-112
0x400010ba,131,9
0x400010bc,286,155
0x400010be,122,-164
0x400010c0,143,21
0x400010c2,122,-21
0x400010c4,122,0
0x400010c6,155,33
0x400010c8,122,-33
0x400010ca,122,0
0x400010cc,167,45
0x400010ce,122,-45
0x400010d0,122,0
0x400010d2,179,57
0x400010d4,122,-57
0x400010d6,122,0
0x400010d8,191,69
0x400010da,122,-69
0x400010dc,122,0
0x400010de,203,81
0x400010e0,122,-81
0x400010e2,122,0
0x400010e4,215,93
0x400010e6,122,-93
0x400010e8,122,0
0x400010ea,227,105
0x400010ec,122,-105
0x400010ee,122,0
0x400010f0,239,117
0x400010f2,122,-117
0x400010f4,122,0
0x400010f6,251,129
0x400010f8,122,-129
0x400010fa,167,45
0x400010fc,263,96
0x400010fe,122,-141
0x40001100,219,97
0x40001102,275,56
0x40001104,122,-153
0x40001106,271,149
0x40001108,287,16
0x4000110a,122,-165
0x4000110c,122,0
0x4000110e,299,177
0x40001110,122,-177
0x40001112,122,0
0x40001114,311,189
0x40001116,122,-189
0x40001118,122,0
0x4000111a,122,0
0x4000111c,122,0
0x4000111e,122,0
0x40001120,122,0
0x40001122,122,0
0x40001124,122,0
0x40001126,122,0
0x40001128,122,0
0x4000112a,122,0
0x4000112c,122,0
0x4000112e,122,0
0x40001130,122,0
0x40001132,122,0
0x40001134,122,0
0x40001136,122,0
0x40001138,122,0
0x4000113a,122,0
0x4000113c,122,0
0x4000113e,122,0
0x40001140,122,0
0x40001142,122,0
0x40001144,152,30
0x40001146,122,-30
0x40001148,122,0
0x4000114a,204,82
0x4000114c,122,-82
0x4000114e,122,0
0x40001150,449,327
0x40001152,122,-327
0x40001154,122,0
0x40001156,501,379
0x40001158,122,-379
0x4000115a,122,0
0x4000115c,122,0
0x4000115e,122,0
0x40001160,122,0
0x40001162,122,0
0x40001164,122,0
0x40001166,122,0
0x40001168,122,0
0x4000116a,122,0
0x4000116c,122,0
0x4000116e,122,0
0x40001170,122,0
0x40001172,122,0
0x40001174,127,5
0x40001176,122,-5
0x40001178,122,0
0x4000117a,122,0
0x4000117c,122,0
0x4000117e,122,0
0x40001180,122,0
0x40001182,122,0
0x40001184,122,0
0x40001186,122,0
0x40001188,122,0
0x4000118a,122,0
0x4000118c,122,0
0x4000118e,137,15
0x40001190,122,-15
0x40001192,122,0
0x40001194,189,67
0x40001196,122,-67
0x40001198,122,0
0x4000119a,241,119
0x4000119c,122,-119
0x4000119e,122,0
0x400011a0,293,171
0x400011a2,122,-171
0x400011a4,122,0
0x400011a6,122,0
0x400011a8,122,0
0x400011aa,122,0
0x400011ac,122,0
0x400011ae,122,0
0x400011b0,122,0
0x400011b2,122,0
0x400011b4,122,0
0x400011b6,122,0
0x400011b8,122,0
0x400011ba,122,0
0x400011bc,122,0
0x400011be,122,0
0x400011c0,122,0
0x400011c2,122,0
0x400011c4,122,0
0x400011c6,122,0
0x400011c8,122,0
0x400011ca,122,0
0x400011cc,122,0
0x400011ce,122,0
0x400011d0,122,0
0x400011d2,122,0
0x400011d4,122,0
0x400011d6,122,0
0x400011d8,122,0
0x400011da,122,0
0x400011dc,122,0
0x400011de,174,52
0x400011e0,122,-52
0x400011e2,122,0
0x400011e4,226,104
0x400011e6,122,-104
0x400011e8,122,0
0x400011ea,278,156
0x400011ec,122,-156
0x400011ee,122,0
0x400011f0,122,0
0x400011f2,122,0
0x400011f4,122,0
0x400011f6,122,0
0x400011f8,122,0
0x400011fa,128,6
0x400011fc,122,-6
0x400011fe,122,0
0x40001200,140,18
0x40001202,122,-18
0x40001204,122,0
0x40001206,152,30
0x40001208,122,-30
0x4000120a,122,0
0x4000120c,164,42
0x4000120e,122,-42
0x40001210,122,0
0x40001212,176,54
0x40001214,122,-54
0x40001216,122,0
0x40001218,188,66
0x4000121a,122,-66
0x4000121c,122,0
0x4000121e,200,78
0x40001220,122,-78
0x40001222,122,0
0x40001224,212,90
0x40001226,122,-90
0x40001228,159,37
0x4000122a,224,65
0x4000122c,122,-102
0x4000122e,211,89
0x40001230,236,25
0x40001232,122,-114
0x40001234,263,141
0x40001236,248,-15
0x40001238,122,-126
0x4000123a,315,193
0x4000123c,260,-55
0x4000123e,122,-138
0x40001240,122,0
0x40001242,272,150
0x40001244,122,-150
0x40001246,122,0
0x40001248,284,162
0x4000124a,122,-162
0x4000124c,122,0
0x4000124e,296,174
0x40001250,122,-174
0x40001252,122,0
0x40001254,308,186
0x40001256,122,-186
0x40001258,122,0
0x4000125a,122,0
0x4000125c,122,0
0x4000125e,122,0
0x40001260,122,0
0x40001262,122,0
0x40001264,122,0
0x40001266,122,0
0x40001268,122,0
0x4000126a,122,0
0x4000126c,122,0
0x4000126e,122,0
0x40001270,122,0
0x40001272,144,22
0x40001274,122,-22
0x40001276,122,0
0x40001278,389,267
0x4000127a,122,-267
0x4000127c,122,0
0x4000127e,441,319
0x40001280,122,-319
0x40001282,122,0
0x40001284,493,371
0x40001286,122,-371
0x40001288,122,0
0x4000128a,122,0
0x4000128c,122,0
0x4000128e,122,0
0x40001290,122,0
0x40001292,122,0
0x40001294,122,0
0x40001296,122,0
0x40001298,122,0
0x4000129a,122,0
0x4000129c,122,0
0x4000129e,122,0
0x400012a0,122,0
0x400012a2,122,0
0x400012a4,122,0
0x400012a6,122,0
0x400012a8,122,0
0x400012aa,122,0
0x400012ac,122,0
0x400012ae,122,0
0x400012b0,122,0
0x400012b2,122,0
0x400012b4,122,0
0x400012b6,122,0
0x400012b8,122,0
0x400012ba,122,0
0x400012bc,129,7
0x400012be,122,-7
0x400012c0,122,0
0x400012c2,181,59
0x400012c4,122,-59
0x400012c6,122,0
0x400012c8,233,111
0x400012ca,122,-111
0x400012cc,122,0
0x400012ce,285,163
0x400012d0,122,-163
0x400012d2,122,0
0x400012d4,122,0
0x400012d6,122,0
0x400012d8,122,0
0x400012da,122,0
0x400012dc,122,0
0x400012de,122,0
0x400012e0,122,0
0x400012e2,122,0
0x400012e4,122,0
0x400012e6,122,0
0x400012e8,122,0
0x400012ea,122,0
0x400012ec,122,0
0x400012ee,122,0
0x400012f0,122,0
0x400012f2,122,0
0x400012f4,122,0
0x400012f6,122,0
0x400012f8,122,0
0x400012fa,122,0
0x400012fc,122,0
0x400012fe,122,0
0x40001300,122,0
0x40001302,122,0
0x40001304,122,0
0x40001306,122,0
0x40001308,122,0
0x4000130a,122,0
0x4000130c,166,44
0x4000130e,122,-44
0x40001310,122,0
0x40001312,218,96
0x40001314,122,-96
0x40001316,122,0
0x40001318,270,148
0x4000131a,122,-148
0x4000131c,122,0
0x4000131e,122,0
0x40001320,122,0
0x40001322,122,0
0x40001324,122,0
0x40001326,122,0
0x40001328,122,0
0x4000132a,122,0
0x4000132c,122,0
0x4000132e,122,0
0x40001330,122,0
0x40001332,122,0
0x40001334,122,0
0x40001336,122,0
0x40001338,122,0
0x4000133a,125,3
0x4000133c,122,-3
0x4000133e,122,0
0x40001340,136,14
0x40001342,121,-15
0x40001344,121,0
0x40001346,148,27
0x40001348,121,-27
0x4000134a,121,0
0x4000134c,160,39
0x4000134e,121,-39
0x40001350,121,0
0x40001352,172,51
0x40001354,121,-51
0x40001356,150,29
0x40001358,184,34
0x4000135a,121,-63
0x4000135c,202,81
0x4000135e,196,-6
0x40001360,121,-75
0x40001362,254,133
0x40001364,208,-46
0x40001366,121,-87
0x40001368,306,185
0x4000136a,220,-86
0x4000136c,121,-99
0x4000136e,121,0
0x40001370,233,112
0x40001372,121,-112
0x40001374,121,0
0x40001376,245,124
0x40001378,121,-124
0x4000137a,121,0
0x4000137c,257,136
0x4000137e,121,-136
0x40001380,121,0
0x40001382,269,148
0x40001384,121,-148
0x40001386,126,5
0x40001388,281,155
0x4000138a,121,-160
0x4000138c,122,1
0x4000138e,293,171
0x40001390,122,-171
0x40001392,122,0
0x40001394,305,183
0x40001396,122,-183
0x40001398,122,0
0x4000139a,122,0
0x4000139c,122,0
0x4000139e,122,0
0x400013a0,329,207
0x400013a2,122,-207
0x400013a4,122,0
0x400013a6,381,259
0x400013a8,122,-259
0x400013aa,122,0
0x400013ac,433,311
0x400013ae,122,-311
0x400013b0,122,0
0x400013b2,485,363
0x400013b4,122,-363
0x400013b6,122,0
0x400013b8,122,0
0x400013ba,122,0
0x400013bc,122,0
0x400013be,122,0
