timestamp_id,timestamp_val,timestamp_diff
0x400018c0,943872162,446
0x20000808,943872355,193
0x400018c2,943872801,446
0x400018c4,943873440,639
0x00000834,943873633,193
0x400018c6,943874079,446
0x2000080a,943874272,193
0x400018c8,943874718,446
0x400018ca,943875357,639
0x00000836,943875550,193
0x400018cc,943875996,446
0x2000080c,943876189,193
0x400018ce,943876635,446
0x400018d0,943877274,639
0x00000838,943877467,193
0x400018d2,943877913,446
0x2000080e,943878106,193
0x400018d4,943878552,446
0x400018d6,943879191,639
0x0000083a,943879384,193
0x400018d8,943879830,446
0x20000810,943880072,242
0x400018da,943880469,397
0x400018dc,943881108,639
0x0000083c,943881301,193
0x400018de,943881747,446
0x20000812,943882041,294
0x400018e0,943882386,345
0x400018e2,943883025,639
0x0000083e,943883218,193
0x400018e4,943883664,446
0x20000814,943884010,346
0x400018e6,943884303,293
0x400018e8,943884942,639
0x00000840,943885135,193
0x400018ea,943885581,446
0x20000816,943885979,398
0x400018ec,943886220,241
0x400018ee,943886859,639
0x00000842,943887052,193
0x400018f0,943887498,446
0x20000818,943887948,450
0x400018f2,943888141,193
0x400018f4,943888776,635
0x00000844,943888969,193
0x400018f6,943889415,446
0x2000081a,943889917,502
0x400018f8,943890110,193
0x400018fa,943890693,583
0x00000846,943890886,193
0x400018fc,943891332,446
0x2000081c,943891886,554
0x400018fe,943892079,193
0x40001900,943892610,531
0x00000848,943892804,194
0x40001902,943893249,445
0x2000081e,943893855,606
0x40001904,943894048,193
0x40001906,943894527,479
0x0000084a,943894733,206
0x40001908,943895166,433
0x4000190a,943895805,639
0x20000820,943895998,193
0x4000190c,943896444,446
0x0000084c,943896662,218
0x4000190e,943897083,421
0x40001910,943897722,639
0x20000822,943897915,193
0x40001912,943898361,446
0x0000084e,943898591,230
0x40001914,943899000,409
0x40001916,943899639,639
0x20000824,943899832,193
0x40001918,943900278,446
0x00000850,943900519,241
0x4000191a,943900916,397
0x4000191c,943901555,639
0x20000826,943901748,193
0x4000191e,943902200,452
0x00000852,943902448,248
0x40001920,943902833,385
0x40001922,943903472,639
0x20000828,943903699,227
0x40001924,943904111,412
0x00000854,943904377,266
0x40001926,943904750,373
0x40001928,943905389,639
0x2000082a,943905668,279
0x4000192a,943906028,360
0x00000856,943906306,278
0x4000192c,943906667,361
0x4000192e,943907306,639
0x2000082c,943907637,331
0x40001930,943907945,308
0x00000858,943908235,290
0x40001932,943908584,349
0x40001934,943909223,639
0x2000082e,943909606,383
0x40001936,943909862,256
0x0000085a,943910164,302
0x40001938,943910501,337
0x4000193a,943911140,639
0x20000830,943911575,435
0x4000193c,943911779,204
0x0000085c,943912093,314
0x4000193e,943912418,325
0x40001940,943913057,639
0x20000832,943913544,487
0x40001942,943913737,193
0x0000085e,943914022,285
0x40001944,943914335,313
0x40001946,943914974,639
0x20000834,943915513,539
0x40001948,943915706,193
0x00000860,943915952,246
0x4000194a,943916252,300
0x4000194c,943916891,639
0x20000836,943917482,591
0x4000194e,943917675,193
0x00000862,943917881,206
0x40001950,943918169,288
0x40001952,943918808,639
0x40001954,943919447,639
0x20000838,943919640,193
0x00000864,943919833,193
0x40001956,943920086,253
0x40001958,943920725,639
0x4000195a,943921364,639
0x2000083a,943921557,193
0x00000866,943921750,193
0x4000195c,943922003,253
0x4000195e,943922642,639
0x40001960,943923281,639
0x2000083c,943923474,193
0x00000868,943923668,194
0x40001962,943923920,252
0x40001964,943924559,639
0x40001966,943925199,640
0x2000083e,943925392,193
0x0000086a,943925597,205
0x40001968,943925838,241
0x4000196a,943926477,639
0x4000196c,943927116,639
0x20000840,943927328,212
0x0000086c,943927526,198
0x4000196e,943927755,229
0x40001970,943928394,639
0x40001972,943929033,639
0x20000842,943929297,264
0x0000086e,943929490,193
0x40001974,943929683,193
0x40001976,943930311,628
0x40001978,943930950,639
0x20000844,943931266,316
0x00000870,943931459,193
0x4000197a,943931652,193
0x4000197c,943932228,576
0x4000197e,943932867,639
0x20000846,943933235,368
0x00000872,943933428,193
0x40001980,943933621,193
0x40001982,943934145,524
0x40001984,943934784,639
0x20000848,943935204,420
0x00000874,943935397,193
0x40001986,943935590,193
0x40001988,943936062,472
0x4000198a,943936701,639
0x00000876,943937171,470
0x2000084a,943937364,193
0x4000198c,943937557,193
0x4000198e,943937979,422
0x40001990,943938618,639
0x00000878,943939100,482
0x2000084c,943939293,193
0x40001992,943939486,193
0x40001994,943939896,410
0x40001996,943940535,639
0x0000087a,943941029,494
0x2000084e,943941222,193
0x40001998,943941415,193
0x4000199a,943941813,398
0x4000199c,943942452,639
0x0000087c,943942958,506
0x20000850,943943151,193
0x4000199e,943943344,193
0x400019a0,943943730,386
0x400019a2,943944369,639
0x0000087e,943944887,518
0x20000852,943945080,193
0x400019a4,943945273,193
0x400019a6,943945647,374
0x400019a8,943946286,639
0x00000880,943946816,530
0x400019aa,943947009,193
0x20000854,943947202,193
0x400019ac,943947564,362
0x400019ae,943948203,639
0x00000882,943948745,542
0x400019b0,943948938,193
0x20000856,943949131,193
0x400019b2,943949481,350
0x400019b4,943950120,639
0x00000884,943950674,554
0x400019b6,943950867,193
0x20000858,943951060,193
0x400019b8,943951398,338
0x400019ba,943952037,639
0x00000886,943952603,566
0x400019bc,943952796,193
0x2000085a,943952989,193
0x400019be,943953315,326
0x400019c0,943953954,639
0x00000888,943954532,578
0x400019c2,943954725,193
0x2000085c,943954918,193
0x400019c4,943955232,314
0x400019c6,943955871,639
0x0000088a,943956461,590
0x400019c8,943956654,193
0x2000085e,943956863,209
0x400019ca,943957149,286
0x400019cc,943957788,639
0x0000088c,943958390,602
0x400019ce,943958583,193
0x20000860,943958832,249
0x400019d0,943959066,234
0x400019d2,943959705,639
0x0000088e,943960319,614
0x400019d4,943960512,193
0x20000862,943960801,289
0x400019d6,943960994,193
0x400019d8,943961622,628
0x00000890,943962248,626
0x400019da,943962441,193
0x20000864,943962770,329
0x400019dc,943962963,193
0x400019de,943963539,576
0x00000892,943964177,638
0x400019e0,943964370,193
0x20000866,943964739,369
0x400019e2,943964932,193
0x400019e4,943965456,524
0x400019e6,943966095,639
0x00000894,943966288,193
0x20000868,943966708,420
0x400019e8,943966901,193
0x400019ea,943967373,472
0x400019ec,943968012,639
0x00000896,943968205,193
0x400019ee,943968651,446
0x2000086a,943968844,193
0x400019f0,943969290,446
0x400019f2,943969929,639
0x00000898,943970122,193
0x400019f4,943970568,446
0x2000086c,943970761,193
0x400019f6,943971207,446
0x400019f8,943971846,639
0x0000089a,943972039,193
0x400019fa,943972485,446
0x2000086e,943972678,193
0x400019fc,943973124,446
0x400019fe,943973763,639
0x0000089c,943973956,193
0x40001a00,943974402,446
0x20000870,943974595,193
0x40001a02,943975041,446
0x40001a04,943975680,639
0x0000089e,943975873,193
0x40001a06,943976319,446
0x20000872,943976553,234
0x40001a08,943976958,405
0x40001a0a,943977597,639
0x000008a0,943977790,193
0x40001a0c,943978236,446
0x20000874,943978522,286
0x40001a0e,943978875,353
0x40001a10,943979514,639
0x000008a2,943979707,193
0x40001a12,943980153,446
0x20000876,943980491,338
0x40001a14,943980792,301
0x40001a16,943981431,639
0x000008a4,943981624,193
0x40001a18,943982070,446
0x20000878,943982460,390
0x40001a1a,943982709,249
0x40001a1c,943983348,639
0x000008a6,943983541,193
0x40001a1e,943983987,446
0x2000087a,943984429,442
0x40001a20,943984626,197
0x40001a22,943985265,639
0x000008a8,943985458,193
0x40001a24,943985904,446
0x2000087c,943986398,494
0x40001a26,943986591,193
0x40001a28,943987182,591
0x000008aa,943987375,193
0x40001a2a,943987821,446
0x2000087e,943988367,546
0x40001a2c,943988560,193
0x40001a2e,943989099,539
0x000008ac,943989292,193
0x40001a30,943989738,446
0x20000880,943990336,598
0x40001a32,943990529,193
0x40001a34,943991016,487
0x000008ae,943991209,193
0x40001a36,943991655,446
0x40001a38,943992294,639
0x20000882,943992487,193
0x40001a3a,943992933,446
0x000008b0,943993126,193
0x40001a3c,943993572,446
0x40001a3e,943994211,639
0x20000884,943994404,193
0x40001a40,943994850,446
0x000008b2,943995043,193
0x40001a42,943995489,446
0x40001a44,943996128,639
0x20000886,943996321,193
0x40001a46,943996767,446
0x000008b4,943996970,203
0x40001a48,943997406,436
0x40001a4a,943998045,639
0x20000888,943998238,193
0x40001a4c,943998684,446
0x000008b6,943998899,215
0x40001a4e,943999323,424
0x40001a50,943999962,639
0x2000088a,944000181,219
0x40001a52,944000601,420
0x000008b8,944000828,227
0x40001a54,944001240,412
0x40001a56,944001879,639
0x2000088c,944002150,271
0x40001a58,944002518,368
0x000008ba,944002757,239
0x40001a5a,944003157,400
0x40001a5c,944003796,639
0x2000088e,944004119,323
0x40001a5e,944004438,319
0x000008bc,944004686,248
0x40001a60,944005074,388
0x40001a62,944005713,639
0x20000890,944006088,375
0x40001a64,944006352,264
0x000008be,944006615,263
0x40001a66,944006991,376
0x40001a68,944007630,639
0x20000892,944008057,427
0x40001a6a,944008269,212
0x000008c0,944008544,275
0x40001a6c,944008908,364
0x40001a6e,944009547,639
0x20000894,944010026,479
0x40001a70,944010219,193
0x000008c2,944010473,254
0x40001a72,944010825,352
0x40001a74,944011464,639
0x20000896,944011995,531
0x40001a76,944012188,193
0x000008c4,944012402,214
0x40001a78,944012742,340
0x40001a7a,944013381,639
0x20000898,944013964,583
0x40001a7c,944014157,193
0x000008c6,944014350,193
0x40001a7e,944014659,309
0x40001a80,944015298,639
0x2000089a,944015933,635
0x40001a82,944016126,193
0x000008c8,944016319,193
0x40001a84,944016576,257
0x40001a86,944017215,639
0x40001a88,944017854,639
0x2000089c,944018047,193
0x000008ca,944018240,193
0x40001a8a,944018493,253
0x40001a8c,944019132,639
0x40001a8e,944019771,639
0x2000089e,944019964,193
0x000008cc,944020157,193
0x40001a90,944020410,253
0x40001a92,944021049,639
0x40001a94,944021688,639
0x200008a0,944021881,193
0x000008ce,944022074,193
0x40001a96,944022327,253
0x40001a98,944022966,639
0x40001a9a,944023605,639
0x200008a2,944023809,204
0x000008d0,944024002,193
0x40001a9c,944024244,242
0x40001a9e,944024883,639
0x40001aa0,944025522,639
0x200008a4,944025778,256
0x000008d2,944025971,193
0x40001aa2,944026164,193
0x40001aa4,944026800,636
0x40001aa6,944027439,639
0x200008a6,944027747,308
0x000008d4,944027940,193
0x40001aa8,944028133,193
0x40001aaa,944028717,584
0x40001aac,944029356,639
0x200008a8,944029716,360
0x000008d6,944029909,193
0x40001aae,944030102,193
0x40001ab0,944030634,532
0x40001ab2,944031273,639
0x200008aa,944031685,412
0x000008d8,944031878,193
0x40001ab4,944032071,193
0x40001ab6,944032551,480
0x40001ab8,944033190,639
0x000008da,944033621,431
0x200008ac,944033814,193
0x40001aba,944034007,193
0x40001abc,944034468,461
0x40001abe,944035107,639
0x000008dc,944035550,443
0x200008ae,944035743,193
0x40001ac0,944035936,193
0x40001ac2,944036385,449
0x40001ac4,944037024,639
0x000008de,944037479,455
0x200008b0,944037672,193
0x40001ac6,944037865,193
0x40001ac8,944038302,437
0x40001aca,944038941,639
0x000008e0,944039408,467
0x200008b2,944039601,193
0x40001acc,944039794,193
0x40001ace,944040219,425
0x40001ad0,944040858,639
0x000008e2,944041337,479
0x200008b4,944041530,193
0x40001ad2,944041723,193
0x40001ad4,944042136,413
0x40001ad6,944042775,639
0x000008e4,944043266,491
0x40001ad8,944043459,193
0x200008b6,944043652,193
0x40001ada,944044053,401
0x40001adc,944044692,639
0x000008e6,944045195,503
0x40001ade,944045388,193
0x200008b8,944045581,193
0x40001ae0,944045970,389
0x40001ae2,944046609,639
0x000008e8,944047124,515
0x40001ae4,944047317,193
0x200008ba,944047510,193
0x40001ae6,944047887,377
0x40001ae8,944048526,639
0x000008ea,944049053,527
0x40001aea,944049246,193
0x200008bc,944049439,193
0x40001aec,944049804,365
0x40001aee,944050443,639
0x000008ec,944050982,539
0x40001af0,944051175,193
0x200008be,944051375,200
0x40001af2,944051721,346
0x40001af4,944052360,639
0x000008ee,944052911,551
0x40001af6,944053104,193
0x200008c0,944053344,240
0x40001af8,944053638,294
0x40001afa,944054277,639
0x000008f0,944054840,563
0x40001afc,944055033,193
0x200008c2,944055313,280
0x40001afe,944055555,242
0x40001b00,944056194,639
0x000008f2,944056769,575
0x40001b02,944056962,193
0x200008c4,944057282,320
0x40001b04,944057475,193
0x40001b06,944058111,636
0x000008f4,944058698,587
0x40001b08,944058891,193
0x200008c6,944059251,360
0x40001b0a,944059444,193
0x40001b0c,944060028,584
0x000008f6,944060627,599
0x40001b0e,944060820,193
0x200008c8,944061220,400
0x40001b10,944061413,193
0x40001b12,944061945,532
0x000008f8,944062556,611
0x40001b14,944062749,193
0x200008ca,944063189,440
0x40001b16,944063382,193
0x40001b18,944063862,480
0x000008fa,944064485,623
0x40001b1a,944064678,193
0x40001b1c,944065140,462
0x200008cc,944065333,193
0x40001b1e,944065779,446
0x000008fc,944066414,635
0x40001b20,944066607,193
0x40001b22,944067057,450
0x200008ce,944067250,193
0x40001b24,944067696,446
0x40001b26,944068335,639
0x000008fe,944068528,193
0x40001b28,944068974,446
0x200008d0,944069167,193
0x40001b2a,944069613,446
0x40001b2c,944070252,639
0x00000900,944070445,193
0x40001b2e,944070891,446
0x200008d2,944071084,193
0x40001b30,944071530,446
0x40001b32,944072169,639
0x00000902,944072362,193
0x40001b34,944072808,446
0x200008d4,944073034,226
0x40001b36,944073447,413
0x40001b38,944074086,639
0x00000904,944074279,193
0x40001b3a,944074725,446
0x200008d6,944075003,278
0x40001b3c,944075364,361
0x40001b3e,944076003,639
0x00000906,944076196,193
0x40001b40,944076642,446
0x200008d8,944076972,330
0x40001b42,944077281,309
0x40001b44,944077920,639
0x00000908,944078113,193
0x40001b46,944078559,446
0x200008da,944078941,382
0x40001b48,944079198,257
0x40001b4a,944079837,639
0x0000090a,944080030,193
0x40001b4c,944080476,446
0x200008dc,944080910,434
0x40001b4e,944081115,205
0x40001b50,944081754,639
0x0000090c,944081947,193
0x40001b52,944082393,446
0x200008de,944082879,486
0x40001b54,944083072,193
0x40001b56,944083671,599
0x0000090e,944083864,193
0x40001b58,944084310,446
0x200008e0,944084848,538
0x40001b5a,944085041,193
0x40001b5c,944085588,547
0x00000910,944085781,193
0x40001b5e,944086227,446
0x200008e2,944086817,590
0x40001b60,944087010,193
0x40001b62,944087505,495
0x00000912,944087698,193
0x40001b64,944088144,446
0x40001b66,944088783,639
0x200008e4,944088976,193
0x40001b68,944089422,446
0x00000914,944089615,193
0x40001b6a,944090061,446
0x40001b6c,944090700,639
0x200008e6,944090893,193
0x40001b6e,944091339,446
0x00000916,944091532,193
0x40001b70,944091978,446
0x40001b72,944092617,639
0x200008e8,944092810,193
0x40001b74,944093256,446
0x00000918,944093449,193
0x40001b76,944093895,446
0x40001b78,944094534,639
0x200008ea,944094727,193
0x40001b7a,944095173,446
0x0000091a,944095366,193
0x40001b7c,944095812,446
0x40001b7e,944096451,639
0x200008ec,944096662,211
0x40001b80,944097090,428
0x0000091c,944097283,193
0x40001b82,944097729,446
0x40001b84,944098368,639
0x200008ee,944098631,263
0x40001b86,944099007,376
0x0000091e,944099207,200
0x40001b88,944099646,439
0x40001b8a,944100285,639
0x200008f0,944100600,315
0x40001b8c,944100924,324
0x00000920,944101136,212
0x40001b8e,944101563,427
0x40001b90,944102202,639
0x200008f2,944102569,367
0x40001b92,944102841,272
0x00000922,944103065,224
0x40001b94,944103480,415
0x40001b96,944104119,639
0x200008f4,944104538,419
0x40001b98,944104758,220
0x00000924,944104994,236
0x40001b9a,944105397,403
0x40001b9c,944106036,639
0x200008f6,944106507,471
0x40001b9e,944106700,193
0x00000926,944106923,223
0x40001ba0,944107314,391
0x40001ba2,944107953,639
0x200008f8,944108476,523
0x40001ba4,944108669,193
0x00000928,944108862,193
0x40001ba6,944109231,369
0x40001ba8,944109870,639
0x200008fa,944110445,575
0x40001baa,944110638,193
0x0000092a,944110831,193
0x40001bac,944111148,317
0x40001bae,944111787,639
0x200008fc,944112414,627
0x40001bb0,944112607,193
0x0000092c,944112800,193
0x40001bb2,944113065,265
0x40001bb4,944113704,639
0x40001bb6,944114343,639
0x200008fe,944114536,193
0x0000092e,944114729,193
0x40001bb8,944114982,253
0x40001bba,944115621,639
0x40001bbc,944116260,639
0x20000900,944116453,193
0x00000930,944116646,193
0x40001bbe,944116899,253
0x40001bc0,944117538,639
0x40001bc2,944118177,639
0x20000902,944118370,193
0x00000932,944118563,193
0x40001bc4,944118816,253
0x40001bc6,944119455,639
0x40001bc8,944120094,639
0x20000904,944120290,196
0x00000934,944120483,193
0x40001bca,944120733,250
0x40001bcc,944121372,639
0x40001bce,944122011,639
0x20000906,944122259,248
0x00000936,944122452,193
0x40001bd0,944122650,198
0x40001bd2,944123289,639
0x40001bd4,944123928,639
0x20000908,944124228,300
0x00000938,944124421,193
0x40001bd6,944124614,193
0x40001bd8,944125206,592
0x40001bda,944125845,639
0x2000090a,944126197,352
0x0000093a,944126390,193
0x40001bdc,944126583,193
0x40001bde,944127123,540
0x40001be0,944127762,639
0x0000093c,944128142,380
0x2000090c,944128335,193
0x40001be2,944128528,193
0x40001be4,944129040,512
0x40001be6,944129679,639
0x0000093e,944130071,392
0x2000090e,944130264,193
0x40001be8,944130457,193
0x40001bea,944130957,500
0x40001bec,944131596,639
0x00000940,944132000,404
0x20000910,944132193,193
0x40001bee,944132386,193
0x40001bf0,944132874,488
0x40001bf2,944133513,639
0x00000942,944133929,416
0x20000912,944134122,193
0x40001bf4,944134315,193
0x40001bf6,944134791,476
0x40001bf8,944135430,639
0x00000944,944135858,428
0x20000914,944136051,193
0x40001bfa,944136244,193
0x40001bfc,944136708,464
0x40001bfe,944137347,639
0x00000946,944137787,440
0x40001c00,944137986,199
0x20000916,944138179,193
0x40001c02,944138625,446
0x40001c04,944139264,639
0x00000948,944139716,452
0x40001c06,944139908,192
0x20000918,944140101,193
0x40001c08,944140541,440
0x40001c0a,944141180,639
0x0000094a,944141644,464
0x40001c0c,944141837,193
0x2000091a,944142030,193
0x40001c0e,944142458,428
0x40001c10,944143097,639
0x0000094c,944143573,476
0x40001c12,944143766,193
0x2000091c,944143959,193
0x40001c14,944144375,416
0x40001c16,944145014,639
0x0000094e,944145502,488
0x40001c18,944145695,193
0x2000091e,944145888,193
0x40001c1a,944146292,404
0x40001c1c,944146931,639
0x00000950,944147431,500
0x40001c1e,944147624,193
0x20000920,944147855,231
0x40001c20,944148209,354
0x40001c22,944148848,639
0x00000952,944149360,512
0x40001c24,944149553,193
0x20000922,944149824,271
0x40001c26,944150126,302
0x40001c28,944150765,639
0x00000954,944151289,524
0x40001c2a,944151482,193
0x20000924,944151793,311
0x40001c2c,944152043,250
0x40001c2e,944152682,639
0x00000956,944153218,536
0x40001c30,944153411,193
0x20000926,944153762,351
0x40001c32,944153960,198
0x40001c34,944154599,639
0x00000958,944155148,549
0x40001c36,944155341,193
0x20000928,944155731,390
0x40001c38,944155924,193
0x40001c3a,944156516,592
0x0000095a,944157077,561
0x40001c3c,944157270,193
0x2000092a,944157700,430
0x40001c3e,944157893,193
0x40001c40,944158433,540
0x0000095c,944159006,573
0x40001c42,944159199,193
0x2000092c,944159669,470
0x40001c44,944159862,193
0x40001c46,944160350,488
0x0000095e,944160935,585
0x40001c48,944161128,193
0x40001c4a,944161628,500
0x2000092e,944161821,193
0x40001c4c,944162267,446
0x00000960,944162864,597
0x40001c4e,944163057,193
0x40001c50,944163545,488
0x20000930,944163738,193
0x40001c52,944164184,446
0x00000962,944164793,609
0x40001c54,944164986,193
0x40001c56,944165463,477
0x20000932,944165656,193
0x40001c58,944166102,446
0x00000964,944166722,620
0x40001c5a,944166915,193
0x40001c5c,944167380,465
0x20000934,944167573,193
0x40001c5e,944168019,446
0x00000966,944168651,632
0x40001c60,944168844,193
0x40001c62,944169297,453
0x20000936,944169515,218
0x40001c64,944169936,421
0x40001c66,944170575,639
0x00000968,944170768,193
0x40001c68,944171214,446
0x20000938,944171484,270
0x40001c6a,944171853,369
0x40001c6c,944172492,639
0x0000096a,944172685,193
0x40001c6e,944173131,446
0x2000093a,944173453,322
0x40001c70,944173770,317
0x40001c72,944174409,639
0x0000096c,944174602,193
0x40001c74,944175048,446
0x2000093c,944175422,374
0x40001c76,944175687,265
0x40001c78,944176326,639
0x0000096e,944176519,193
0x40001c7a,944176965,446
0x2000093e,944177391,426
0x40001c7c,944177604,213
0x40001c7e,944178243,639
0x00000970,944178436,193
0x40001c80,944178882,446
0x20000940,944179360,478
0x40001c82,944179553,193
0x40001c84,944180160,607
0x00000972,944180353,193
0x40001c86,944180799,446
0x20000942,944181329,530
0x40001c88,944181522,193
0x40001c8a,944182077,555
0x00000974,944182270,193
0x40001c8c,944182716,446
0x20000944,944183298,582
0x40001c8e,944183491,193
0x40001c90,944183994,503
0x00000976,944184187,193
0x40001c92,944184633,446
0x20000946,944185267,634
0x40001c94,944185460,193
0x40001c96,944185911,451
0x00000978,944186104,193
0x40001c98,944186550,446
0x40001c9a,944187189,639
0x20000948,944187382,193
0x40001c9c,944187828,446
0x0000097a,944188021,193
0x40001c9e,944188467,446
0x40001ca0,944189106,639
0x2000094a,944189299,193
0x40001ca2,944189745,446
0x0000097c,944189938,193
0x40001ca4,944190384,446
0x40001ca6,944191023,639
0x2000094c,944191216,193
0x40001ca8,944191662,446
0x0000097e,944191855,193
0x40001caa,944192301,446
0x40001cac,944192940,639
0x2000094e,944193143,203
0x40001cae,944193579,436
0x00000980,944193772,193
0x40001cb0,944194218,446
0x40001cb2,944194857,639
0x20000950,944195112,255
0x40001cb4,944195496,384
0x00000982,944195689,193
0x40001cb6,944196135,446
0x40001cb8,944196774,639
0x20000952,944197081,307
0x40001cba,944197413,332
0x00000984,944197606,193
0x40001cbc,944198052,446
0x40001cbe,944198691,639
0x20000954,944199050,359
0x40001cc0,944199330,280
0x00000986,944199523,193
0x40001cc2,944199969,446
0x40001cc4,944200608,639
0x20000956,944201019,411
0x40001cc6,944201247,228
0x00000988,944201444,197
0x40001cc8,944201886,442
0x40001cca,944202525,639
0x20000958,944202988,463
0x40001ccc,944203181,193
0x0000098a,944203374,193
0x40001cce,944203803,429
0x40001cd0,944204442,639
0x2000095a,944204957,515
0x40001cd2,944205150,193
0x0000098c,944205343,193
0x40001cd4,944205720,377
0x40001cd6,944206359,639
0x2000095c,944206926,567
0x40001cd8,944207119,193
0x0000098e,944207312,193
0x40001cda,944207637,325
0x40001cdc,944208276,639
0x2000095e,944208895,619
0x40001cde,944209088,193
0x00000990,944209281,193
0x40001ce0,944209554,273
0x40001ce2,944210193,639
0x40001ce4,944210832,639
0x20000960,944211025,193
0x00000992,944211218,193
0x40001ce6,944211471,253
0x40001ce8,944212110,639
0x40001cea,944212749,639
0x20000962,944212942,193
0x00000994,944213135,193
0x40001cec,944213388,253
0x40001cee,944214027,639
0x40001cf0,944214666,639
0x20000964,944214859,193
0x00000996,944215052,193
0x40001cf2,944215305,253
0x40001cf4,944215944,639
0x40001cf6,944216583,639
0x20000966,944216776,193
0x00000998,944216969,193
0x40001cf8,944217222,253
0x40001cfa,944217861,639
0x40001cfc,944218500,639
0x20000968,944218740,240
0x0000099a,944218933,193
0x40001cfe,944219139,206
0x40001d00,944219778,639
0x40001d02,944220417,639
0x2000096a,944220709,292
0x0000099c,944220902,193
0x40001d04,944221095,193
0x40001d06,944221695,600
0x40001d08,944222334,639
0x0000099e,944222663,329
0x2000096c,944222856,193
0x40001d0a,944223049,193
0x40001d0c,944223612,563
0x40001d0e,944224251,639
0x000009a0,944224592,341
0x2000096e,944224785,193
0x40001d10,944224978,193
0x40001d12,944225529,551
0x40001d14,944226168,639
0x000009a2,944226521,353
0x20000970,944226714,193
0x40001d16,944226907,193
0x40001d18,944227446,539
0x40001d1a,944228085,639
0x000009a4,944228450,365
0x20000972,944228643,193
0x40001d1c,944228836,193
0x40001d1e,944229363,527
0x40001d20,944230002,639
0x000009a6,944230379,377
0x20000974,944230572,193
0x40001d22,944230765,193
0x40001d24,944231280,515
0x40001d26,944231919,639
0x000009a8,944232308,389
0x20000976,944232523,215
0x40001d28,944232716,193
0x40001d2a,944233197,481
0x40001d2c,944233836,639
0x000009aa,944234237,401
0x40001d2e,944234475,238
0x20000978,944234668,193
0x40001d30,944235114,446
0x40001d32,944235753,639
0x000009ac,944236166,413
0x40001d34,944236392,226
0x2000097a,944236585,193
0x40001d36,944237031,446
0x40001d38,944237670,639
0x000009ae,944238095,425
0x40001d3a,944238309,214
0x2000097c,944238502,193
0x40001d3c,944238948,446
0x40001d3e,944239587,639
0x000009b0,944240024,437
0x40001d40,944240226,202
0x2000097e,944240419,193
0x40001d42,944240865,446
0x40001d44,944241504,639
0x000009b2,944241953,449
0x40001d46,944242146,193
0x20000980,944242368,222
0x40001d48,944242782,414
0x40001d4a,944243421,639
0x000009b4,944243882,461
0x40001d4c,944244075,193
0x20000982,944244337,262
0x40001d4e,944244699,362
0x40001d50,944245338,639
0x000009b6,944245811,473
0x40001d52,944246004,193
0x20000984,944246306,302
0x40001d54,944246616,310
0x40001d56,944247255,639
0x000009b8,944247740,485
0x40001d58,944247933,193
0x20000986,944248275,342
0x40001d5a,944248533,258
0x40001d5c,944249172,639
0x000009ba,944249669,497
0x40001d5e,944249862,193
0x20000988,944250244,382
0x40001d60,944250450,206
0x40001d62,944251089,639
0x000009bc,944251598,509
0x40001d64,944251791,193
0x2000098a,944252213,422
0x40001d66,944252406,193
0x40001d68,944253006,600
0x000009be,944253527,521
0x40001d6a,944253720,193
0x2000098c,944254182,462
0x40001d6c,944254375,193
0x40001d6e,944254923,548
0x000009c0,944255456,533
0x40001d70,944255649,193
0x2000098e,944256151,502
0x40001d72,944256344,193
0x40001d74,944256840,496
0x000009c2,944257385,545
0x40001d76,944257578,193
0x40001d78,944258118,540
0x20000990,944258311,193
0x40001d7a,944258757,446
0x000009c4,944259314,557
0x40001d7c,944259507,193
0x40001d7e,944260035,528
0x20000992,944260228,193
0x40001d80,944260674,446
0x000009c6,944261243,569
0x40001d82,944261436,193
0x40001d84,944261952,516
0x20000994,944262145,193
0x40001d86,944262591,446
0x000009c8,944263172,581
0x40001d88,944263365,193
0x40001d8a,944263869,504
0x20000996,944264062,193
0x40001d8c,944264508,446
0x000009ca,944265101,593
0x40001d8e,944265294,193
0x40001d90,944265786,492
0x20000998,944265996,210
0x40001d92,944266425,429
0x000009cc,944267030,605
0x40001d94,944267223,193
0x40001d96,944267703,480
0x2000099a,944267965,262
0x40001d98,944268342,377
0x000009ce,944268959,617
0x40001d9a,944269152,193
0x40001d9c,944269620,468
0x2000099c,944269934,314
0x40001d9e,944270259,325
0x000009d0,944270888,629
0x40001da0,944271081,193
0x40001da2,944271537,456
0x2000099e,944271903,366
0x40001da4,944272176,273
0x40001da6,944272815,639
0x000009d2,944273008,193
0x40001da8,944273454,446
0x200009a0,944273872,418
0x40001daa,944274093,221
0x40001dac,944274732,639
0x000009d4,944274925,193
0x40001dae,944275371,446
0x200009a2,944275841,470
0x40001db0,944276034,193
0x40001db2,944276649,615
0x000009d6,944276842,193
0x40001db4,944277288,446
0x200009a4,944277810,522
0x40001db6,944278003,193
0x40001db8,944278566,563
0x000009d8,944278759,193
0x40001dba,944279205,446
0x200009a6,944279779,574
0x40001dbc,944279972,193
0x40001dbe,944280483,511
0x000009da,944280676,193
0x40001dc0,944281122,446
0x200009a8,944281748,626
0x40001dc2,944281941,193
0x40001dc4,944282400,459
0x000009dc,944282593,193
0x40001dc6,944283039,446
0x40001dc8,944283678,639
0x200009aa,944283871,193
0x40001dca,944284317,446
0x000009de,944284510,193
0x40001dcc,944284956,446
0x40001dce,944285595,639
0x200009ac,944285788,193
0x40001dd0,944286234,446
0x000009e0,944286427,193
0x40001dd2,944286873,446
