timestamp_id,timestamp_val,timestamp_diff
0x000004da,2773363824,275
0x000004dc,2773364465,641
0x000004de,2773365106,641
0x40000192,2773365299,193
0x2000019e,2773365492,193
0x000004e0,2773365747,255
0x000004e2,2773366388,641
0x000004e4,2773367029,641
0x40000194,2773367222,193
0x200001a0,2773367415,193
0x000004e6,2773367670,255
0x000004e8,2773368311,641
0x000004ea,2773368952,641
0x40000196,2773369145,193
0x200001a2,2773369338,193
0x000004ec,2773369593,255
0x000004ee,2773370234,641
0x000004f0,2773370875,641
0x200001a4,2773371068,193
0x40000198,2773371261,193
0x000004f2,2773371516,255
0x000004f4,2773372157,641
0x000004f6,2773372798,641
0x200001a6,2773372991,193
0x4000019a,2773373184,193
0x000004f8,2773373439,255
0x000004fa,2773374080,641
0x000004fc,2773374721,641
0x200001a8,2773374920,199
0x4000019c,2773375113,193
0x000004fe,2773375362,249
0x00000500,2773376003,641
0x00000502,2773376644,641
0x200001aa,2773376850,206
0x4000019e,2773377072,222
0x00000504,2773377285,213
0x00000506,2773377926,641
0x00000508,2773378567,641
0x200001ac,2773378780,213
0x400001a0,2773379059,279
0x0000050a,2773379252,193
0x0000050c,2773379849,597
0x0000050e,2773380490,641
0x200001ae,2773380710,220
0x400001a2,2773381046,336
0x00000510,2773381239,193
0x00000512,2773381772,533
0x00000514,2773382413,641
0x200001b0,2773382640,227
0x400001a4,2773383033,393
0x00000516,2773383226,193
0x00000518,2773383695,469
0x0000051a,2773384336,641
0x200001b2,2773384570,234
0x0000051c,2773384977,407
0x400001a6,2773385170,193
0x0000051e,2773385618,448
0x00000520,2773386259,641
0x200001b4,2773386500,241
0x00000522,2773386900,400
0x400001a8,2773387093,193
0x00000524,2773387541,448
0x00000526,2773388182,641
0x200001b6,2773388430,248
0x00000528,2773388823,393
0x400001aa,2773389016,193
0x0000052a,2773389464,448
0x0000052c,2773390105,641
0x200001b8,2773390360,255
0x0000052e,2773390746,386
0x400001ac,2773390981,235
0x00000530,2773391387,406
0x00000532,2773392028,641
0x200001ba,2773392290,262
0x00000534,2773392669,379
0x400001ae,2773392968,299
0x00000536,2773393310,342
0x00000538,2773393951,641
0x200001bc,2773394220,269
0x0000053a,2773394592,372
0x400001b0,2773394955,363
0x0000053c,2773395233,278
0x0000053e,2773395874,641
0x200001be,2773396150,276
0x00000540,2773396515,365
0x400001b2,2773396942,427
0x00000542,2773397156,214
0x00000544,2773397797,641
0x200001c0,2773398080,283
0x00000546,2773398438,358
0x400001b4,2773398929,491
0x00000548,2773399122,193
0x0000054a,2773399720,598
0x200001c2,2773400010,290
0x0000054c,2773400361,351
0x400001b6,2773400916,555
0x0000054e,2773401109,193
0x00000550,2773401643,534
0x200001c4,2773401940,297
0x00000552,2773402284,344
0x400001b8,2773402903,619
0x00000554,2773403096,193
0x00000556,2773403566,470
0x200001c6,2773403870,304
0x00000558,2773404207,337
0x0000055a,2773404848,641
0x400001ba,2773405041,193
0x0000055c,2773405489,448
0x200001c8,2773405800,311
0x0000055e,2773406130,330
0x00000560,2773406771,641
0x400001bc,2773406964,193
0x00000562,2773407412,448
0x200001ca,2773407730,318
0x00000564,2773408053,323
0x00000566,2773408694,641
0x400001be,2773408887,193
0x00000568,2773409335,448
0x200001cc,2773409660,325
0x0000056a,2773409976,316
0x0000056c,2773410617,641
0x400001c0,2773410851,234
0x0000056e,2773411258,407
0x200001ce,2773411590,332
0x00000570,2773411899,309
0x00000572,2773412540,641
0x400001c2,2773412838,298
0x00000574,2773413181,343
0x200001d0,2773413520,339
0x00000576,2773413822,302
0x00000578,2773414463,641
0x400001c4,2773414825,362
0x0000057a,2773415104,279
0x200001d2,2773415450,346
0x0000057c,2773415745,295
0x0000057e,2773416386,641
0x400001c6,2773416812,426
0x00000580,2773417027,215
0x200001d4,2773417380,353
0x00000582,2773417668,288
0x00000584,2773418309,641
0x400001c8,2773418799,490
0x00000586,2773418992,193
0x200001d6,2773419310,318
0x00000588,2773419591,281
0x0000058a,2773420232,641
0x400001ca,2773420786,554
0x0000058c,2773420979,193
0x200001d8,2773421240,261
0x0000058e,2773421514,274
0x00000590,2773422155,641
0x400001cc,2773422773,618
0x00000592,2773422966,193
0x200001da,2773423170,204
0x00000594,2773423437,267
0x00000596,2773424078,641
0x00000598,2773424719,641
0x400001ce,2773424912,193
0x200001dc,2773425105,193
0x0000059a,2773425360,255
0x0000059c,2773426001,641
0x0000059e,2773426642,641
0x400001d0,2773426835,193
0x200001de,2773427030,195
0x000005a0,2773427283,253
0x000005a2,2773427924,641
0x000005a4,2773428565,641
0x400001d2,2773428758,193
0x200001e0,2773428960,202
0x000005a6,2773429206,246
0x000005a8,2773429847,641
0x000005aa,2773430488,641
0x400001d4,2773430721,233
0x200001e2,2773430914,193
0x000005ac,2773431129,215
0x000005ae,2773431770,641
0x000005b0,2773432411,641
0x400001d6,2773432708,297
0x200001e4,2773432901,193
0x000005b2,2773433094,193
0x000005b4,2773433693,599
0x000005b6,2773434334,641
0x400001d8,2773434695,361
0x200001e6,2773434888,193
0x000005b8,2773435081,193
0x000005ba,2773435616,535
0x000005bc,2773436257,641
0x200001e8,2773436680,423
0x400001da,2773436873,193
0x000005be,2773437066,193
0x000005c0,2773437539,473
0x000005c2,2773438180,641
0x200001ea,2773438610,430
0x400001dc,2773438803,193
0x000005c4,2773438996,193
0x000005c6,2773439462,466
0x000005c8,2773440103,641
0x200001ec,2773440540,437
0x400001de,2773440733,193
0x000005ca,2773440926,193
0x000005cc,2773441385,459
0x000005ce,2773442026,641
0x200001ee,2773442470,444
0x400001e0,2773442663,193
0x000005d0,2773442856,193
0x000005d2,2773443308,452
0x000005d4,2773443949,641
0x200001f0,2773444400,451
0x000005d6,2773444593,193
0x400001e2,2773444786,193
0x000005d8,2773445231,445
0x000005da,2773445872,641
0x200001f2,2773446330,458
0x000005dc,2773446523,193
0x400001e4,2773446716,193
0x000005de,2773447154,438
0x000005e0,2773447795,641
0x200001f4,2773448260,465
0x000005e2,2773448453,193
0x400001e6,2773448646,193
0x000005e4,2773449077,431
0x000005e6,2773449718,641
0x200001f6,2773450190,472
0x000005e8,2773450383,193
0x400001e8,2773450591,208
0x000005ea,2773451000,409
0x000005ec,2773451641,641
0x200001f8,2773452120,479
0x000005ee,2773452313,193
0x400001ea,2773452578,265
0x000005f0,2773452923,345
0x000005f2,2773453564,641
0x200001fa,2773454050,486
0x000005f4,2773454243,193
0x400001ec,2773454565,322
0x000005f6,2773454846,281
0x000005f8,2773455487,641
0x200001fc,2773455980,493
0x000005fa,2773456173,193
0x400001ee,2773456552,379
0x000005fc,2773456769,217
0x000005fe,2773457410,641
0x200001fe,2773457910,500
0x00000600,2773458103,193
0x400001f0,2773458539,436
0x00000602,2773458732,193
0x00000604,2773459333,601
0x20000200,2773459840,507
0x00000606,2773460033,193
0x400001f2,2773460526,493
0x00000608,2773460719,193
0x0000060a,2773461256,537
0x20000202,2773461770,514
0x0000060c,2773461963,193
0x400001f4,2773462513,550
0x0000060e,2773462706,193
0x00000610,2773463179,473
0x20000204,2773463700,521
0x00000612,2773463893,193
0x00000614,2773464461,568
0x400001f6,2773464654,193
0x00000616,2773465102,448
0x20000206,2773465630,528
0x00000618,2773465823,193
0x0000061a,2773466384,561
0x400001f8,2773466577,193
0x0000061c,2773467025,448
0x20000208,2773467560,535
0x0000061e,2773467753,193
0x00000620,2773468307,554
0x400001fa,2773468500,193
0x00000622,2773468948,448
0x2000020a,2773469490,542
0x00000624,2773469683,193
0x00000626,2773470230,547
0x400001fc,2773470461,231
0x00000628,2773470871,410
0x2000020c,2773471420,549
0x0000062a,2773471613,193
0x0000062c,2773472153,540
0x400001fe,2773472448,295
0x0000062e,2773472794,346
0x2000020e,2773473350,556
0x00000630,2773473543,193
0x00000632,2773474076,533
0x40000200,2773474435,359
0x00000634,2773474717,282
0x20000210,2773475280,563
0x00000636,2773475473,193
0x00000638,2773475999,526
0x40000202,2773476423,424
0x0000063a,2773476640,217
0x20000212,2773477210,570
0x0000063c,2773477403,193
0x0000063e,2773477922,519
0x40000204,2773478409,487
0x00000640,2773478602,193
0x20000214,2773479140,538
0x00000642,2773479333,193
0x00000644,2773479845,512
0x40000206,2773480396,551
0x00000646,2773480589,193
0x20000216,2773481070,481
0x00000648,2773481263,193
0x0000064a,2773481768,505
0x40000208,2773482383,615
0x0000064c,2773482576,193
0x20000218,2773483000,424
0x0000064e,2773483193,193
0x00000650,2773483691,498
0x00000652,2773484332,641
0x4000020a,2773484525,193
0x2000021a,2773484930,405
0x00000654,2773485123,193
0x00000656,2773485614,491
0x00000658,2773486255,641
0x4000020c,2773486448,193
0x2000021c,2773486860,412
0x0000065a,2773487053,193
0x0000065c,2773487537,484
0x0000065e,2773488178,641
0x4000020e,2773488371,193
0x2000021e,2773488790,419
0x00000660,2773488983,193
0x00000662,2773489460,477
0x00000664,2773490101,641
0x40000210,2773490331,230
0x20000220,2773490720,389
0x00000666,2773490913,193
0x00000668,2773491383,470
0x0000066a,2773492024,641
0x40000212,2773492318,294
0x20000222,2773492650,332
0x0000066c,2773492843,193
0x0000066e,2773493306,463
0x00000670,2773493947,641
0x40000214,2773494305,358
0x20000224,2773494580,275
0x00000672,2773494773,193
0x00000674,2773495229,456
0x00000676,2773495870,641
0x40000216,2773496292,422
0x20000226,2773496510,218
0x00000678,2773496703,193
0x0000067a,2773497152,449
0x0000067c,2773497793,641
0x40000218,2773498279,486
0x20000228,2773498472,193
0x0000067e,2773498665,193
0x00000680,2773499075,410
0x00000682,2773499716,641
0x4000021a,2773500266,550
0x2000022a,2773500459,193
0x00000684,2773500652,193
0x00000686,2773500998,346
0x00000688,2773501639,641
0x4000021c,2773502253,614
0x2000022c,2773502446,193
0x0000068a,2773502639,193
0x0000068c,2773502921,282
0x0000068e,2773503562,641
0x00000690,2773504203,641
0x4000021e,2773504396,193
0x2000022e,2773504589,193
0x00000692,2773504844,255
0x00000694,2773505485,641
0x00000696,2773506126,641
0x40000220,2773506319,193
0x20000230,2773506512,193
0x00000698,2773506767,255
0x0000069a,2773507408,641
0x0000069c,2773508049,641
0x40000222,2773508242,193
0x20000232,2773508435,193
0x0000069e,2773508690,255
0x000006a0,2773509331,641
0x000006a2,2773509972,641
0x20000234,2773510165,193
0x40000224,2773510358,193
0x000006a4,2773510613,255
0x000006a6,2773511254,641
0x000006a8,2773511895,641
0x20000236,2773512088,193
0x40000226,2773512280,192
0x000006aa,2773512535,255
0x000006ac,2773513176,641
0x000006ae,2773513817,641
0x20000238,2773514010,193
0x40000228,2773514203,193
0x000006b0,2773514458,255
0x000006b2,2773515099,641
0x000006b4,2773515740,641
0x2000023a,2773515933,193
0x4000022a,2773516161,228
0x000006b6,2773516381,220
0x000006b8,2773517022,641
0x000006ba,2773517663,641
0x2000023c,2773517856,193
0x4000022c,2773518148,292
0x000006bc,2773518341,193
0x000006be,2773518945,604
0x000006c0,2773519586,641
0x2000023e,2773519779,193
0x4000022e,2773520135,356
0x000006c2,2773520328,193
0x000006c4,2773520868,540
0x000006c6,2773521509,641
0x20000240,2773521702,193
0x40000230,2773522122,420
0x000006c8,2773522315,193
0x000006ca,2773522791,476
0x000006cc,2773523432,641
0x20000242,2773523625,193
0x000006ce,2773524073,448
0x40000232,2773524266,193
0x000006d0,2773524714,448
0x000006d2,2773525355,641
0x20000244,2773525548,193
0x000006d4,2773525996,448
0x40000234,2773526189,193
0x000006d6,2773526637,448
0x000006d8,2773527278,641
0x20000246,2773527471,193
0x000006da,2773527919,448
0x40000236,2773528112,193
0x000006dc,2773528560,448
0x000006de,2773529201,641
0x20000248,2773529394,193
0x000006e0,2773529842,448
0x40000238,2773530070,228
0x000006e2,2773530483,413
0x000006e4,2773531124,641
0x2000024a,2773531317,193
0x000006e6,2773531765,448
0x4000023a,2773532057,292
0x000006e8,2773532406,349
0x000006ea,2773533047,641
0x2000024c,2773533240,193
0x000006ec,2773533688,448
0x4000023c,2773534044,356
0x000006ee,2773534329,285
0x000006f0,2773534970,641
0x2000024e,2773535163,193
0x000006f2,2773535611,448
0x4000023e,2773536031,420
0x000006f4,2773536252,221
0x000006f6,2773536893,641
0x20000250,2773537086,193
0x000006f8,2773537534,448
0x40000240,2773538018,484
0x000006fa,2773538211,193
0x000006fc,2773538816,605
0x20000252,2773539009,193
0x000006fe,2773539457,448
0x40000242,2773540005,548
0x00000700,2773540198,193
0x00000702,2773540739,541
0x20000254,2773540932,193
0x00000704,2773541380,448
0x40000244,2773541992,612
0x00000706,2773542185,193
0x00000708,2773542662,477
0x20000256,2773542855,193
0x0000070a,2773543303,448
0x0000070c,2773543944,641
0x40000246,2773544137,193
0x0000070e,2773544585,448
0x20000258,2773544778,193
0x00000710,2773545226,448
0x00000712,2773545867,641
0x40000248,2773546060,193
0x00000714,2773546508,448
0x2000025a,2773546701,193
0x00000716,2773547149,448
0x00000718,2773547790,641
0x4000024a,2773547983,193
0x0000071a,2773548431,448
0x2000025c,2773548624,193
0x0000071c,2773549072,448
0x0000071e,2773549713,641
0x4000024c,2773549940,227
0x00000720,2773550354,414
0x2000025e,2773550549,195
0x00000722,2773550995,446
0x00000724,2773551637,642
0x4000024e,2773551928,291
0x00000726,2773552278,350
0x20000260,2773552479,201
0x00000728,2773552919,440
0x0000072a,2773553560,641
0x40000250,2773553915,355
0x0000072c,2773554201,286
0x20000262,2773554409,208
0x0000072e,2773554842,433
0x00000730,2773555483,641
0x40000252,2773555902,419
0x00000732,2773556124,222
0x20000264,2773556339,215
0x00000734,2773556765,426
0x00000736,2773557406,641
0x40000254,2773557889,483
0x00000738,2773558082,193
0x20000266,2773558275,193
0x0000073a,2773558688,413
0x0000073c,2773559329,641
0x40000256,2773559876,547
0x0000073e,2773560069,193
0x20000268,2773560262,193
0x00000740,2773560611,349
0x00000742,2773561252,641
0x40000258,2773561863,611
0x00000744,2773562056,193
0x2000026a,2773562249,193
0x00000746,2773562534,285
0x00000748,2773563175,641
0x0000074a,2773563816,641
0x4000025a,2773564009,193
0x2000026c,2773564202,193
0x0000074c,2773564457,255
0x0000074e,2773565098,641
0x00000750,2773565739,641
0x4000025c,2773565932,193
0x2000026e,2773566125,193
0x00000752,2773566380,255
0x00000754,2773567021,641
0x00000756,2773567662,641
0x4000025e,2773567855,193
0x20000270,2773568048,193
0x00000758,2773568303,255
0x0000075a,2773568944,641
0x0000075c,2773569585,641
0x40000260,2773569811,226
0x20000272,2773570004,193
0x0000075e,2773570226,222
0x00000760,2773570867,641
0x00000762,2773571508,641
0x20000274,2773571779,271
0x40000262,2773571972,193
0x00000764,2773572165,193
0x00000766,2773572790,625
0x00000768,2773573431,641
0x20000276,2773573709,278
0x40000264,2773573902,193
0x0000076a,2773574095,193
0x0000076c,2773574713,618
0x0000076e,2773575354,641
0x20000278,2773575639,285
0x40000266,2773575832,193
0x00000770,2773576025,193
0x00000772,2773576636,611
0x00000774,2773577277,641
0x2000027a,2773577569,292
0x40000268,2773577762,193
0x00000776,2773577955,193
0x00000778,2773578559,604
0x0000077a,2773579200,641
0x2000027c,2773579499,299
0x4000026a,2773579746,247
0x0000077c,2773579939,193
0x0000077e,2773580482,543
0x00000780,2773581123,641
0x2000027e,2773581429,306
0x4000026c,2773581733,304
0x00000782,2773581926,193
0x00000784,2773582408,482
0x00000786,2773583046,638
0x20000280,2773583359,313
0x00000788,2773583687,328
0x4000026e,2773583880,193
0x0000078a,2773584328,448
0x0000078c,2773584969,641
0x20000282,2773585289,320
0x0000078e,2773585610,321
0x40000270,2773585803,193
0x00000790,2773586251,448
0x00000792,2773586892,641
0x20000284,2773587219,327
0x00000794,2773587533,314
0x40000272,2773587726,193
0x00000796,2773588174,448
0x00000798,2773588815,641
0x20000286,2773589149,334
0x0000079a,2773589456,307
0x40000274,2773589681,225
0x0000079c,2773590097,416
0x0000079e,2773590738,641
0x20000288,2773591079,341
0x000007a0,2773591379,300
0x40000276,2773591668,289
0x000007a2,2773592020,352
0x000007a4,2773592661,641
0x2000028a,2773593009,348
0x000007a6,2773593302,293
0x40000278,2773593655,353
0x000007a8,2773593943,288
0x000007aa,2773594584,641
0x2000028c,2773594939,355
0x000007ac,2773595225,286
0x4000027a,2773595642,417
0x000007ae,2773595866,224
0x000007b0,2773596507,641
0x2000028e,2773596869,362
0x000007b2,2773597148,279
0x4000027c,2773597629,481
0x000007b4,2773597822,193
0x000007b6,2773598430,608
0x20000290,2773598799,369
0x000007b8,2773599071,272
0x4000027e,2773599616,545
0x000007ba,2773599809,193
0x000007bc,2773600353,544
0x20000292,2773600729,376
0x000007be,2773600994,265
0x40000280,2773601603,609
0x000007c0,2773601796,193
0x000007c2,2773602276,480
0x20000294,2773602659,383
0x000007c4,2773602917,258
0x000007c6,2773603558,641
0x40000282,2773603751,193
0x000007c8,2773604199,448
0x20000296,2773604589,390
0x000007ca,2773604840,251
0x000007cc,2773605481,641
0x40000284,2773605674,193
0x000007ce,2773606122,448
0x20000298,2773606519,397
0x000007d0,2773606763,244
0x000007d2,2773607404,641
0x40000286,2773607597,193
0x000007d4,2773608045,448
0x2000029a,2773608449,404
0x000007d6,2773608686,237
0x000007d8,2773609327,641
0x40000288,2773609551,224
0x000007da,2773609968,417
0x2000029c,2773610379,411
0x000007dc,2773610609,230
0x000007de,2773611250,641
0x4000028a,2773611538,288
0x000007e0,2773611891,353
0x2000029e,2773612309,418
0x000007e2,2773612532,223
0x000007e4,2773613173,641
0x4000028c,2773613525,352
0x000007e6,2773613814,289
0x200002a0,2773614239,425
0x000007e8,2773614455,216
0x000007ea,2773615096,641
0x4000028e,2773615512,416
0x000007ec,2773615737,225
0x200002a2,2773616169,432
0x000007ee,2773616378,209
0x000007f0,2773617019,641
0x40000290,2773617499,480
0x000007f2,2773617692,193
0x200002a4,2773618099,407
0x000007f4,2773618301,202
0x000007f6,2773618942,641
0x40000292,2773619486,544
0x000007f8,2773619679,193
0x200002a6,2773620029,350
0x000007fa,2773620224,195
0x000007fc,2773620865,641
0x40000294,2773621473,608
0x000007fe,2773621666,193
0x200002a8,2773621959,293
0x00000800,2773622152,193
0x00000802,2773622788,636
0x00000804,2773623429,641
0x40000296,2773623622,193
0x200002aa,2773623889,267
0x00000806,2773624082,193
0x00000808,2773624711,629
0x0000080a,2773625352,641
0x40000298,2773625545,193
0x200002ac,2773625819,274
0x0000080c,2773626012,193
0x0000080e,2773626634,622
0x00000810,2773627275,641
0x4000029a,2773627468,193
0x200002ae,2773627749,281
0x00000812,2773627942,193
0x00000814,2773628557,615
0x00000816,2773629198,641
0x4000029c,2773629421,223
0x200002b0,2773629679,258
0x00000818,2773629872,193
0x0000081a,2773630480,608
0x0000081c,2773631121,641
0x4000029e,2773631408,287
0x200002b2,2773631609,201
0x0000081e,2773631802,193
0x00000820,2773632403,601
0x00000822,2773633044,641
0x400002a0,2773633395,351
0x200002b4,2773633588,193
0x00000824,2773633781,193
0x00000826,2773634326,545
0x00000828,2773634967,641
0x400002a2,2773635382,415
0x200002b6,2773635575,193
0x0000082a,2773635768,193
0x0000082c,2773636249,481
0x0000082e,2773636890,641
0x400002a4,2773637369,479
0x200002b8,2773637562,193
0x00000830,2773637755,193
0x00000832,2773638172,417
0x00000834,2773638813,641
0x200002ba,2773639329,516
0x400002a6,2773639522,193
0x00000836,2773639715,193
0x00000838,2773640095,380
0x0000083a,2773640736,641
0x200002bc,2773641259,523
0x400002a8,2773641452,193
0x0000083c,2773641645,193
0x0000083e,2773642018,373
0x00000840,2773642659,641
0x200002be,2773643189,530
0x400002aa,2773643382,193
0x00000842,2773643575,193
0x00000844,2773643941,366
0x00000846,2773644582,641
0x200002c0,2773645119,537
0x00000848,2773645312,193
0x400002ac,2773645505,193
0x0000084a,2773645864,359
0x0000084c,2773646505,641
0x200002c2,2773647049,544
0x0000084e,2773647242,193
0x400002ae,2773647435,193
0x00000850,2773647787,352
0x00000852,2773648428,641
0x200002c4,2773648979,551
0x00000854,2773649172,193
0x400002b0,2773649365,193
0x00000856,2773649710,345
0x00000858,2773650351,641
0x200002c6,2773650909,558
0x0000085a,2773651102,193
0x400002b2,2773651295,193
0x0000085c,2773651633,338
0x0000085e,2773652274,641
0x200002c8,2773652839,565
0x00000860,2773653032,193
0x400002b4,2773653265,233
0x00000862,2773653556,291
0x00000864,2773654197,641
0x200002ca,2773654769,572
0x00000866,2773654962,193
0x400002b6,2773655252,290
0x00000868,2773655479,227
0x0000086a,2773656120,641
0x200002cc,2773656699,579
0x0000086c,2773656892,193
0x400002b8,2773657239,347
0x0000086e,2773657432,193
0x00000870,2773658043,611
0x200002ce,2773658629,586
0x00000872,2773658822,193
0x400002ba,2773659226,404
0x00000874,2773659419,193
0x00000876,2773659966,547
0x200002d0,2773660559,593
0x00000878,2773660752,193
0x400002bc,2773661213,461
0x0000087a,2773661406,193
0x0000087c,2773661889,483
0x200002d2,2773662489,600
0x0000087e,2773662682,193
0x00000880,2773663171,489
0x400002be,2773663364,193
0x00000882,2773663812,448
0x200002d4,2773664419,607
0x00000884,2773664612,193
0x00000886,2773665094,482
0x400002c0,2773665287,193
0x00000888,2773665735,448
0x200002d6,2773666349,614
0x0000088a,2773666542,193
0x0000088c,2773667017,475
0x400002c2,2773667210,193
0x0000088e,2773667658,448
0x200002d8,2773668279,621
0x00000890,2773668472,193
0x00000892,2773668940,468
0x400002c4,2773669161,221
0x00000894,2773669581,420
0x200002da,2773670209,628
0x00000896,2773670402,193
0x00000898,2773670863,461
0x400002c6,2773671148,285
0x0000089a,2773671504,356
0x200002dc,2773672139,635
0x0000089c,2773672332,193
0x0000089e,2773672786,454
0x400002c8,2773673135,349
0x000008a0,2773673427,292
0x000008a2,2773674068,641
0x200002de,2773674261,193
0x000008a4,2773674709,448
0x400002ca,2773675122,413
0x000008a6,2773675350,228
0x000008a8,2773675991,641
0x200002e0,2773676184,193
0x000008aa,2773676632,448
0x400002cc,2773677109,477
0x000008ac,2773677302,193
0x000008ae,2773677914,612
0x200002e2,2773678107,193
0x000008b0,2773678555,448
0x400002ce,2773679096,541
0x000008b2,2773679289,193
0x000008b4,2773679837,548
0x200002e4,2773680030,193
0x000008b6,2773680478,448
0x400002d0,2773681083,605
0x000008b8,2773681276,193
0x000008ba,2773681760,484
0x200002e6,2773681953,193
0x000008bc,2773682401,448
0x000008be,2773683042,641
0x400002d2,2773683235,193
0x000008c0,2773683683,448
0x200002e8,2773683876,193
0x000008c2,2773684324,448
0x000008c4,2773684965,641
0x400002d4,2773685158,193
0x000008c6,2773685606,448
0x200002ea,2773685799,193
0x000008c8,2773686247,448
0x000008ca,2773686888,641
0x400002d6,2773687081,193
0x000008cc,2773687529,448
0x200002ec,2773687722,193
0x000008ce,2773688170,448
0x000008d0,2773688811,641
0x400002d8,2773689031,220
0x000008d2,2773689452,421
0x200002ee,2773689645,193
0x000008d4,2773690093,448
0x000008d6,2773690734,641
0x400002da,2773691018,284
0x000008d8,2773691375,357
0x200002f0,2773691568,193
0x000008da,2773692016,448
0x000008dc,2773692657,641
0x400002dc,2773693005,348
0x000008de,2773693298,293
0x200002f2,2773693491,193
0x000008e0,2773693939,448
0x000008e2,2773694580,641
0x400002de,2773694992,412
0x000008e4,2773695221,229
0x200002f4,2773695414,193
0x000008e6,2773695862,448
0x000008e8,2773696503,641
0x400002e0,2773696979,476
0x000008ea,2773697172,193
0x200002f6,2773697365,193
0x000008ec,2773697785,420
0x000008ee,2773698426,641
0x400002e2,2773698966,540
0x200002f8,2773699159,193
0x000008f0,2773699352,193
0x000008f2,2773699708,356
0x000008f4,2773700349,641
0x400002e4,2773700953,604
0x200002fa,2773701146,193
0x000008f6,2773701339,193
0x000008f8,2773701631,292
0x000008fa,2773702272,641
0x000008fc,2773702913,641
0x400002e6,2773703106,193
0x200002fc,2773703299,193
0x000008fe,2773703554,255
0x00000900,2773704195,641
0x00000902,2773704836,641
0x400002e8,2773705029,193
0x200002fe,2773705222,193
0x00000904,2773705477,255
0x00000906,2773706118,641
0x00000908,2773706759,641
0x400002ea,2773706952,193
0x20000300,2773707145,193
0x0000090a,2773707400,255
0x0000090c,2773708041,641
0x0000090e,2773708682,641
0x20000302,2773708875,193
0x400002ec,2773709068,193
0x00000910,2773709323,255
0x00000912,2773709964,641
0x00000914,2773710605,641
0x20000304,2773710798,193
0x400002ee,2773710991,193
0x00000916,2773711246,255
0x00000918,2773711887,641
0x0000091a,2773712528,641
0x20000306,2773712721,193
0x400002f0,2773712914,193
0x0000091c,2773713169,255
0x0000091e,2773713810,641
0x00000920,2773714451,641
0x20000308,2773714644,193
0x400002f2,2773714862,218
0x00000922,2773715092,230
0x00000924,2773715733,641
0x00000926,2773716374,641
0x2000030a,2773716567,193
0x400002f4,2773716849,282
0x00000928,2773717042,193
0x0000092a,2773717656,614
0x0000092c,2773718297,641
0x2000030c,2773718490,193
0x400002f6,2773718836,346
0x0000092e,2773719029,193
0x00000930,2773719579,550
0x00000932,2773720220,641
0x2000030e,2773720413,193
0x400002f8,2773720823,410
0x00000934,2773721016,193
0x00000936,2773721502,486
0x00000938,2773722143,641
0x20000310,2773722336,193
0x0000093a,2773722784,448
0x400002fa,2773722977,193
0x0000093c,2773723425,448
0x0000093e,2773724066,641
0x20000312,2773724259,193
0x00000940,2773724707,448
0x400002fc,2773724900,193
0x00000942,2773725348,448
0x00000944,2773725989,641
0x20000314,2773726182,193
0x00000946,2773726630,448
0x400002fe,2773726823,193
0x00000948,2773727271,448
0x0000094a,2773727912,641
0x20000316,2773728109,197
0x0000094c,2773728553,444
0x40000300,2773728771,218
0x0000094e,2773729194,423
0x00000950,2773729835,641
0x20000318,2773730039,204
0x00000952,2773730476,437
0x40000302,2773730758,282
0x00000954,2773731117,359
0x00000956,2773731758,641
0x2000031a,2773731969,211
0x00000958,2773732399,430
0x40000304,2773732745,346
0x0000095a,2773733040,295
0x0000095c,2773733681,641
0x2000031c,2773733899,218
0x0000095e,2773734322,423
0x40000306,2773734732,410
0x00000960,2773734963,231
0x00000962,2773735604,641
0x2000031e,2773735829,225
0x00000964,2773736245,416
0x40000308,2773736719,474
0x00000966,2773736912,193
0x00000968,2773737527,615
0x20000320,2773737759,232
0x0000096a,2773738168,409
0x4000030a,2773738706,538
0x0000096c,2773738899,193
0x0000096e,2773739449,550
0x20000322,2773739688,239
0x00000970,2773740090,402
0x4000030c,2773740692,602
0x00000972,2773740885,193
0x00000974,2773741372,487
0x20000324,2773741618,246
0x00000976,2773742013,395
0x00000978,2773742654,641
0x4000030e,2773742847,193
0x0000097a,2773743295,448
0x20000326,2773743548,253
0x0000097c,2773743936,388
0x0000097e,2773744577,641
0x40000310,2773744770,193
0x00000980,2773745218,448
0x20000328,2773745478,260
0x00000982,2773745859,381
0x00000984,2773746500,641
0x40000312,2773746693,193
0x00000986,2773747141,448
0x2000032a,2773747408,267
0x00000988,2773747782,374
0x0000098a,2773748423,641
0x40000314,2773748640,217
0x0000098c,2773749064,424
0x2000032c,2773749338,274
0x0000098e,2773749705,367
0x00000990,2773750346,641
0x40000316,2773750627,281
0x00000992,2773750987,360
0x2000032e,2773751268,281
0x00000994,2773751628,360
0x00000996,2773752269,641
0x40000318,2773752614,345
0x00000998,2773752910,296
0x20000330,2773753198,288
0x0000099a,2773753551,353
0x0000099c,2773754192,641
0x4000031a,2773754601,409
0x0000099e,2773754833,232
0x20000332,2773755128,295
0x000009a0,2773755474,346
0x000009a2,2773756115,641
0x4000031c,2773756588,473
0x000009a4,2773756781,193
0x20000334,2773757058,277
0x000009a6,2773757397,339
0x000009a8,2773758038,641
0x4000031e,2773758575,537
0x000009aa,2773758768,193
0x20000336,2773758988,220
0x000009ac,2773759320,332
0x000009ae,2773759961,641
0x40000320,2773760562,601
0x000009b0,2773760755,193
0x20000338,2773760948,193
0x000009b2,2773761243,295
