timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2867968158,68400
0x4002d1e0,2868036558,68400
0x4002d2a8,2868104959,68401
0x4002d370,2868173360,68401
0x4002d438,2868241760,68400
0x4002d500,2868310159,68399
0x4002d5c8,2868378559,68400
0x4002d690,2868446959,68400
0x4002d758,2868515359,68400
0x4002d820,2868583759,68400
0x4002d8e8,2868652159,68400
0x4002d9b0,2868720559,68400
0x4002da78,2868788959,68400
0x4002db40,2868857359,68400
0x4002dc08,2868925759,68400
0x4002dcd0,2868994158,68399
0x4002dd98,2869062559,68401
0x4002de60,2869130959,68400
0x4002df28,2869199359,68400
0x4002dff0,2869267759,68400
0x4002e0b8,2869336159,68400
0x4002e180,2869404560,68401
0x4002e248,2869472960,68400
0x4002e310,2869541360,68400
0x4002e3d8,2869609758,68398
0x4002e4a0,2869678158,68400
0x4002e568,2869746558,68400
0x4002e630,2869814958,68400
0x4002e6f8,2869883358,68400
0x4002e7c0,2869951758,68400
0x4002e888,2870020160,68402
0x4002e950,2870088560,68400
0x4002ea18,2870156960,68400
0x4002eae0,2870225360,68400
0x4002eba8,2870293759,68399
0x4002ec70,2870362159,68400
0x4002ed38,2870430559,68400
0x4002ee00,2870498958,68399
0x4002eec8,2870567358,68400
0x4002ef90,2870635759,68401
0x4002f058,2870704159,68400
0x4002f120,2870772559,68400
0x4002f1e8,2870840959,68400
0x4002f2b0,2870909358,68399
0x4002f378,2870977759,68401
0x4002f440,2871046159,68400
0x4002f508,2871114559,68400
0x4002f5d0,2871182960,68401
0x4002f698,2871251360,68400
0x4002f760,2871319759,68399
0x4002f828,2871388159,68400
0x4002f8f0,2871456559,68400
0x4002f9b8,2871524959,68400
0x4002fa80,2871593358,68399
0x4002fb48,2871661758,68400
0x4002fc10,2871730158,68400
0x4002fcd8,2871798559,68401
0x4002fda0,2871866960,68401
0x4002fe68,2871935360,68400
0x4002ff30,2872003760,68400
0x4002fff8,2872072160,68400
0x400300c0,2872140559,68399
0x40030188,2872208959,68400
0x40030250,2872277358,68399
0x40030318,2872345758,68400
0x400303e0,2872414159,68401
0x400304a8,2872482559,68400
0x40030570,2872550959,68400
0x40030638,2872619359,68400
0x40030700,2872687759,68400
0x400307c8,2872756159,68400
0x40030890,2872824560,68401
0x40030958,2872892959,68399
0x40030a20,2872961359,68400
0x40030ae8,2873029760,68401
0x40030bb0,2873098159,68399
0x40030c78,2873166559,68400
