timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2593878617,18600
0x4002d1e0,2593897216,18599
0x4002d2a8,2593915817,18601
0x4002d370,2593934417,18600
0x4002d438,2593953017,18600
0x4002d500,2593971617,18600
0x4002d5c8,2593990217,18600
0x4002d690,2594008817,18600
0x4002d758,2594027417,18600
0x4002d820,2594046017,18600
0x4002d8e8,2594064617,18600
0x4002d9b0,2594083217,18600
0x4002da78,2594101817,18600
0x4002db40,2594120417,18600
0x4002dc08,2594139016,18599
0x4002dcd0,2594157617,18601
0x4002dd98,2594176217,18600
0x4002de60,2594194817,18600
0x4002df28,2594213417,18600
0x4002dff0,2594232017,18600
0x4002e0b8,2594250617,18600
0x4002e180,2594269217,18600
0x4002e248,2594287817,18600
0x4002e310,2594306417,18600
0x4002e3d8,2594325017,18600
0x4002e4a0,2594343617,18600
0x4002e568,2594362217,18600
0x4002e630,2594380816,18599
0x4002e6f8,2594399417,18601
0x4002e7c0,2594418017,18600
0x4002e888,2594436617,18600
0x4002e950,2594455217,18600
0x4002ea18,2594473817,18600
0x4002eae0,2594492417,18600
0x4002eba8,2594511017,18600
0x4002ec70,2594529617,18600
0x4002ed38,2594548217,18600
0x4002ee00,2594566817,18600
0x4002eec8,2594585417,18600
0x4002ef90,2594604016,18599
0x4002f058,2594622616,18600
0x4002f120,2594641217,18601
0x4002f1e8,2594659817,18600
0x4002f2b0,2594678417,18600
0x4002f378,2594697017,18600
0x4002f440,2594715617,18600
0x4002f508,2594734217,18600
0x4002f5d0,2594752817,18600
0x4002f698,2594771417,18600
0x4002f760,2594790017,18600
0x4002f828,2594808617,18600
0x4002f8f0,2594827217,18600
0x4002f9b8,2594845816,18599
0x4002fa80,2594864417,18601
0x4002fb48,2594883017,18600
0x4002fc10,2594901617,18600
0x4002fcd8,2594920217,18600
0x4002fda0,2594938817,18600
0x4002fe68,2594957417,18600
0x4002ff30,2594976017,18600
0x4002fff8,2594994617,18600
0x400300c0,2595013217,18600
0x40030188,2595031817,18600
0x40030250,2595050417,18600
0x40030318,2595069017,18600
0x400303e0,2595087616,18599
0x400304a8,2595106217,18601
0x40030570,2595124817,18600
0x40030638,2595143417,18600
0x40030700,2595162017,18600
0x400307c8,2595180617,18600
0x40030890,2595199217,18600
0x40030958,2595217817,18600
0x40030a20,2595236417,18600
0x40030ae8,2595255017,18600
0x40030bb0,2595273617,18600
0x40030c78,2595292217,18600
