timestamp_id,timestamp_val,timestamp_diff
0x000003f0,3850216641,1524
0x200003d0,3850217104,463
0x000003f2,3850218564,1460
0x200003d2,3850219091,527
0x000003f4,3850220487,1396
0x200003d4,3850221078,591
0x000003f6,3850222410,1332
0x200003d6,3850223065,655
0x000003f8,3850224333,1268
0x200003d8,3850225052,719
0x000003fa,3850226256,1204
0x200003da,3850227039,783
0x000003fc,3850228179,1140
0x200003dc,3850229026,847
0x000003fe,3850230102,1076
0x200003de,3850231013,911
0x00000400,3850232025,1012
0x200003e0,3850233000,975
0x00000402,3850233948,948
0x200003e2,3850234987,1039
0x00000404,3850235871,884
0x200003e4,3850236974,1103
0x00000406,3850237794,820
0x200003e6,3850238961,1167
0x00000408,3850239717,756
0x200003e8,3850240948,1231
0x0000040a,3850241640,692
0x200003ea,3850242935,1295
0x0000040c,3850243563,628
0x200003ec,3850244922,1359
0x0000040e,3850245486,564
0x200003ee,3850246909,1423
0x00000410,3850247409,500
0x200003f0,3850248896,1487
0x00000412,3850249332,436
0x200003f2,3850250883,1551
0x00000414,3850251255,372
0x200003f4,3850252870,1615
0x00000416,3850253178,308
0x200003f6,3850254857,1679
0x00000418,3850255101,244
0x200003f8,3850256844,1743
0x0000041a,3850257037,193
0x200003fa,3850258831,1794
0x0000041c,3850259024,193
0x200003fc,3850260818,1794
0x0000041e,3850261011,193
0x00000420,3850262793,1782
0x200003fe,3850262986,193
0x00000422,3850264716,1730
0x20000400,3850264909,193
0x00000424,3850266639,1730
0x20000402,3850266832,193
0x00000426,3850268562,1730
0x20000404,3850268766,204
0x00000428,3850270485,1719
0x20000406,3850270753,268
0x0000042a,3850272408,1655
0x20000408,3850272740,332
0x0000042c,3850274331,1591
0x2000040a,3850274727,396
0x0000042e,3850276254,1527
0x2000040c,3850276714,460
0x00000430,3850278177,1463
0x2000040e,3850278701,524
0x00000432,3850280100,1399
0x20000410,3850280688,588
0x00000434,3850282023,1335
0x20000412,3850282675,652
0x00000436,3850283946,1271
0x20000414,3850284662,716
0x00000438,3850285869,1207
0x20000416,3850286649,780
0x0000043a,3850287792,1143
0x20000418,3850288636,844
0x0000043c,3850289715,1079
0x2000041a,3850290623,908
0x0000043e,3850291638,1015
0x2000041c,3850292610,972
0x00000440,3850293561,951
0x2000041e,3850294597,1036
0x00000442,3850295484,887
0x20000420,3850296584,1100
0x00000444,3850297407,823
0x20000422,3850298571,1164
0x00000446,3850299330,759
0x20000424,3850300558,1228
0x00000448,3850301253,695
0x20000426,3850302545,1292
0x0000044a,3850303176,631
0x20000428,3850304532,1356
0x0000044c,3850305099,567
0x2000042a,3850306519,1420
0x0000044e,3850307022,503
0x2000042c,3850308506,1484
0x00000450,3850308945,439
0x2000042e,3850310493,1548
0x00000452,3850310868,375
0x20000430,3850312480,1612
0x00000454,3850312791,311
0x20000432,3850314467,1676
0x00000456,3850314714,247
0x20000434,3850316454,1740
0x00000458,3850316647,193
0x20000436,3850318441,1794
0x0000045a,3850318634,193
0x20000438,3850320428,1794
0x0000045c,3850320621,193
0x0000045e,3850322406,1785
0x2000043a,3850322599,193
0x00000460,3850324329,1730
0x2000043c,3850324522,193
0x00000462,3850326251,1729
0x2000043e,3850326444,193
0x00000464,3850328174,1730
0x20000440,3850328375,201
0x00000466,3850330097,1722
0x20000442,3850330362,265
0x00000468,3850332020,1658
0x20000444,3850332349,329
0x0000046a,3850333943,1594
0x20000446,3850334336,393
0x0000046c,3850335866,1530
0x20000448,3850336323,457
0x0000046e,3850337789,1466
0x2000044a,3850338310,521
0x00000470,3850339712,1402
0x2000044c,3850340297,585
0x00000472,3850341635,1338
0x2000044e,3850342284,649
0x00000474,3850343558,1274
0x20000450,3850344271,713
0x00000476,3850345481,1210
0x20000452,3850346258,777
0x00000478,3850347404,1146
0x20000454,3850348245,841
0x0000047a,3850349327,1082
0x20000456,3850350232,905
0x0000047c,3850351250,1018
0x20000458,3850352219,969
0x0000047e,3850353173,954
0x2000045a,3850354206,1033
0x00000480,3850355096,890
0x2000045c,3850356193,1097
0x00000482,3850357019,826
0x2000045e,3850358180,1161
0x00000484,3850358942,762
0x20000460,3850360167,1225
0x00000486,3850360865,698
0x20000462,3850362154,1289
0x00000488,3850362788,634
0x20000464,3850364141,1353
0x0000048a,3850364711,570
0x20000466,3850366128,1417
0x0000048c,3850366635,507
0x20000468,3850368115,1480
0x0000048e,3850368558,443
0x2000046a,3850370102,1544
0x00000490,3850370481,379
0x2000046c,3850372089,1608
0x00000492,3850372404,315
0x2000046e,3850374076,1672
0x00000494,3850374327,251
0x20000470,3850376063,1736
0x00000496,3850376256,193
0x20000472,3850378051,1795
0x00000498,3850378244,193
0x20000474,3850380038,1794
0x0000049a,3850380231,193
0x0000049c,3850382019,1788
0x20000476,3850382212,193
0x0000049e,3850383942,1730
0x20000478,3850384135,193
0x000004a0,3850385865,1730
0x2000047a,3850386058,193
0x000004a2,3850387788,1730
0x2000047c,3850387986,198
0x000004a4,3850389711,1725
0x2000047e,3850389973,262
0x000004a6,3850391634,1661
0x20000480,3850391960,326
0x000004a8,3850393557,1597
0x20000482,3850393947,390
0x000004aa,3850395480,1533
0x20000484,3850395934,454
0x000004ac,3850397403,1469
0x20000486,3850397921,518
0x000004ae,3850399326,1405
0x20000488,3850399908,582
0x000004b0,3850401249,1341
0x2000048a,3850401895,646
0x000004b2,3850403172,1277
0x2000048c,3850403882,710
0x000004b4,3850405095,1213
0x2000048e,3850405869,774
0x000004b6,3850407018,1149
0x20000490,3850407856,838
0x000004b8,3850408941,1085
0x20000492,3850409843,902
0x000004ba,3850410864,1021
0x20000494,3850411830,966
0x000004bc,3850412787,957
0x20000496,3850413817,1030
0x000004be,3850414710,893
0x20000498,3850415804,1094
0x000004c0,3850416633,829
0x2000049a,3850417791,1158
0x000004c2,3850418556,765
0x2000049c,3850419778,1222
0x000004c4,3850420479,701
0x2000049e,3850421765,1286
0x000004c6,3850422402,637
0x200004a0,3850423752,1350
0x000004c8,3850424325,573
0x200004a2,3850425739,1414
0x000004ca,3850426248,509
0x200004a4,3850427726,1478
0x000004cc,3850428171,445
0x200004a6,3850429713,1542
0x000004ce,3850430094,381
0x200004a8,3850431700,1606
0x000004d0,3850432017,317
0x200004aa,3850433687,1670
0x000004d2,3850433940,253
0x200004ac,3850435674,1734
0x000004d4,3850435867,193
0x200004ae,3850437661,1794
0x000004d6,3850437854,193
0x200004b0,3850439648,1794
0x000004d8,3850439841,193
0x000004da,3850441632,1791
0x200004b2,3850441825,193
0x000004dc,3850443555,1730
0x200004b4,3850443748,193
0x000004de,3850445478,1730
0x200004b6,3850445671,193
0x000004e0,3850447401,1730
0x200004b8,3850447596,195
0x000004e2,3850449324,1728
0x200004ba,3850449583,259
0x000004e4,3850451247,1664
0x200004bc,3850451570,323
0x000004e6,3850453170,1600
0x200004be,3850453557,387
0x000004e8,3850455093,1536
0x200004c0,3850455544,451
0x000004ea,3850457016,1472
0x200004c2,3850457531,515
0x000004ec,3850458939,1408
0x200004c4,3850459518,579
0x000004ee,3850460862,1344
0x200004c6,3850461505,643
0x000004f0,3850462785,1280
0x200004c8,3850463492,707
0x000004f2,3850464708,1216
0x200004ca,3850465479,771
0x000004f4,3850466631,1152
0x200004cc,3850467466,835
0x000004f6,3850468554,1088
0x200004ce,3850469453,899
0x000004f8,3850470477,1024
0x200004d0,3850471440,963
0x000004fa,3850472400,960
0x200004d2,3850473427,1027
0x000004fc,3850474323,896
0x200004d4,3850475414,1091
0x000004fe,3850476246,832
0x200004d6,3850477401,1155
0x00000500,3850478169,768
0x200004d8,3850479388,1219
0x00000502,3850480092,704
0x200004da,3850481375,1283
0x00000504,3850482015,640
0x200004dc,3850483362,1347
0x00000506,3850483938,576
0x200004de,3850485349,1411
0x00000508,3850485861,512
0x200004e0,3850487336,1475
0x0000050a,3850487784,448
0x200004e2,3850489323,1539
0x0000050c,3850489707,384
0x200004e4,3850491310,1603
0x0000050e,3850491630,320
0x200004e6,3850493297,1667
0x00000510,3850493553,256
0x200004e8,3850495284,1731
0x00000512,3850495477,193
0x200004ea,3850497271,1794
0x00000514,3850497464,193
0x200004ec,3850499258,1794
0x00000516,3850499451,193
0x00000518,3850501245,1794
0x200004ee,3850501438,193
0x0000051a,3850503168,1730
0x200004f0,3850503361,193
0x0000051c,3850505091,1730
0x200004f2,3850505284,193
0x0000051e,3850507014,1730
0x200004f4,3850507207,193
0x00000520,3850508937,1730
0x200004f6,3850509193,256
0x00000522,3850510860,1667
0x200004f8,3850511180,320
0x00000524,3850512783,1603
0x200004fa,3850513167,384
0x00000526,3850514706,1539
0x200004fc,3850515154,448
0x00000528,3850516629,1475
0x200004fe,3850517141,512
0x0000052a,3850518552,1411
0x20000500,3850519128,576
0x0000052c,3850520475,1347
0x20000502,3850521115,640
0x0000052e,3850522398,1283
0x20000504,3850523102,704
0x00000530,3850524321,1219
0x20000506,3850525089,768
0x00000532,3850526244,1155
0x20000508,3850527076,832
0x00000534,3850528167,1091
0x2000050a,3850529063,896
0x00000536,3850530090,1027
0x2000050c,3850531050,960
0x00000538,3850532013,963
0x2000050e,3850533037,1024
0x0000053a,3850533936,899
0x20000510,3850535024,1088
0x0000053c,3850535859,835
0x20000512,3850537011,1152
0x0000053e,3850537782,771
0x20000514,3850538998,1216
0x00000540,3850539705,707
0x20000516,3850540985,1280
0x00000542,3850541628,643
0x20000518,3850542972,1344
0x00000544,3850543551,579
0x2000051a,3850544959,1408
0x00000546,3850545474,515
0x2000051c,3850546946,1472
0x00000548,3850547397,451
0x2000051e,3850548933,1536
0x0000054a,3850549320,387
0x20000520,3850550920,1600
0x0000054c,3850551243,323
0x20000522,3850552907,1664
0x0000054e,3850553166,259
0x20000524,3850554894,1728
0x00000550,3850555089,195
0x20000526,3850556880,1791
0x00000552,3850557073,193
0x20000528,3850558867,1794
0x00000554,3850559060,193
0x2000052a,3850560854,1794
0x00000556,3850561047,193
0x00000558,3850562780,1733
0x2000052c,3850562973,193
0x0000055a,3850564703,1730
0x2000052e,3850564896,193
0x0000055c,3850566626,1730
0x20000530,3850566819,193
0x0000055e,3850568549,1730
0x20000532,3850568802,253
0x00000560,3850570472,1670
0x20000534,3850570789,317
0x00000562,3850572395,1606
0x20000536,3850572776,381
0x00000564,3850574318,1542
0x20000538,3850574763,445
0x00000566,3850576241,1478
0x2000053a,3850576750,509
0x00000568,3850578164,1414
0x2000053c,3850578737,573
0x0000056a,3850580087,1350
0x2000053e,3850580724,637
0x0000056c,3850582010,1286
0x20000540,3850582711,701
0x0000056e,3850583933,1222
0x20000542,3850584698,765
0x00000570,3850585856,1158
0x20000544,3850586685,829
0x00000572,3850587779,1094
0x20000546,3850588672,893
0x00000574,3850589702,1030
0x20000548,3850590659,957
0x00000576,3850591625,966
0x2000054a,3850592646,1021
0x00000578,3850593548,902
0x2000054c,3850594633,1085
0x0000057a,3850595471,838
0x2000054e,3850596620,1149
0x0000057c,3850597395,775
0x20000550,3850598607,1212
0x0000057e,3850599318,711
0x20000552,3850600594,1276
0x00000580,3850601241,647
0x20000554,3850602581,1340
0x00000582,3850603164,583
0x20000556,3850604568,1404
0x00000584,3850605087,519
0x20000558,3850606555,1468
0x00000586,3850607010,455
0x2000055a,3850608543,1533
0x00000588,3850608933,390
0x2000055c,3850610530,1597
0x0000058a,3850610856,326
0x2000055e,3850612517,1661
0x0000058c,3850612779,262
0x20000560,3850614504,1725
0x0000058e,3850614702,198
0x20000562,3850616491,1789
0x00000590,3850616684,193
0x20000564,3850618478,1794
0x00000592,3850618671,193
0x20000566,3850620465,1794
0x00000594,3850620658,193
0x00000596,3850622394,1736
0x20000568,3850622587,193
0x00000598,3850624317,1730
0x2000056a,3850624510,193
0x0000059a,3850626240,1730
0x2000056c,3850626433,193
0x0000059c,3850628163,1730
0x2000056e,3850628413,250
0x0000059e,3850630086,1673
0x20000570,3850630400,314
0x000005a0,3850632009,1609
0x20000572,3850632387,378
0x000005a2,3850633932,1545
0x20000574,3850634374,442
0x000005a4,3850635855,1481
0x20000576,3850636361,506
0x000005a6,3850637778,1417
0x20000578,3850638348,570
0x000005a8,3850639701,1353
0x2000057a,3850640335,634
0x000005aa,3850641624,1289
0x2000057c,3850642322,698
0x000005ac,3850643547,1225
0x2000057e,3850644309,762
0x000005ae,3850645470,1161
0x20000580,3850646296,826
0x000005b0,3850647393,1097
0x20000582,3850648283,890
0x000005b2,3850649316,1033
0x20000584,3850650270,954
0x000005b4,3850651239,969
0x20000586,3850652257,1018
0x000005b6,3850653162,905
0x20000588,3850654244,1082
0x000005b8,3850655085,841
0x2000058a,3850656231,1146
0x000005ba,3850657008,777
0x2000058c,3850658218,1210
0x000005bc,3850658931,713
0x2000058e,3850660205,1274
0x000005be,3850660854,649
0x20000590,3850662192,1338
0x000005c0,3850662777,585
0x20000592,3850664179,1402
0x000005c2,3850664700,521
0x20000594,3850666166,1466
0x000005c4,3850666623,457
0x20000596,3850668153,1530
0x000005c6,3850668546,393
0x20000598,3850670140,1594
0x000005c8,3850670469,329
0x2000059a,3850672127,1658
0x000005ca,3850672392,265
0x2000059c,3850674114,1722
0x000005cc,3850674315,201
0x2000059e,3850676101,1786
0x000005ce,3850676294,193
0x200005a0,3850678088,1794
0x000005d0,3850678281,193
0x200005a2,3850680075,1794
0x000005d2,3850680268,193
0x000005d4,3850682007,1739
0x200005a4,3850682200,193
0x000005d6,3850683930,1730
0x200005a6,3850684123,193
0x000005d8,3850685853,1730
0x200005a8,3850686046,193
0x000005da,3850687776,1730
0x200005aa,3850688023,247
0x000005dc,3850689699,1676
0x200005ac,3850690010,311
0x000005de,3850691622,1612
0x200005ae,3850691997,375
0x000005e0,3850693545,1548
0x200005b0,3850693984,439
0x000005e2,3850695468,1484
0x200005b2,3850695971,503
0x000005e4,3850697391,1420
0x200005b4,3850697958,567
0x000005e6,3850699314,1356
0x200005b6,3850699945,631
0x000005e8,3850701237,1292
0x200005b8,3850701932,695
0x000005ea,3850703160,1228
0x200005ba,3850703919,759
0x000005ec,3850705083,1164
0x200005bc,3850705906,823
0x000005ee,3850707006,1100
0x200005be,3850707893,887
0x000005f0,3850708929,1036
0x200005c0,3850709880,951
0x000005f2,3850710852,972
0x200005c2,3850711867,1015
0x000005f4,3850712775,908
0x200005c4,3850713854,1079
0x000005f6,3850714698,844
0x200005c6,3850715841,1143
0x000005f8,3850716621,780
0x200005c8,3850717828,1207
0x000005fa,3850718544,716
0x200005ca,3850719815,1271
0x000005fc,3850720467,652
0x200005cc,3850721802,1335
0x000005fe,3850722390,588
0x200005ce,3850723789,1399
0x00000600,3850724313,524
0x200005d0,3850725776,1463
0x00000602,3850726236,460
0x200005d2,3850727763,1527
0x00000604,3850728159,396
0x200005d4,3850729750,1591
0x00000606,3850730082,332
0x200005d6,3850731737,1655
0x00000608,3850732005,268
0x200005d8,3850733724,1719
0x0000060a,3850733928,204
0x200005da,3850735711,1783
0x0000060c,3850735904,193
0x200005dc,3850737698,1794
0x0000060e,3850737891,193
0x200005de,3850739685,1794
0x00000610,3850739878,193
0x00000612,3850741620,1742
0x200005e0,3850741813,193
0x00000614,3850743543,1730
0x200005e2,3850743736,193
0x00000616,3850745466,1730
0x200005e4,3850745659,193
0x00000618,3850747389,1730
0x200005e6,3850747633,244
0x0000061a,3850749312,1679
0x200005e8,3850749620,308
0x0000061c,3850751235,1615
0x200005ea,3850751607,372
0x0000061e,3850753158,1551
0x200005ec,3850753594,436
0x00000620,3850755081,1487
0x200005ee,3850755581,500
0x00000622,3850757004,1423
0x200005f0,3850757568,564
0x00000624,3850758927,1359
0x200005f2,3850759555,628
0x00000626,3850760850,1295
0x200005f4,3850761542,692
0x00000628,3850762773,1231
0x200005f6,3850763529,756
0x0000062a,3850764696,1167
0x200005f8,3850765516,820
0x0000062c,3850766619,1103
0x200005fa,3850767503,884
0x0000062e,3850768542,1039
0x200005fc,3850769490,948
0x00000630,3850770465,975
0x200005fe,3850771477,1012
0x00000632,3850772388,911
0x20000600,3850773464,1076
0x00000634,3850774311,847
0x20000602,3850775451,1140
0x00000636,3850776234,783
0x20000604,3850777438,1204
0x00000638,3850778157,719
0x20000606,3850779425,1268
0x0000063a,3850780080,655
0x20000608,3850781412,1332
0x0000063c,3850782003,591
0x2000060a,3850783399,1396
0x0000063e,3850783926,527
0x2000060c,3850785386,1460
0x00000640,3850785849,463
0x2000060e,3850787372,1523
0x00000642,3850787771,399
0x20000610,3850789359,1588
0x00000644,3850789694,335
0x20000612,3850791346,1652
0x00000646,3850791617,271
0x20000614,3850793333,1716
0x00000648,3850793540,207
0x20000616,3850795320,1780
0x0000064a,3850795513,193
0x20000618,3850797307,1794
0x0000064c,3850797500,193
0x2000061a,3850799294,1794
0x0000064e,3850799487,193
0x00000650,3850801232,1745
0x2000061c,3850801425,193
0x00000652,3850803155,1730
0x2000061e,3850803348,193
0x00000654,3850805078,1730
0x20000620,3850805271,193
0x00000656,3850807001,1730
0x20000622,3850807242,241
0x00000658,3850808924,1682
0x20000624,3850809229,305
0x0000065a,3850810847,1618
0x20000626,3850811216,369
0x0000065c,3850812770,1554
0x20000628,3850813203,433
0x0000065e,3850814693,1490
0x2000062a,3850815190,497
0x00000660,3850816616,1426
0x2000062c,3850817177,561
0x00000662,3850818539,1362
0x2000062e,3850819164,625
0x00000664,3850820462,1298
0x20000630,3850821151,689
0x00000666,3850822385,1234
0x20000632,3850823138,753
0x00000668,3850824308,1170
0x20000634,3850825125,817
0x0000066a,3850826231,1106
0x20000636,3850827112,881
0x0000066c,3850828155,1043
0x20000638,3850829099,944
0x0000066e,3850830078,979
0x2000063a,3850831086,1008
0x00000670,3850832001,915
0x2000063c,3850833073,1072
0x00000672,3850833924,851
0x2000063e,3850835060,1136
0x00000674,3850835847,787
0x20000640,3850837047,1200
0x00000676,3850837770,723
0x20000642,3850839035,1265
0x00000678,3850839693,658
0x20000644,3850841022,1329
0x0000067a,3850841616,594
0x20000646,3850843009,1393
0x0000067c,3850843539,530
0x20000648,3850844996,1457
0x0000067e,3850845462,466
0x2000064a,3850846983,1521
0x00000680,3850847385,402
0x2000064c,3850848970,1585
0x00000682,3850849308,338
0x2000064e,3850850957,1649
0x00000684,3850851231,274
0x20000650,3850852944,1713
0x00000686,3850853154,210
0x20000652,3850854931,1777
0x00000688,3850855124,193
0x20000654,3850856918,1794
0x0000068a,3850857111,193
0x20000656,3850858905,1794
0x0000068c,3850859098,193
0x0000068e,3850860846,1748
0x20000658,3850861039,193
0x00000690,3850862769,1730
0x2000065a,3850862962,193
0x00000692,3850864692,1730
0x2000065c,3850864885,193
0x00000694,3850866615,1730
0x2000065e,3850866853,238
0x00000696,3850868538,1685
0x20000660,3850868840,302
0x00000698,3850870461,1621
0x20000662,3850870827,366
0x0000069a,3850872384,1557
0x20000664,3850872814,430
0x0000069c,3850874307,1493
0x20000666,3850874801,494
0x0000069e,3850876230,1429
0x20000668,3850876788,558
0x000006a0,3850878153,1365
0x2000066a,3850878775,622
0x000006a2,3850880076,1301
0x2000066c,3850880762,686
0x000006a4,3850881999,1237
0x2000066e,3850882749,750
0x000006a6,3850883922,1173
0x20000670,3850884736,814
0x000006a8,3850885845,1109
0x20000672,3850886723,878
0x000006aa,3850887768,1045
0x20000674,3850888710,942
0x000006ac,3850889691,981
0x20000676,3850890697,1006
0x000006ae,3850891614,917
0x20000678,3850892684,1070
0x000006b0,3850893537,853
0x2000067a,3850894671,1134
0x000006b2,3850895460,789
0x2000067c,3850896658,1198
0x000006b4,3850897383,725
0x2000067e,3850898645,1262
0x000006b6,3850899306,661
0x20000680,3850900632,1326
0x000006b8,3850901229,597
0x20000682,3850902619,1390
0x000006ba,3850903152,533
0x20000684,3850904606,1454
0x000006bc,3850905075,469
0x20000686,3850906593,1518
0x000006be,3850906998,405
0x20000688,3850908580,1582
0x000006c0,3850908921,341
0x2000068a,3850910567,1646
0x000006c2,3850910844,277
0x2000068c,3850912554,1710
0x000006c4,3850912767,213
0x2000068e,3850914541,1774
0x000006c6,3850914734,193
0x20000690,3850916528,1794
0x000006c8,3850916721,193
0x20000692,3850918515,1794
0x000006ca,3850918708,193
0x000006cc,3850920459,1751
0x20000694,3850920652,193
0x000006ce,3850922382,1730
0x20000696,3850922575,193
0x000006d0,3850924305,1730
0x20000698,3850924498,193
0x000006d2,3850926228,1730
0x2000069a,3850926463,235
0x000006d4,3850928151,1688
0x2000069c,3850928450,299
0x000006d6,3850930074,1624
0x2000069e,3850930437,363
0x000006d8,3850931997,1560
0x200006a0,3850932424,427
0x000006da,3850933920,1496
0x200006a2,3850934411,491
0x000006dc,3850935843,1432
0x200006a4,3850936398,555
0x000006de,3850937766,1368
0x200006a6,3850938385,619
0x000006e0,3850939689,1304
0x200006a8,3850940372,683
0x000006e2,3850941612,1240
0x200006aa,3850942359,747
0x000006e4,3850943535,1176
0x200006ac,3850944346,811
0x000006e6,3850945458,1112
0x200006ae,3850946333,875
0x000006e8,3850947381,1048
0x200006b0,3850948320,939
0x000006ea,3850949304,984
0x200006b2,3850950307,1003
0x000006ec,3850951227,920
0x200006b4,3850952294,1067
0x000006ee,3850953150,856
0x200006b6,3850954281,1131
0x000006f0,3850955073,792
0x200006b8,3850956268,1195
0x000006f2,3850956996,728
0x200006ba,3850958255,1259
0x000006f4,3850958919,664
0x200006bc,3850960242,1323
0x000006f6,3850960842,600
0x200006be,3850962229,1387
0x000006f8,3850962765,536
0x200006c0,3850964216,1451
0x000006fa,3850964688,472
0x200006c2,3850966203,1515
0x000006fc,3850966611,408
0x200006c4,3850968190,1579
0x000006fe,3850968534,344
0x200006c6,3850970177,1643
0x00000700,3850970457,280
0x200006c8,3850972164,1707
0x00000702,3850972380,216
0x200006ca,3850974151,1771
0x00000704,3850974344,193
0x200006cc,3850976138,1794
0x00000706,3850976331,193
0x200006ce,3850978125,1794
0x00000708,3850978318,193
0x0000070a,3850980072,1754
0x200006d0,3850980265,193
0x0000070c,3850981995,1730
0x200006d2,3850982188,193
0x0000070e,3850983918,1730
0x200006d4,3850984111,193
0x00000710,3850985841,1730
0x200006d6,3850986073,232
0x00000712,3850987764,1691
0x200006d8,3850988060,296
0x00000714,3850989687,1627
0x200006da,3850990047,360
0x00000716,3850991610,1563
0x200006dc,3850992034,424
0x00000718,3850993533,1499
0x200006de,3850994021,488
0x0000071a,3850995456,1435
0x200006e0,3850996008,552
0x0000071c,3850997379,1371
0x200006e2,3850997995,616
0x0000071e,3850999302,1307
0x200006e4,3850999982,680
0x00000720,3851001225,1243
0x200006e6,3851001969,744
0x00000722,3851003148,1179
0x200006e8,3851003956,808
0x00000724,3851005071,1115
0x200006ea,3851005943,872
0x00000726,3851006994,1051
0x200006ec,3851007930,936
0x00000728,3851008917,987
0x200006ee,3851009917,1000
0x0000072a,3851010840,923
0x200006f0,3851011904,1064
0x0000072c,3851012763,859
0x200006f2,3851013891,1128
0x0000072e,3851014686,795
0x200006f4,3851015878,1192
0x00000730,3851016609,731
0x200006f6,3851017864,1255
0x00000732,3851018531,667
0x200006f8,3851019851,1320
0x00000734,3851020454,603
0x200006fa,3851021838,1384
0x00000736,3851022377,539
0x200006fc,3851023825,1448
0x00000738,3851024300,475
0x200006fe,3851025812,1512
0x0000073a,3851026223,411
0x20000700,3851027799,1576
0x0000073c,3851028146,347
0x20000702,3851029786,1640
0x0000073e,3851030069,283
0x20000704,3851031773,1704
0x00000740,3851031992,219
0x20000706,3851033760,1768
0x00000742,3851033953,193
0x20000708,3851035747,1794
0x00000744,3851035940,193
0x2000070a,3851037734,1794
0x00000746,3851037927,193
0x00000748,3851039684,1757
0x2000070c,3851039877,193
0x0000074a,3851041607,1730
0x2000070e,3851041800,193
0x0000074c,3851043530,1730
0x20000710,3851043723,193
0x0000074e,3851045453,1730
0x20000712,3851045682,229
0x00000750,3851047376,1694
0x20000714,3851047669,293
0x00000752,3851049299,1630
0x20000716,3851049656,357
0x00000754,3851051222,1566
0x20000718,3851051643,421
0x00000756,3851053145,1502
0x2000071a,3851053630,485
0x00000758,3851055068,1438
0x2000071c,3851055617,549
0x0000075a,3851056991,1374
0x2000071e,3851057604,613
0x0000075c,3851058915,1311
0x20000720,3851059591,676
0x0000075e,3851060838,1247
0x20000722,3851061578,740
0x00000760,3851062761,1183
0x20000724,3851063565,804
0x00000762,3851064684,1119
0x20000726,3851065552,868
0x00000764,3851066607,1055
0x20000728,3851067539,932
0x00000766,3851068530,991
0x2000072a,3851069527,997
0x00000768,3851070453,926
0x2000072c,3851071514,1061
0x0000076a,3851072376,862
0x2000072e,3851073501,1125
0x0000076c,3851074299,798
0x20000730,3851075488,1189
0x0000076e,3851076222,734
0x20000732,3851077475,1253
0x00000770,3851078145,670
0x20000734,3851079462,1317
0x00000772,3851080068,606
0x20000736,3851081449,1381
0x00000774,3851081991,542
0x20000738,3851083436,1445
0x00000776,3851083914,478
0x2000073a,3851085423,1509
0x00000778,3851085837,414
0x2000073c,3851087410,1573
0x0000077a,3851087760,350
0x2000073e,3851089397,1637
0x0000077c,3851089683,286
0x20000740,3851091384,1701
0x0000077e,3851091606,222
0x20000742,3851093371,1765
0x00000780,3851093564,193
0x20000744,3851095358,1794
0x00000782,3851095551,193
0x20000746,3851097345,1794
0x00000784,3851097538,193
0x00000786,3851099298,1760
0x20000748,3851099491,193
0x00000788,3851101221,1730
0x2000074a,3851101414,193
0x0000078a,3851103144,1730
0x2000074c,3851103337,193
0x0000078c,3851105067,1730
0x2000074e,3851105293,226
0x0000078e,3851106990,1697
0x20000750,3851107280,290
0x00000790,3851108913,1633
0x20000752,3851109267,354
0x00000792,3851110836,1569
0x20000754,3851111254,418
0x00000794,3851112759,1505
0x20000756,3851113241,482
0x00000796,3851114682,1441
0x20000758,3851115228,546
0x00000798,3851116605,1377
0x2000075a,3851117215,610
0x0000079a,3851118528,1313
0x2000075c,3851119202,674
0x0000079c,3851120451,1249
0x2000075e,3851121189,738
0x0000079e,3851122374,1185
0x20000760,3851123176,802
0x000007a0,3851124297,1121
0x20000762,3851125163,866
0x000007a2,3851126220,1057
0x20000764,3851127150,930
0x000007a4,3851128143,993
0x20000766,3851129137,994
0x000007a6,3851130066,929
0x20000768,3851131124,1058
0x000007a8,3851131989,865
0x2000076a,3851133111,1122
0x000007aa,3851133912,801
0x2000076c,3851135098,1186
0x000007ac,3851135835,737
0x2000076e,3851137085,1250
0x000007ae,3851137758,673
0x20000770,3851139072,1314
0x000007b0,3851139681,609
0x20000772,3851141059,1378
0x000007b2,3851141604,545
0x20000774,3851143046,1442
0x000007b4,3851143527,481
0x20000776,3851145033,1506
0x000007b6,3851145450,417
0x20000778,3851147020,1570
0x000007b8,3851147373,353
0x2000077a,3851149007,1634
0x000007ba,3851149296,289
0x2000077c,3851150994,1698
0x000007bc,3851151219,225
0x2000077e,3851152981,1762
0x000007be,3851153174,193
0x20000780,3851154968,1794
0x000007c0,3851155161,193
0x20000782,3851156955,1794
0x000007c2,3851157148,193
0x000007c4,3851158911,1763
0x20000784,3851159104,193
0x000007c6,3851160834,1730
0x20000786,3851161027,193
0x000007c8,3851162757,1730
0x20000788,3851162950,193
0x000007ca,3851164680,1730
0x2000078a,3851164903,223
0x000007cc,3851166603,1700
0x2000078c,3851166890,287
0x000007ce,3851168526,1636
0x2000078e,3851168877,351
0x000007d0,3851170449,1572
0x20000790,3851170864,415
0x000007d2,3851172372,1508
0x20000792,3851172851,479
0x000007d4,3851174295,1444
0x20000794,3851174838,543
0x000007d6,3851176218,1380
0x20000796,3851176825,607
0x000007d8,3851178141,1316
0x20000798,3851178812,671
0x000007da,3851180064,1252
0x2000079a,3851180799,735
0x000007dc,3851181987,1188
0x2000079c,3851182786,799
0x000007de,3851183910,1124
0x2000079e,3851184773,863
0x000007e0,3851185833,1060
