timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1943404099,23600
0x4002d1e0,1943427699,23600
0x4002d2a8,1943451298,23599
0x4002d370,1943474898,23600
0x4002d438,1943498499,23601
0x4002d500,1943522099,23600
0x4002d5c8,1943545699,23600
0x4002d690,1943569299,23600
0x4002d758,1943592899,23600
0x4002d820,1943616499,23600
0x4002d8e8,1943640099,23600
0x4002d9b0,1943663699,23600
0x4002da78,1943687298,23599
0x4002db40,1943710898,23600
0x4002dc08,1943734499,23601
0x4002dcd0,1943758099,23600
0x4002dd98,1943781699,23600
0x4002de60,1943805299,23600
0x4002df28,1943828899,23600
0x4002dff0,1943852499,23600
0x4002e0b8,1943876099,23600
0x4002e180,1943899699,23600
0x4002e248,1943923298,23599
0x4002e310,1943946898,23600
0x4002e3d8,1943970499,23601
0x4002e4a0,1943994099,23600
0x4002e568,1944017699,23600
0x4002e630,1944041299,23600
0x4002e6f8,1944064899,23600
0x4002e7c0,1944088499,23600
0x4002e888,1944112099,23600
0x4002e950,1944135699,23600
0x4002ea18,1944159298,23599
0x4002eae0,1944182898,23600
0x4002eba8,1944206499,23601
0x4002ec70,1944230099,23600
0x4002ed38,1944253699,23600
0x4002ee00,1944277299,23600
0x4002eec8,1944300899,23600
0x4002ef90,1944324499,23600
0x4002f058,1944348099,23600
0x4002f120,1944371699,23600
0x4002f1e8,1944395298,23599
0x4002f2b0,1944418898,23600
0x4002f378,1944442499,23601
0x4002f440,1944466099,23600
0x4002f508,1944489699,23600
0x4002f5d0,1944513299,23600
0x4002f698,1944536899,23600
0x4002f760,1944560499,23600
0x4002f828,1944584099,23600
0x4002f8f0,1944607699,23600
0x4002f9b8,1944631298,23599
0x4002fa80,1944654898,23600
0x4002fb48,1944678499,23601
0x4002fc10,1944702099,23600
0x4002fcd8,1944725699,23600
0x4002fda0,1944749299,23600
0x4002fe68,1944772899,23600
0x4002ff30,1944796499,23600
0x4002fff8,1944820099,23600
0x400300c0,1944843699,23600
0x40030188,1944867298,23599
0x40030250,1944890898,23600
0x40030318,1944914499,23601
0x400303e0,1944938099,23600
0x400304a8,1944961699,23600
0x40030570,1944985299,23600
0x40030638,1945008899,23600
0x40030700,1945032499,23600
0x400307c8,1945056099,23600
0x40030890,1945079699,23600
0x40030958,1945103298,23599
0x40030a20,1945126898,23600
0x40030ae8,1945150499,23601
0x40030bb0,1945174099,23600
0x40030c78,1945197699,23600
