timestamp_id,timestamp_val,timestamp_diff
0x2000014e,2529485811,419
0x40000158,2529486004,193
0x00000564,2529486197,193
0x00000566,2529486390,193
0x00000568,2529486835,445
0x0000056a,2529487316,481
0x0000056c,2529487797,481
0x4000015a,2529487990,193
0x20000150,2529488183,193
0x0000056e,2529488376,193
0x00000570,2529488759,383
0x00000572,2529489240,481
0x00000574,2529489721,481
0x4000015c,2529489914,193
0x20000152,2529490107,193
0x00000576,2529490300,193
0x00000578,2529490683,383
0x0000057a,2529491164,481
0x0000057c,2529491645,481
0x4000015e,2529491838,193
0x20000154,2529492031,193
0x0000057e,2529492224,193
0x00000580,2529492607,383
0x00000582,2529493088,481
0x00000584,2529493569,481
0x40000160,2529493762,193
0x20000156,2529493955,193
0x00000586,2529494148,193
0x00000588,2529494531,383
0x0000058a,2529495012,481
0x0000058c,2529495493,481
0x40000162,2529495686,193
0x20000158,2529495879,193
0x0000058e,2529496072,193
0x00000590,2529496455,383
0x00000592,2529496936,481
0x00000594,2529497417,481
0x40000164,2529497610,193
0x2000015a,2529497803,193
0x00000596,2529497996,193
0x00000598,2529498379,383
0x0000059a,2529498860,481
0x0000059c,2529499341,481
0x40000166,2529499534,193
0x2000015c,2529499727,193
0x0000059e,2529499920,193
0x000005a0,2529500303,383
0x000005a2,2529500784,481
0x000005a4,2529501265,481
0x40000168,2529501458,193
0x2000015e,2529501707,249
0x000005a6,2529501900,193
0x000005a8,2529502227,327
0x000005aa,2529502708,481
0x000005ac,2529503189,481
0x4000016a,2529503382,193
0x000005ae,2529503670,288
0x20000160,2529503863,193
0x000005b0,2529504151,288
0x000005b2,2529504632,481
0x000005b4,2529505113,481
0x4000016c,2529505306,193
0x000005b6,2529505594,288
0x20000162,2529505787,193
0x000005b8,2529506075,288
0x000005ba,2529506556,481
0x000005bc,2529507037,481
0x4000016e,2529507230,193
0x000005be,2529507518,288
0x20000164,2529507711,193
0x000005c0,2529507999,288
0x000005c2,2529508480,481
0x000005c4,2529508961,481
0x40000170,2529509154,193
0x000005c6,2529509442,288
0x20000166,2529509655,213
0x000005c8,2529509923,268
0x000005ca,2529510404,481
0x000005cc,2529510885,481
0x40000172,2529511078,193
0x000005ce,2529511366,288
0x20000168,2529511642,276
0x000005d0,2529511847,205
0x000005d2,2529512328,481
0x000005d4,2529512809,481
0x40000174,2529513002,193
0x000005d6,2529513290,288
0x2000016a,2529513629,339
0x000005d8,2529513822,193
0x000005da,2529514252,430
0x000005dc,2529514733,481
0x40000176,2529514926,193
0x000005de,2529515214,288
0x2000016c,2529515616,402
0x000005e0,2529515809,193
0x000005e2,2529516176,367
0x000005e4,2529516657,481
0x40000178,2529516850,193
0x000005e6,2529517138,288
0x2000016e,2529517603,465
0x000005e8,2529517796,193
0x000005ea,2529518100,304
0x000005ec,2529518581,481
0x4000017a,2529518774,193
0x000005ee,2529519062,288
0x000005f0,2529519543,481
0x20000170,2529519736,193
0x000005f2,2529520024,288
0x000005f4,2529520505,481
0x4000017c,2529520698,193
0x000005f6,2529520986,288
0x000005f8,2529521467,481
0x20000172,2529521660,193
0x000005fa,2529521948,288
0x000005fc,2529522429,481
0x4000017e,2529522622,193
0x000005fe,2529522910,288
0x00000600,2529523391,481
0x20000174,2529523584,193
0x00000602,2529523872,288
0x00000604,2529524353,481
0x40000180,2529524552,199
0x00000606,2529524834,282
0x00000608,2529525315,481
0x20000176,2529525551,236
0x0000060a,2529525796,245
0x0000060c,2529526277,481
0x40000182,2529526482,205
0x0000060e,2529526758,276
0x00000610,2529527239,481
0x20000178,2529527538,299
0x00000612,2529527731,193
0x00000614,2529528201,470
0x40000184,2529528412,211
0x00000616,2529528682,270
0x00000618,2529529163,481
0x2000017a,2529529525,362
0x0000061a,2529529718,193
0x0000061c,2529530125,407
0x40000186,2529530342,217
0x0000061e,2529530606,264
0x00000620,2529531087,481
0x2000017c,2529531512,425
0x00000622,2529531705,193
0x00000624,2529532049,344
0x40000188,2529532272,223
0x00000626,2529532530,258
0x00000628,2529533011,481
0x0000062a,2529533492,481
0x2000017e,2529533685,193
0x0000062c,2529533973,288
0x4000018a,2529534202,229
0x0000062e,2529534454,252
0x00000630,2529534935,481
0x00000632,2529535416,481
0x20000180,2529535609,193
0x00000634,2529535897,288
0x4000018c,2529536132,235
0x00000636,2529536378,246
0x00000638,2529536859,481
0x0000063a,2529537340,481
0x20000182,2529537533,193
0x0000063c,2529537821,288
0x4000018e,2529538062,241
0x0000063e,2529538302,240
0x00000640,2529538783,481
0x00000642,2529539264,481
0x20000184,2529539460,196
0x00000644,2529539745,285
0x40000190,2529539992,247
0x00000646,2529540226,234
0x00000648,2529540707,481
0x0000064a,2529541188,481
0x20000186,2529541447,259
0x0000064c,2529541669,222
0x40000192,2529541922,253
0x0000064e,2529542150,228
0x00000650,2529542631,481
0x00000652,2529543112,481
0x20000188,2529543434,322
0x00000654,2529543627,193
0x40000194,2529543852,225
0x00000656,2529544074,222
0x00000658,2529544555,481
0x0000065a,2529545036,481
0x2000018a,2529545421,385
0x0000065c,2529545614,193
0x40000196,2529545807,193
0x0000065e,2529546000,193
0x00000660,2529546479,479
0x00000662,2529546960,481
0x2000018c,2529547408,448
0x00000664,2529547601,193
0x40000198,2529547794,193
0x00000666,2529547987,193
0x00000668,2529548403,416
0x0000066a,2529548884,481
0x0000066c,2529549365,481
0x2000018e,2529549558,193
0x4000019a,2529549751,193
0x0000066e,2529549944,193
0x00000670,2529550327,383
0x00000672,2529550808,481
0x00000674,2529551289,481
0x20000190,2529551482,193
0x4000019c,2529551675,193
0x00000676,2529551868,193
0x00000678,2529552251,383
0x0000067a,2529552732,481
0x0000067c,2529553213,481
0x20000192,2529553406,193
0x4000019e,2529553599,193
0x0000067e,2529553792,193
0x00000680,2529554175,383
0x00000682,2529554656,481
0x00000684,2529555137,481
0x20000194,2529555356,219
0x400001a0,2529555549,193
0x00000686,2529555742,193
0x00000688,2529556099,357
0x0000068a,2529556580,481
0x0000068c,2529557061,481
0x20000196,2529557343,282
0x400001a2,2529557536,193
0x0000068e,2529557729,193
0x00000690,2529558023,294
0x00000692,2529558504,481
0x00000694,2529558985,481
0x400001a4,2529559292,307
0x20000198,2529559485,193
0x00000696,2529559678,193
0x00000698,2529559947,269
0x0000069a,2529560428,481
0x0000069c,2529560909,481
0x400001a6,2529561222,313
0x2000019a,2529561415,193
0x0000069e,2529561608,193
0x000006a0,2529561871,263
0x000006a2,2529562352,481
0x000006a4,2529562833,481
0x400001a8,2529563152,319
0x2000019c,2529563345,193
0x000006a6,2529563538,193
0x000006a8,2529563795,257
0x000006aa,2529564276,481
0x000006ac,2529564757,481
0x400001aa,2529565082,325
0x000006ae,2529565275,193
0x2000019e,2529565468,193
0x000006b0,2529565719,251
0x000006b2,2529566200,481
0x000006b4,2529566681,481
0x400001ac,2529567012,331
0x000006b6,2529567205,193
0x200001a0,2529567398,193
0x000006b8,2529567643,245
0x000006ba,2529568124,481
0x000006bc,2529568605,481
0x400001ae,2529568942,337
0x000006be,2529569135,193
0x200001a2,2529569328,193
0x000006c0,2529569567,239
0x000006c2,2529570048,481
0x000006c4,2529570529,481
0x400001b0,2529570872,343
0x000006c6,2529571065,193
0x200001a4,2529571258,193
0x000006c8,2529571491,233
0x000006ca,2529571972,481
0x000006cc,2529572453,481
0x400001b2,2529572802,349
0x000006ce,2529572995,193
0x200001a6,2529573239,244
0x000006d0,2529573432,193
0x000006d2,2529573896,464
0x000006d4,2529574377,481
0x400001b4,2529574732,355
0x000006d6,2529574925,193
0x200001a8,2529575226,301
0x000006d8,2529575419,193
0x000006da,2529575820,401
0x000006dc,2529576301,481
0x400001b6,2529576662,361
0x000006de,2529576855,193
0x200001aa,2529577213,358
0x000006e0,2529577406,193
0x000006e2,2529577744,338
0x000006e4,2529578225,481
0x400001b8,2529578592,367
0x000006e6,2529578785,193
0x000006e8,2529579187,402
0x200001ac,2529579380,193
0x000006ea,2529579668,288
0x000006ec,2529580149,481
0x400001ba,2529580522,373
0x000006ee,2529580715,193
0x000006f0,2529581111,396
0x200001ae,2529581304,193
0x000006f2,2529581592,288
0x000006f4,2529582073,481
0x400001bc,2529582452,379
0x000006f6,2529582645,193
0x000006f8,2529583035,390
0x200001b0,2529583228,193
0x000006fa,2529583516,288
0x000006fc,2529583997,481
0x400001be,2529584382,385
0x000006fe,2529584575,193
0x00000700,2529584959,384
0x200001b2,2529585161,202
0x00000702,2529585440,279
0x00000704,2529585921,481
0x400001c0,2529586312,391
0x00000706,2529586505,193
0x00000708,2529586883,378
0x200001b4,2529587148,265
0x0000070a,2529587364,216
0x0000070c,2529587845,481
0x400001c2,2529588242,397
0x0000070e,2529588435,193
0x00000710,2529588807,372
0x200001b6,2529589135,328
0x00000712,2529589328,193
0x00000714,2529589769,441
0x400001c4,2529590172,403
0x00000716,2529590365,193
0x00000718,2529590731,366
0x200001b8,2529591122,391
0x0000071a,2529591315,193
0x0000071c,2529591693,378
0x400001c6,2529592102,409
0x0000071e,2529592295,193
0x00000720,2529592655,360
0x200001ba,2529593109,454
0x00000722,2529593302,193
0x00000724,2529593617,315
0x400001c8,2529594032,415
0x00000726,2529594225,193
0x00000728,2529594579,354
0x0000072a,2529595060,481
0x200001bc,2529595253,193
0x0000072c,2529595541,288
0x400001ca,2529595962,421
0x0000072e,2529596155,193
0x00000730,2529596503,348
0x00000732,2529596984,481
0x200001be,2529597177,193
0x00000734,2529597465,288
0x400001cc,2529597892,427
0x00000736,2529598085,193
0x00000738,2529598427,342
0x0000073a,2529598908,481
0x200001c0,2529599101,193
0x0000073c,2529599389,288
0x400001ce,2529599822,433
0x0000073e,2529600015,193
0x00000740,2529600351,336
0x00000742,2529600832,481
0x200001c2,2529601057,225
0x00000744,2529601313,256
0x400001d0,2529601752,439
0x00000746,2529601945,193
0x00000748,2529602275,330
0x0000074a,2529602756,481
0x200001c4,2529603044,288
0x0000074c,2529603237,193
0x400001d2,2529603682,445
0x0000074e,2529603875,193
0x00000750,2529604199,324
0x00000752,2529604680,481
0x200001c6,2529605031,351
0x00000754,2529605224,193
0x400001d4,2529605612,388
0x00000756,2529605805,193
0x00000758,2529606123,318
0x0000075a,2529606604,481
0x200001c8,2529607018,414
0x0000075c,2529607211,193
0x400001d6,2529607542,331
0x0000075e,2529607735,193
0x00000760,2529608047,312
0x00000762,2529608528,481
0x200001ca,2529609005,477
0x00000764,2529609198,193
0x400001d8,2529609472,274
0x00000766,2529609665,193
0x00000768,2529609971,306
0x0000076a,2529610452,481
0x0000076c,2529610933,481
0x200001cc,2529611126,193
0x400001da,2529611402,276
0x0000076e,2529611595,193
0x00000770,2529611895,300
0x00000772,2529612376,481
0x00000774,2529612857,481
0x200001ce,2529613050,193
0x400001dc,2529613332,282
0x00000776,2529613525,193
0x00000778,2529613819,294
0x0000077a,2529614300,481
0x0000077c,2529614781,481
0x200001d0,2529614974,193
0x400001de,2529615262,288
0x0000077e,2529615455,193
0x00000780,2529615743,288
0x00000782,2529616224,481
0x00000784,2529616705,481
0x200001d2,2529616953,248
0x00000786,2529617186,233
0x400001e0,2529617379,193
0x00000788,2529617667,288
0x0000078a,2529618148,481
0x0000078c,2529618629,481
0x200001d4,2529618940,311
0x400001e2,2529619133,193
0x0000078e,2529619326,193
0x00000790,2529619591,265
0x00000792,2529620072,481
0x00000794,2529620553,481
0x200001d6,2529620926,373
0x400001e4,2529621120,194
0x00000796,2529621312,192
0x00000798,2529621514,202
0x0000079a,2529621995,481
0x0000079c,2529622476,481
0x200001d8,2529622913,437
0x400001e6,2529623106,193
0x0000079e,2529623299,193
0x000007a0,2529623492,193
0x000007a2,2529623919,427
0x000007a4,2529624400,481
0x000007a6,2529624881,481
0x400001e8,2529625074,193
0x200001da,2529625267,193
0x000007a8,2529625460,193
0x000007aa,2529625843,383
0x000007ac,2529626324,481
0x000007ae,2529626805,481
0x400001ea,2529626998,193
0x200001dc,2529627191,193
0x000007b0,2529627384,193
0x000007b2,2529627767,383
0x000007b4,2529628248,481
0x000007b6,2529628729,481
0x400001ec,2529628922,193
0x200001de,2529629115,193
0x000007b8,2529629308,193
0x000007ba,2529629691,383
0x000007bc,2529630172,481
0x000007be,2529630653,481
0x400001ee,2529630846,193
0x200001e0,2529631039,193
0x000007c0,2529631232,193
0x000007c2,2529631615,383
0x000007c4,2529632096,481
0x000007c6,2529632577,481
0x400001f0,2529632770,193
0x200001e2,2529632963,193
0x000007c8,2529633156,193
0x000007ca,2529633539,383
0x000007cc,2529634020,481
0x000007ce,2529634501,481
0x400001f2,2529634694,193
0x200001e4,2529634887,193
0x000007d0,2529635080,193
0x000007d2,2529635463,383
0x000007d4,2529635944,481
0x000007d6,2529636425,481
0x400001f4,2529636618,193
0x200001e6,2529636822,204
0x000007d8,2529637015,193
0x000007da,2529637387,372
0x000007dc,2529637868,481
0x000007de,2529638349,481
0x400001f6,2529638542,193
0x200001e8,2529638809,267
0x000007e0,2529639002,193
0x000007e2,2529639311,309
0x000007e4,2529639792,481
0x000007e6,2529640273,481
0x400001f8,2529640466,193
0x000007e8,2529640754,288
0x200001ea,2529640947,193
0x000007ea,2529641235,288
0x000007ec,2529641716,481
0x000007ee,2529642197,481
0x400001fa,2529642390,193
0x000007f0,2529642678,288
0x200001ec,2529642871,193
0x000007f2,2529643159,288
0x000007f4,2529643640,481
0x000007f6,2529644121,481
0x400001fc,2529644314,193
0x000007f8,2529644602,288
0x200001ee,2529644795,193
0x000007fa,2529645083,288
0x000007fc,2529645564,481
0x000007fe,2529646045,481
0x400001fe,2529646238,193
0x00000800,2529646526,288
0x200001f0,2529646757,231
0x00000802,2529647007,250
0x00000804,2529647488,481
0x00000806,2529647969,481
0x40000200,2529648162,193
0x00000808,2529648450,288
0x200001f2,2529648744,294
0x0000080a,2529648937,193
0x0000080c,2529649412,475
0x0000080e,2529649893,481
0x40000202,2529650086,193
0x00000810,2529650374,288
0x200001f4,2529650731,357
0x00000812,2529650924,193
0x00000814,2529651336,412
0x00000816,2529651817,481
0x40000204,2529652010,193
0x00000818,2529652298,288
0x200001f6,2529652718,420
0x0000081a,2529652911,193
0x0000081c,2529653260,349
0x0000081e,2529653741,481
0x40000206,2529653934,193
0x00000820,2529654222,288
0x00000822,2529654703,481
0x200001f8,2529654896,193
0x00000824,2529655184,288
0x00000826,2529655665,481
0x40000208,2529655858,193
0x00000828,2529656146,288
0x0000082a,2529656627,481
0x200001fa,2529656820,193
0x0000082c,2529657108,288
0x0000082e,2529657589,481
0x4000020a,2529657782,193
0x00000830,2529658070,288
0x00000832,2529658551,481
0x200001fc,2529658744,193
0x00000834,2529659032,288
0x00000836,2529659513,481
0x4000020c,2529659706,193
0x00000838,2529659994,288
0x0000083a,2529660475,481
0x200001fe,2529660668,193
0x0000083c,2529660957,289
0x0000083e,2529661438,481
0x4000020e,2529661631,193
0x00000840,2529661919,288
0x00000842,2529662400,481
0x20000200,2529662653,253
0x00000844,2529662881,228
0x00000846,2529663362,481
0x40000210,2529663555,193
0x00000848,2529663843,288
0x0000084a,2529664324,481
0x20000202,2529664644,320
0x0000084c,2529664837,193
0x0000084e,2529665286,449
0x40000212,2529665479,193
0x00000850,2529665767,288
0x00000852,2529666248,481
0x20000204,2529666627,379
0x00000854,2529666820,193
0x00000856,2529667210,390
0x40000214,2529667403,193
0x00000858,2529667691,288
0x0000085a,2529668172,481
0x20000206,2529668614,442
0x0000085c,2529668807,193
0x0000085e,2529669134,327
0x40000216,2529669327,193
0x00000860,2529669615,288
0x00000862,2529670096,481
0x00000864,2529670577,481
0x20000208,2529670770,193
0x00000866,2529671058,288
0x40000218,2529671251,193
0x00000868,2529671539,288
0x0000086a,2529672020,481
0x0000086c,2529672501,481
0x2000020a,2529672694,193
0x0000086e,2529672982,288
0x4000021a,2529673175,193
0x00000870,2529673463,288
0x00000872,2529673944,481
0x00000874,2529674425,481
0x2000020c,2529674618,193
0x00000876,2529674906,288
0x4000021c,2529675099,193
0x00000878,2529675387,288
0x0000087a,2529675868,481
0x0000087c,2529676349,481
0x2000020e,2529676563,214
0x0000087e,2529676830,267
0x4000021e,2529677023,193
0x00000880,2529677311,288
0x00000882,2529677792,481
0x00000884,2529678273,481
0x20000210,2529678550,277
0x00000886,2529678754,204
0x40000220,2529678951,197
0x00000888,2529679235,284
0x0000088a,2529679716,481
0x0000088c,2529680197,481
0x20000212,2529680537,340
0x0000088e,2529680730,193
0x40000222,2529680923,193
0x00000890,2529681159,236
0x00000892,2529681640,481
0x00000894,2529682121,481
0x20000214,2529682524,403
0x00000896,2529682717,193
0x40000224,2529682910,193
0x00000898,2529683103,193
0x0000089a,2529683564,461
0x0000089c,2529684045,481
0x20000216,2529684511,466
0x0000089e,2529684704,193
0x40000226,2529684897,193
0x000008a0,2529685090,193
0x000008a2,2529685488,398
0x000008a4,2529685969,481
0x000008a6,2529686450,481
0x20000218,2529686643,193
0x40000228,2529686836,193
0x000008a8,2529687029,193
0x000008aa,2529687412,383
0x000008ac,2529687893,481
0x000008ae,2529688374,481
0x2000021a,2529688567,193
0x4000022a,2529688760,193
0x000008b0,2529688953,193
0x000008b2,2529689336,383
0x000008b4,2529689817,481
0x000008b6,2529690298,481
0x2000021c,2529690491,193
0x4000022c,2529690684,193
0x000008b8,2529690877,193
0x000008ba,2529691260,383
0x000008bc,2529691741,481
0x000008be,2529692222,481
0x2000021e,2529692459,237
0x4000022e,2529692652,193
0x000008c0,2529692845,193
0x000008c2,2529693184,339
0x000008c4,2529693665,481
0x000008c6,2529694146,481
0x40000230,2529694391,245
0x20000220,2529694584,193
0x000008c8,2529694777,193
0x000008ca,2529695108,331
0x000008cc,2529695589,481
0x000008ce,2529696070,481
0x40000232,2529696321,251
0x20000222,2529696514,193
0x000008d0,2529696707,193
0x000008d2,2529697032,325
0x000008d4,2529697513,481
0x000008d6,2529697994,481
0x40000234,2529698251,257
0x20000224,2529698444,193
0x000008d8,2529698637,193
0x000008da,2529698956,319
0x000008dc,2529699437,481
0x000008de,2529699918,481
0x40000236,2529700181,263
0x000008e0,2529700399,218
0x20000226,2529700592,193
0x000008e2,2529700880,288
0x000008e4,2529701361,481
0x000008e6,2529701842,481
0x40000238,2529702111,269
0x000008e8,2529702323,212
0x20000228,2529702516,193
0x000008ea,2529702804,288
0x000008ec,2529703285,481
0x000008ee,2529703766,481
0x4000023a,2529704041,275
0x000008f0,2529704247,206
0x2000022a,2529704440,193
0x000008f2,2529704728,288
0x000008f4,2529705209,481
0x000008f6,2529705690,481
0x4000023c,2529705971,281
0x000008f8,2529706171,200
0x2000022c,2529706368,197
0x000008fa,2529706652,284
0x000008fc,2529707133,481
0x000008fe,2529707614,481
0x4000023e,2529707901,287
0x00000900,2529708095,194
0x2000022e,2529708355,260
0x00000902,2529708576,221
0x00000904,2529709057,481
0x00000906,2529709538,481
0x40000240,2529709831,293
0x00000908,2529710024,193
0x20000230,2529710342,318
0x0000090a,2529710535,193
0x0000090c,2529710981,446
0x0000090e,2529711462,481
0x40000242,2529711761,299
0x00000910,2529711954,193
0x20000232,2529712329,375
0x00000912,2529712522,193
0x00000914,2529712905,383
0x00000916,2529713386,481
0x40000244,2529713691,305
0x00000918,2529713884,193
0x20000234,2529714316,432
0x0000091a,2529714509,193
0x0000091c,2529714829,320
0x0000091e,2529715310,481
0x40000246,2529715621,311
0x00000920,2529715814,193
0x00000922,2529716272,458
0x20000236,2529716465,193
0x00000924,2529716753,288
0x00000926,2529717234,481
0x40000248,2529717551,317
0x00000928,2529717744,193
0x0000092a,2529718196,452
0x20000238,2529718389,193
0x0000092c,2529718677,288
0x0000092e,2529719158,481
0x4000024a,2529719481,323
0x00000930,2529719674,193
0x00000932,2529720120,446
0x2000023a,2529720313,193
0x00000934,2529720601,288
0x00000936,2529721082,481
0x4000024c,2529721411,329
0x00000938,2529721604,193
0x0000093a,2529722044,440
0x2000023c,2529722264,220
0x0000093c,2529722525,261
0x0000093e,2529723006,481
0x4000024e,2529723341,335
0x00000940,2529723534,193
0x00000942,2529723968,434
0x2000023e,2529724251,283
0x00000944,2529724449,198
0x00000946,2529724930,481
0x40000250,2529725271,341
0x00000948,2529725464,193
0x0000094a,2529725892,428
0x20000240,2529726238,346
0x0000094c,2529726431,193
0x0000094e,2529726854,423
0x40000252,2529727201,347
0x00000950,2529727394,193
0x00000952,2529727816,422
0x20000242,2529728225,409
0x00000954,2529728418,193
0x00000956,2529728778,360
0x40000254,2529729131,353
0x00000958,2529729324,193
0x0000095a,2529729740,416
0x20000244,2529730212,472
0x0000095c,2529730405,193
0x0000095e,2529730702,297
0x40000256,2529731061,359
0x00000960,2529731254,193
0x00000962,2529731664,410
0x00000964,2529732145,481
0x20000246,2529732338,193
0x00000966,2529732626,288
0x40000258,2529732991,365
0x00000968,2529733184,193
0x0000096a,2529733588,404
0x0000096c,2529734069,481
0x20000248,2529734262,193
0x0000096e,2529734550,288
0x4000025a,2529734921,371
0x00000970,2529735114,193
0x00000972,2529735512,398
0x00000974,2529735993,481
0x2000024a,2529736186,193
0x00000976,2529736474,288
0x4000025c,2529736851,377
0x00000978,2529737044,193
0x0000097a,2529737436,392
0x0000097c,2529737917,481
0x2000024c,2529738160,243
0x0000097e,2529738398,238
0x4000025e,2529738781,383
0x00000980,2529738974,193
0x00000982,2529739360,386
0x00000984,2529739841,481
0x2000024e,2529740147,306
0x00000986,2529740340,193
0x40000260,2529740711,371
0x00000988,2529740904,193
0x0000098a,2529741284,380
0x0000098c,2529741765,481
0x20000250,2529742134,369
0x0000098e,2529742327,193
0x40000262,2529742641,314
0x00000990,2529742834,193
0x00000992,2529743208,374
0x00000994,2529743689,481
0x20000252,2529744121,432
0x00000996,2529744314,193
0x40000264,2529744571,257
0x00000998,2529744764,193
0x0000099a,2529745132,368
0x0000099c,2529745613,481
0x0000099e,2529746094,481
0x20000254,2529746287,193
0x40000266,2529746501,214
0x000009a0,2529746694,193
0x000009a2,2529747056,362
0x000009a4,2529747537,481
0x000009a6,2529748018,481
0x20000256,2529748211,193
0x40000268,2529748431,220
0x000009a8,2529748624,193
0x000009aa,2529748980,356
0x000009ac,2529749461,481
0x000009ae,2529749942,481
0x20000258,2529750135,193
0x4000026a,2529750361,226
0x000009b0,2529750554,193
0x000009b2,2529750904,350
0x000009b4,2529751385,481
0x000009b6,2529751866,481
0x2000025a,2529752069,203
0x4000026c,2529752291,222
0x000009b8,2529752484,193
0x000009ba,2529752828,344
0x000009bc,2529753309,481
0x000009be,2529753790,481
0x2000025c,2529754056,266
0x4000026e,2529754249,193
0x000009c0,2529754442,193
0x000009c2,2529754752,310
0x000009c4,2529755233,481
0x000009c6,2529755714,481
0x2000025e,2529756043,329
0x40000270,2529756236,193
0x000009c8,2529756429,193
0x000009ca,2529756676,247
0x000009cc,2529757157,481
0x000009ce,2529757638,481
0x20000260,2529758030,392
0x40000272,2529758223,193
0x000009d0,2529758416,193
0x000009d2,2529758609,193
0x000009d4,2529759081,472
0x000009d6,2529759562,481
0x40000274,2529760011,449
0x20000262,2529760204,193
0x000009d8,2529760397,193
0x000009da,2529760590,193
0x000009dc,2529761005,415
0x000009de,2529761486,481
0x40000276,2529761941,455
0x20000264,2529762134,193
0x000009e0,2529762327,193
0x000009e2,2529762520,193
0x000009e4,2529762929,409
0x000009e6,2529763410,481
0x40000278,2529763871,461
0x20000266,2529764064,193
0x000009e8,2529764257,193
0x000009ea,2529764450,193
0x000009ec,2529764853,403
0x000009ee,2529765334,481
0x4000027a,2529765801,467
0x20000268,2529765994,193
0x000009f0,2529766187,193
0x000009f2,2529766380,193
0x000009f4,2529766777,397
0x000009f6,2529767258,481
0x4000027c,2529767731,473
0x000009f8,2529767924,193
0x2000026a,2529768117,193
0x000009fa,2529768310,193
0x000009fc,2529768702,392
0x000009fe,2529769182,480
0x4000027e,2529769661,479
0x00000a00,2529769854,193
0x2000026c,2529770047,193
0x00000a02,2529770240,193
0x00000a04,2529770629,389
0x00000a06,2529771106,477
0x00000a08,2529771587,481
0x40000280,2529771780,193
0x2000026e,2529771973,193
0x00000a0a,2529772166,193
0x00000a0c,2529772549,383
0x00000a0e,2529773030,481
0x00000a10,2529773511,481
0x40000282,2529773704,193
0x20000270,2529773926,222
0x00000a12,2529774119,193
0x00000a14,2529774473,354
0x00000a16,2529774954,481
0x00000a18,2529775435,481
0x40000284,2529775628,193
0x20000272,2529775913,285
0x00000a1a,2529776106,193
0x00000a1c,2529776397,291
0x00000a1e,2529776878,481
0x00000a20,2529777359,481
0x40000286,2529777552,193
0x00000a22,2529777840,288
0x20000274,2529778033,193
0x00000a24,2529778321,288
0x00000a26,2529778802,481
0x00000a28,2529779283,481
0x40000288,2529779476,193
0x00000a2a,2529779764,288
0x20000276,2529779957,193
0x00000a2c,2529780245,288
0x00000a2e,2529780726,481
0x00000a30,2529781207,481
0x4000028a,2529781400,193
0x00000a32,2529781688,288
0x20000278,2529781881,193
0x00000a34,2529782169,288
0x00000a36,2529782650,481
0x00000a38,2529783131,481
0x4000028c,2529783324,193
0x00000a3a,2529783612,288
0x2000027a,2529783861,249
0x00000a3c,2529784093,232
0x00000a3e,2529784574,481
0x00000a40,2529785055,481
0x4000028e,2529785248,193
0x00000a42,2529785536,288
0x2000027c,2529785848,312
0x00000a44,2529786041,193
0x00000a46,2529786498,457
0x00000a48,2529786979,481
0x40000290,2529787172,193
0x00000a4a,2529787460,288
0x2000027e,2529787835,375
0x00000a4c,2529788028,193
0x00000a4e,2529788422,394
0x00000a50,2529788903,481
0x40000292,2529789096,193
0x00000a52,2529789384,288
0x20000280,2529789822,438
0x00000a54,2529790015,193
0x00000a56,2529790346,331
0x00000a58,2529790827,481
0x40000294,2529791020,193
0x00000a5a,2529791308,288
0x00000a5c,2529791789,481
0x20000282,2529791982,193
0x00000a5e,2529792270,288
0x00000a60,2529792751,481
0x40000296,2529792944,193
0x00000a62,2529793232,288
0x00000a64,2529793713,481
0x20000284,2529793906,193
0x00000a66,2529794194,288
0x00000a68,2529794675,481
0x40000298,2529794868,193
0x00000a6a,2529795156,288
0x00000a6c,2529795637,481
0x20000286,2529795830,193
0x00000a6e,2529796118,288
0x00000a70,2529796599,481
0x4000029a,2529796792,193
0x00000a72,2529797080,288
0x00000a74,2529797561,481
0x20000288,2529797770,209
0x00000a76,2529798042,272
0x00000a78,2529798523,481
0x4000029c,2529798716,193
0x00000a7a,2529799004,288
0x00000a7c,2529799485,481
0x2000028a,2529799757,272
0x00000a7e,2529799966,209
0x00000a80,2529800447,481
0x4000029e,2529800640,193
0x00000a82,2529800928,288
0x00000a84,2529801409,481
0x2000028c,2529801744,335
0x00000a86,2529801937,193
0x00000a88,2529802371,434
0x400002a0,2529802564,193
0x00000a8a,2529802852,288
0x00000a8c,2529803333,481
0x2000028e,2529803731,398
0x00000a8e,2529803924,193
0x00000a90,2529804295,371
0x400002a2,2529804488,193
0x00000a92,2529804776,288
0x00000a94,2529805257,481
0x20000290,2529805718,461
0x00000a96,2529805911,193
0x00000a98,2529806219,308
0x400002a4,2529806412,193
0x00000a9a,2529806700,288
0x00000a9c,2529807181,481
0x00000a9e,2529807662,481
0x20000292,2529807855,193
0x00000aa0,2529808143,288
0x400002a6,2529808336,193
0x00000aa2,2529808624,288
0x00000aa4,2529809105,481
0x00000aa6,2529809586,481
0x20000294,2529809779,193
0x00000aa8,2529810067,288
0x400002a8,2529810260,193
0x00000aaa,2529810548,288
0x00000aac,2529811029,481
0x00000aae,2529811510,481
0x20000296,2529811703,193
0x00000ab0,2529811991,288
0x400002aa,2529812184,193
0x00000ab2,2529812472,288
0x00000ab4,2529812953,481
0x00000ab6,2529813434,481
0x20000298,2529813666,232
0x00000ab8,2529813915,249
0x400002ac,2529814108,193
0x00000aba,2529814396,288
0x00000abc,2529814877,481
0x00000abe,2529815358,481
