timestamp_id,timestamp_val,timestamp_diff
0x40030188,940906566,308400
0x40030250,941214966,308400
0x40030318,941523366,308400
0x400303e0,941831766,308400
0x400304a8,942140166,308400
0x40030570,942448566,308400
0x40030638,942756966,308400
0x40030700,943065365,308399
0x400307c8,943373766,308401
0x40030890,943682166,308400
0x40030958,943990566,308400
0x40030a20,944298966,308400
0x40030ae8,944607365,308399
0x40030bb0,944915765,308400
0x40030c78,945224167,308402
