timestamp_id,timestamp_val,timestamp_diff
0x4002e248,107426099,308401
0x4002e310,107734499,308400
0x4002e3d8,108042899,308400
0x4002e4a0,108351298,308399
0x4002e568,108659698,308400
0x4002e630,108968098,308400
0x4002e6f8,109276499,308401
0x4002e7c0,109584899,308400
0x4002e888,109893298,308399
0x4002e950,110201698,308400
0x4002ea18,110510098,308400
0x4002eae0,110818499,308401
0x4002eba8,111126899,308400
0x4002ec70,111435299,308400
0x4002ed38,111743698,308399
0x4002ee00,112052098,308400
0x4002eec8,112360499,308401
0x4002ef90,112668899,308400
0x4002f058,112977299,308400
0x4002f120,113285698,308399
0x4002f1e8,113594098,308400
0x4002f2b0,113902499,308401
0x4002f378,114210899,308400
0x4002f440,114519299,308400
0x4002f508,114827698,308399
0x4002f5d0,115136098,308400
0x4002f698,115444499,308401
0x4002f760,115752899,308400
0x4002f828,116061299,308400
0x4002f8f0,116369698,308399
0x4002f9b8,116678098,308400
0x4002fa80,116986498,308400
0x4002fb48,117294899,308401
0x4002fc10,117603299,308400
0x4002fcd8,117911698,308399
0x4002fda0,118220098,308400
0x4002fe68,118528498,308400
0x4002ff30,118836899,308401
0x4002fff8,119145299,308400
0x400300c0,119453698,308399
0x40030188,119762098,308400
0x40030250,120070498,308400
0x40030318,120378899,308401
0x400303e0,120687299,308400
0x400304a8,120995699,308400
0x40030570,121304098,308399
0x40030638,121612498,308400
0x40030700,121920899,308401
0x400307c8,122229299,308400
0x40030890,122537699,308400
0x40030958,122846098,308399
0x40030a20,123154498,308400
0x40030ae8,123462898,308400
0x40030bb0,123771299,308401
0x40030c78,124079699,308400
