timestamp_id,timestamp_val,timestamp_diff
0x20001162,1862,-172
0x20001164,1691,-171
0x20001166,1682,-9
0x20001168,3054,1372
0x2000116a,2883,-171
0x2000116c,2712,-171
0x2000116e,2541,-171
0x20001170,2370,-171
0x20001172,2199,-171
0x20001174,2028,-171
0x20001176,1857,-171
0x20001178,1686,-171
0x2000117a,3056,1370
0x2000117c,2885,-171
0x2000117e,2714,-171
0x20001180,2543,-171
0x20001182,2373,-170
0x20001184,2202,-171
0x20001186,2031,-171
0x20001188,1860,-171
0x2000118a,1689,-171
0x2000118c,3060,1371
0x2000118e,2889,-171
0x20001190,2718,-171
0x20001192,2547,-171
0x20001194,2376,-171
0x20001196,2204,-172
0x20001198,2033,-171
0x2000119a,1862,-171
0x2000119c,1691,-171
0x2000119e,3137,1446
0x200011a0,2966,-171
0x200011a2,2795,-171
0x200011a4,2624,-171
0x200011a6,2453,-171
0x200011a8,2282,-171
0x200011aa,2111,-171
0x200011ac,1940,-171
0x200011ae,1769,-171
0x200011b0,1682,-87
0x200011b2,3053,1371
0x200011b4,2882,-171
0x200011b6,2711,-171
0x200011b8,2540,-171
0x200011ba,2370,-170
0x200011bc,2199,-171
0x200011be,2028,-171
0x200011c0,1857,-171
0x200011c2,1686,-171
0x200011c4,3057,1371
0x200011c6,2886,-171
0x200011c8,2715,-171
0x200011ca,2543,-172
0x200011cc,2372,-171
0x200011ce,2201,-171
0x200011d0,2030,-171
0x200011d2,1859,-171
0x200011d4,1688,-171
0x200011d6,3060,1372
0x200011d8,2889,-171
0x200011da,2718,-171
0x200011dc,2547,-171
0x200011de,2376,-171
0x200011e0,2205,-171
0x200011e2,2034,-171
0x200011e4,1862,-172
0x200011e6,1691,-171
0x200011e8,1682,-9
0x200011ea,3053,1371
0x200011ec,2882,-171
0x200011ee,2711,-171
0x200011f0,2540,-171
0x200011f2,2370,-170
0x200011f4,2199,-171
0x200011f6,2028,-171
0x200011f8,1857,-171
0x200011fa,1686,-171
0x200011fc,3057,1371
0x200011fe,2885,-172
0x20001200,2714,-171
0x20001202,2543,-171
0x20001204,2372,-171
0x20001206,2201,-171
0x20001208,2030,-171
0x2000120a,1859,-171
0x2000120c,1688,-171
0x2000120e,3060,1372
0x20001210,2889,-171
0x20001212,2718,-171
0x20001214,2547,-171
0x20001216,2376,-171
0x20001218,2204,-172
0x2000121a,2033,-171
0x2000121c,1862,-171
0x2000121e,1691,-171
0x20001220,3064,1373
0x20001222,2893,-171
0x20001224,2722,-171
0x20001226,2551,-171
0x20001228,2380,-171
0x2000122a,2210,-170
0x2000122c,2039,-171
0x2000122e,1868,-171
0x20001230,1697,-171
0x20001232,1683,-14
0x20001234,3053,1370
0x20001236,2882,-171
0x20001238,2711,-171
0x2000123a,2540,-171
0x2000123c,2369,-171
0x2000123e,2198,-171
0x20001240,2027,-171
0x20001242,1856,-171
0x20001244,1685,-171
0x20001246,3057,1372
0x20001248,2886,-171
0x2000124a,2715,-171
0x2000124c,2543,-172
0x2000124e,2372,-171
0x20001250,2201,-171
0x20001252,2030,-171
0x20001254,1859,-171
0x20001256,1688,-171
0x20001258,3059,1371
0x2000125a,2888,-171
0x2000125c,2717,-171
0x2000125e,2546,-171
0x20001260,2375,-171
0x20001262,2205,-170
0x20001264,2034,-171
0x20001266,1863,-171
0x20001268,1691,-172
0x2000126a,1682,-9
0x2000126c,3053,1371
0x2000126e,2882,-171
0x20001270,2711,-171
0x20001272,2540,-171
0x20001274,2369,-171
0x20001276,2198,-171
0x20001278,2027,-171
0x2000127a,1856,-171
0x2000127c,1685,-171
0x2000127e,3057,1372
0x20001280,2885,-172
0x20001282,2714,-171
0x20001284,2543,-171
0x20001286,2372,-171
0x20001288,2201,-171
0x2000128a,2030,-171
0x2000128c,1859,-171
0x2000128e,1688,-171
0x20001290,3059,1371
0x20001292,2888,-171
0x20001294,2717,-171
0x20001296,2546,-171
0x20001298,2375,-171
0x2000129a,2204,-171
0x2000129c,2033,-171
0x2000129e,1862,-171
0x200012a0,1691,-171
0x200012a2,3062,1371
0x200012a4,2891,-171
0x200012a6,2720,-171
0x200012a8,2549,-171
0x200012aa,2378,-171
0x200012ac,2207,-171
0x200012ae,2036,-171
0x200012b0,1865,-171
0x200012b2,1694,-171
0x200012b4,1683,-11
0x200012b6,3054,1371
0x200012b8,2883,-171
0x200012ba,2712,-171
0x200012bc,2541,-171
0x200012be,2370,-171
0x200012c0,2199,-171
0x200012c2,2028,-171
0x200012c4,1857,-171
0x200012c6,1686,-171
0x200012c8,3057,1371
0x200012ca,2886,-171
0x200012cc,2715,-171
0x200012ce,2543,-172
0x200012d0,2372,-171
0x200012d2,2202,-170
0x200012d4,2031,-171
0x200012d6,1860,-171
0x200012d8,1689,-171
0x200012da,3060,1371
0x200012dc,2889,-171
0x200012de,2718,-171
0x200012e0,2547,-171
0x200012e2,2376,-171
0x200012e4,2205,-171
0x200012e6,2034,-171
0x200012e8,1863,-171
0x200012ea,1691,-172
0x200012ec,3194,1503
0x200012ee,3024,-170
0x200012f0,2853,-171
0x200012f2,2682,-171
0x200012f4,2511,-171
0x200012f6,2340,-171
0x200012f8,2169,-171
0x200012fa,1998,-171
0x200012fc,1827,-171
0x200012fe,1683,-144
0x20001300,3054,1371
0x20001302,2883,-171
0x20001304,2711,-172
0x20001306,2540,-171
0x20001308,2369,-171
0x2000130a,2198,-171
0x2000130c,2028,-170
0x2000130e,1857,-171
0x20001310,1686,-171
0x20001312,3057,1371
0x20001314,2886,-171
0x20001316,2715,-171
0x20001318,2544,-171
0x2000131a,2373,-171
0x2000131c,2202,-171
0x2000131e,2030,-172
0x20001320,1859,-171
0x20001322,1688,-171
0x20001324,3059,1371
0x20001326,2889,-170
0x20001328,2718,-171
0x2000132a,2547,-171
0x2000132c,2376,-171
0x2000132e,2205,-171
0x20001330,2034,-171
0x20001332,1863,-171
0x20001334,1692,-171
0x20001336,1683,-9
0x20001338,3053,1370
0x2000133a,2882,-171
0x2000133c,2711,-171
0x2000133e,2540,-171
0x20001340,2369,-171
0x20001342,2199,-170
0x20001344,2028,-171
0x20001346,1857,-171
0x20001348,1686,-171
0x2000134a,3057,1371
0x2000134c,2886,-171
0x2000134e,2715,-171
0x20001350,2544,-171
0x20001352,2372,-172
0x20001354,2201,-171
0x20001356,2030,-171
0x20001358,1859,-171
0x2000135a,1688,-171
0x2000135c,3059,1371
0x2000135e,2889,-170
0x20001360,2718,-171
0x20001362,2547,-171
0x20001364,2376,-171
0x20001366,2205,-171
0x20001368,2034,-171
0x2000136a,1863,-171
0x2000136c,1692,-171
0x2000136e,3121,1429
0x20001370,2950,-171
0x20001372,2779,-171
0x20001374,2608,-171
0x20001376,2437,-171
0x20001378,2266,-171
0x2000137a,2095,-171
0x2000137c,1925,-170
0x2000137e,1754,-171
0x20001380,1684,-70
0x20001382,3055,1371
0x20001384,2884,-171
0x20001386,2712,-172
0x20001388,2541,-171
0x2000138a,2370,-171
0x2000138c,2199,-171
0x2000138e,2028,-171
0x20001390,1857,-171
0x20001392,1686,-171
0x20001394,3057,1371
0x20001396,2887,-170
0x20001398,2716,-171
0x2000139a,2545,-171
0x2000139c,2374,-171
0x2000139e,2203,-171
0x200013a0,2032,-171
0x200013a2,1860,-172
0x200013a4,1689,-171
0x200013a6,3060,1371
0x200013a8,2889,-171
0x200013aa,2718,-171
0x200013ac,2547,-171
0x200013ae,2376,-171
0x200013b0,2205,-171
0x200013b2,2034,-171
0x200013b4,1864,-170
0x200013b6,1693,-171
0x200013b8,1684,-9
0x200013ba,3054,1370
0x200013bc,2883,-171
0x200013be,2712,-171
0x200013c0,2541,-171
0x200013c2,2370,-171
0x200013c4,2199,-171
0x200013c6,2028,-171
0x200013c8,1857,-171
0x200013ca,1686,-171
0x200013cc,3057,1371
0x200013ce,2887,-170
0x200013d0,2716,-171
0x200013d2,2545,-171
0x200013d4,2373,-172
0x200013d6,2202,-171
0x200013d8,2031,-171
0x200013da,1860,-171
0x200013dc,1689,-171
0x200013de,3060,1371
0x200013e0,2889,-171
0x200013e2,2718,-171
0x200013e4,2547,-171
0x200013e6,2376,-171
0x200013e8,2205,-171
0x200013ea,2034,-171
0x200013ec,1864,-170
0x200013ee,1693,-171
0x200013f0,3063,1370
0x200013f2,2892,-171
0x200013f4,2721,-171
0x200013f6,2550,-171
0x200013f8,2379,-171
0x200013fa,2208,-171
0x200013fc,2037,-171
0x200013fe,1866,-171
0x20001400,1695,-171
0x20001402,1682,-13
0x20001404,3053,1371
0x20001406,2883,-170
0x20001408,2712,-171
0x2000140a,2540,-172
0x2000140c,2369,-171
0x2000140e,2198,-171
0x20001410,2027,-171
0x20001412,1856,-171
0x20001414,1685,-171
0x20001416,3056,1371
0x20001418,2885,-171
0x2000141a,2714,-171
0x2000141c,2543,-171
0x2000141e,2372,-171
0x20001420,2201,-171
0x20001422,2030,-171
0x20001424,1859,-171
0x20001426,1688,-171
0x20001428,3059,1371
0x2000142a,2888,-171
0x2000142c,2717,-171
0x2000142e,2546,-171
0x20001430,2375,-171
0x20001432,2204,-171
0x20001434,2033,-171
0x20001436,1862,-171
0x20001438,1691,-171
0x2000143a,1683,-8
0x2000143c,3053,1370
0x2000143e,2883,-170
0x20001440,2712,-171
0x20001442,2541,-171
0x20001444,2370,-171
0x20001446,2199,-171
0x20001448,2028,-171
0x2000144a,1857,-171
0x2000144c,1686,-171
0x2000144e,3057,1371
0x20001450,2886,-171
0x20001452,2715,-171
0x20001454,2544,-171
0x20001456,2373,-171
0x20001458,2201,-172
0x2000145a,2030,-171
0x2000145c,1860,-170
0x2000145e,1689,-171
0x20001460,3060,1371
0x20001462,2889,-171
0x20001464,2718,-171
0x20001466,2547,-171
0x20001468,2376,-171
0x2000146a,2205,-171
0x2000146c,2034,-171
0x2000146e,1863,-171
0x20001470,1692,-171
0x20001472,3062,1370
0x20001474,2891,-171
0x20001476,2721,-170
0x20001478,2550,-171
0x2000147a,2379,-171
0x2000147c,2208,-171
0x2000147e,2037,-171
0x20001480,1866,-171
0x20001482,1695,-171
0x20001484,1682,-13
0x20001486,3053,1371
0x20001488,2882,-171
0x2000148a,2711,-171
0x2000148c,2539,-172
0x2000148e,2368,-171
0x20001490,2197,-171
0x20001492,2026,-171
0x20001494,1856,-170
0x20001496,1685,-171
0x20001498,3056,1371
0x2000149a,2885,-171
0x2000149c,2714,-171
0x2000149e,2543,-171
0x200014a0,2372,-171
0x200014a2,2201,-171
0x200014a4,2030,-171
0x200014a6,1858,-172
0x200014a8,1687,-171
0x200014aa,3058,1371
0x200014ac,2887,-171
0x200014ae,2717,-170
0x200014b0,2546,-171
0x200014b2,2375,-171
0x200014b4,2204,-171
0x200014b6,2033,-171
0x200014b8,1862,-171
0x200014ba,1691,-171
0x200014bc,3179,1488
0x200014be,3008,-171
0x200014c0,2836,-172
0x200014c2,2665,-171
0x200014c4,2494,-171
0x200014c6,2323,-171
0x200014c8,2152,-171
0x200014ca,1981,-171
0x200014cc,1811,-170
0x200014ce,1683,-128
0x200014d0,3054,1371
0x200014d2,2883,-171
0x200014d4,2712,-171
0x200014d6,2541,-171
0x200014d8,2370,-171
0x200014da,2198,-172
0x200014dc,2027,-171
0x200014de,1856,-171
0x200014e0,1685,-171
0x200014e2,3056,1371
0x200014e4,2885,-171
0x200014e6,2715,-170
0x200014e8,2544,-171
0x200014ea,2373,-171
0x200014ec,2202,-171
0x200014ee,2031,-171
0x200014f0,1860,-171
0x200014f2,1689,-171
0x200014f4,3059,1370
0x200014f6,2888,-171
0x200014f8,2717,-171
0x200014fa,2546,-171
0x200014fc,2375,-171
0x200014fe,2204,-171
0x20001500,2033,-171
0x20001502,1862,-171
0x20001504,1692,-170
0x20001506,1683,-9
0x20001508,3054,1371
0x2000150a,2883,-171
0x2000150c,2712,-171
0x2000150e,2540,-172
0x20001510,2369,-171
0x20001512,2198,-171
0x20001514,2027,-171
0x20001516,1856,-171
0x20001518,1685,-171
0x2000151a,3056,1371
0x2000151c,2885,-171
0x2000151e,2714,-171
0x20001520,2544,-170
0x20001522,2373,-171
0x20001524,2202,-171
0x20001526,2031,-171
0x20001528,1860,-171
0x2000152a,1688,-172
0x2000152c,3059,1371
0x2000152e,2888,-171
0x20001530,2717,-171
0x20001532,2546,-171
0x20001534,2375,-171
0x20001536,2204,-171
0x20001538,2033,-171
0x2000153a,1862,-171
0x2000153c,1692,-170
0x2000153e,3106,1414
0x20001540,2934,-172
0x20001542,2764,-170
0x20001544,2592,-172
0x20001546,2421,-171
0x20001548,2250,-171
0x2000154a,2079,-171
0x2000154c,1908,-171
0x2000154e,1737,-171
0x20001550,1682,-55
0x20001552,3053,1371
0x20001554,2882,-171
0x20001556,2712,-170
0x20001558,2541,-171
0x2000155a,2370,-171
0x2000155c,2199,-171
0x2000155e,2027,-172
0x20001560,1856,-171
0x20001562,1685,-171
0x20001564,3056,1371
0x20001566,2885,-171
0x20001568,2714,-171
0x2000156a,2543,-171
0x2000156c,2372,-171
0x2000156e,2201,-171
0x20001570,2030,-171
0x20001572,1859,-171
0x20001574,1689,-170
0x20001576,3059,1370
0x20001578,2888,-171
0x2000157a,2717,-171
0x2000157c,2546,-171
0x2000157e,2375,-171
0x20001580,2204,-171
0x20001582,2033,-171
0x20001584,1862,-171
0x20001586,1691,-171
0x20001588,1682,-9
0x2000158a,3053,1371
0x2000158c,2882,-171
0x2000158e,2711,-171
0x20001590,2541,-170
0x20001592,2369,-172
0x20001594,2198,-171
0x20001596,2027,-171
0x20001598,1856,-171
0x2000159a,1685,-171
0x2000159c,3056,1371
0x2000159e,2885,-171
0x200015a0,2714,-171
0x200015a2,2543,-171
0x200015a4,2372,-171
0x200015a6,2201,-171
0x200015a8,2030,-171
0x200015aa,1859,-171
0x200015ac,1688,-171
0x200015ae,3059,1371
0x200015b0,2888,-171
0x200015b2,2717,-171
0x200015b4,2546,-171
0x200015b6,2375,-171
0x200015b8,2204,-171
0x200015ba,2033,-171
0x200015bc,1862,-171
0x200015be,1691,-171
0x200015c0,3062,1371
0x200015c2,2891,-171
0x200015c4,2720,-171
0x200015c6,2548,-172
0x200015c8,2378,-170
0x200015ca,2207,-171
0x200015cc,2036,-171
0x200015ce,1865,-171
0x200015d0,1694,-171
0x200015d2,1683,-11
0x200015d4,3054,1371
0x200015d6,2883,-171
0x200015d8,2712,-171
0x200015da,2541,-171
0x200015dc,2370,-171
0x200015de,2199,-171
0x200015e0,2028,-171
0x200015e2,1856,-172
0x200015e4,1686,-170
0x200015e6,3057,1371
0x200015e8,2886,-171
0x200015ea,2715,-171
0x200015ec,2544,-171
0x200015ee,2373,-171
0x200015f0,2202,-171
0x200015f2,2031,-171
0x200015f4,1860,-171
0x200015f6,1689,-171
0x200015f8,3060,1371
0x200015fa,2888,-172
0x200015fc,2717,-171
0x200015fe,2546,-171
0x20001600,2376,-170
0x20001602,2205,-171
0x20001604,2034,-171
0x20001606,1863,-171
0x20001608,1692,-171
0x2000160a,1683,-9
0x2000160c,3054,1371
0x2000160e,2883,-171
0x20001610,2712,-171
0x20001612,2541,-171
0x20001614,2370,-171
0x20001616,2198,-172
0x20001618,2027,-171
0x2000161a,1856,-171
0x2000161c,1686,-170
0x2000161e,3057,1371
0x20001620,2886,-171
0x20001622,2715,-171
0x20001624,2544,-171
0x20001626,2373,-171
0x20001628,2202,-171
0x2000162a,2031,-171
0x2000162c,1860,-171
0x2000162e,1689,-171
0x20001630,3059,1370
0x20001632,2888,-171
0x20001634,2717,-171
0x20001636,2546,-171
0x20001638,2376,-170
0x2000163a,2205,-171
0x2000163c,2034,-171
0x2000163e,1863,-171
0x20001640,1692,-171
0x20001642,3063,1371
0x20001644,2892,-171
0x20001646,2721,-171
0x20001648,2550,-171
0x2000164a,2378,-172
0x2000164c,2207,-171
0x2000164e,2036,-171
0x20001650,1865,-171
0x20001652,1694,-171
0x20001654,1683,-11
0x20001656,3054,1371
0x20001658,2883,-171
0x2000165a,2712,-171
0x2000165c,2541,-171
0x2000165e,2370,-171
0x20001660,2199,-171
0x20001662,2028,-171
0x20001664,1856,-172
0x20001666,1685,-171
0x20001668,3056,1371
0x2000166a,2885,-171
0x2000166c,2714,-171
0x2000166e,2543,-171
0x20001670,2373,-170
0x20001672,2202,-171
0x20001674,2031,-171
0x20001676,1860,-171
0x20001678,1689,-171
0x2000167a,3059,1370
0x2000167c,2888,-171
0x2000167e,2717,-171
0x20001680,2546,-171
0x20001682,2375,-171
0x20001684,2204,-171
0x20001686,2033,-171
0x20001688,1862,-171
0x2000168a,1691,-171
0x2000168c,3163,1472
0x2000168e,2992,-171
0x20001690,2821,-171
0x20001692,2650,-171
0x20001694,2479,-171
0x20001696,2308,-171
0x20001698,2136,-172
0x2000169a,1965,-171
0x2000169c,1794,-171
0x2000169e,1683,-111
0x200016a0,3054,1371
0x200016a2,2883,-171
0x200016a4,2712,-171
0x200016a6,2541,-171
0x200016a8,2371,-170
0x200016aa,2200,-171
0x200016ac,2029,-171
0x200016ae,1858,-171
0x200016b0,1687,-171
0x200016b2,3057,1370
0x200016b4,2886,-171
0x200016b6,2715,-171
0x200016b8,2544,-171
0x200016ba,2373,-171
0x200016bc,2202,-171
0x200016be,2031,-171
0x200016c0,1860,-171
0x200016c2,1689,-171
0x200016c4,3061,1372
0x200016c6,2890,-171
0x200016c8,2719,-171
0x200016ca,2548,-171
0x200016cc,2376,-172
0x200016ce,2205,-171
0x200016d0,2034,-171
0x200016d2,1863,-171
0x200016d4,1692,-171
0x200016d6,1683,-9
0x200016d8,3054,1371
0x200016da,2883,-171
0x200016dc,2712,-171
0x200016de,2541,-171
0x200016e0,2371,-170
0x200016e2,2200,-171
0x200016e4,2029,-171
0x200016e6,1858,-171
0x200016e8,1686,-172
0x200016ea,3057,1371
0x200016ec,2886,-171
0x200016ee,2715,-171
0x200016f0,2544,-171
0x200016f2,2373,-171
0x200016f4,2202,-171
0x200016f6,2031,-171
0x200016f8,1860,-171
0x200016fa,1689,-171
0x200016fc,3061,1372
0x200016fe,2890,-171
0x20001700,2718,-172
0x20001702,2547,-171
0x20001704,2376,-171
0x20001706,2205,-171
0x20001708,2034,-171
0x2000170a,1863,-171
0x2000170c,1692,-171
0x2000170e,3089,1397
0x20001710,2918,-171
0x20001712,2747,-171
0x20001714,2576,-171
0x20001716,2405,-171
0x20001718,2235,-170
0x2000171a,2064,-171
0x2000171c,1892,-172
0x2000171e,1721,-171
0x20001720,1683,-38
0x20001722,3054,1371
0x20001724,2883,-171
0x20001726,2712,-171
0x20001728,2541,-171
0x2000172a,2370,-171
0x2000172c,2199,-171
0x2000172e,2028,-171
0x20001730,1857,-171
0x20001732,1686,-171
0x20001734,3057,1371
0x20001736,2886,-171
0x20001738,2715,-171
0x2000173a,2544,-171
0x2000173c,2373,-171
0x2000173e,2202,-171
0x20001740,2031,-171
0x20001742,1860,-171
0x20001744,1689,-171
0x20001746,3060,1371
0x20001748,2889,-171
0x2000174a,2718,-171
0x2000174c,2547,-171
0x2000174e,2376,-171
0x20001750,2205,-171
0x20001752,2034,-171
0x20001754,1863,-171
0x20001756,1692,-171
0x20001758,1683,-9
0x2000175a,3054,1371
0x2000175c,2883,-171
0x2000175e,2712,-171
0x20001760,2541,-171
0x20001762,2370,-171
0x20001764,2199,-171
0x20001766,2028,-171
0x20001768,1857,-171
0x2000176a,1685,-172
0x2000176c,3057,1372
0x2000176e,2886,-171
0x20001770,2715,-171
0x20001772,2544,-171
0x20001774,2373,-171
0x20001776,2202,-171
0x20001778,2031,-171
0x2000177a,1860,-171
0x2000177c,1689,-171
0x2000177e,3060,1371
0x20001780,2889,-171
0x20001782,2717,-172
0x20001784,2546,-171
0x20001786,2375,-171
0x20001788,2205,-170
0x2000178a,2034,-171
0x2000178c,1863,-171
0x2000178e,1692,-171
0x20001790,3063,1371
0x20001792,2892,-171
0x20001794,2721,-171
0x20001796,2550,-171
0x20001798,2379,-171
0x2000179a,2208,-171
0x2000179c,2037,-171
0x2000179e,1865,-172
0x200017a0,1694,-171
0x200017a2,1682,-12
0x200017a4,3054,1372
0x200017a6,2883,-171
0x200017a8,2712,-171
0x200017aa,2541,-171
0x200017ac,2370,-171
0x200017ae,2199,-171
0x200017b0,2028,-171
0x200017b2,1857,-171
0x200017b4,1686,-171
0x200017b6,3056,1370
0x200017b8,2885,-171
0x200017ba,2714,-171
0x200017bc,2543,-171
0x200017be,2372,-171
0x200017c0,2202,-170
0x200017c2,2031,-171
0x200017c4,1860,-171
0x200017c6,1689,-171
0x200017c8,3060,1371
0x200017ca,2889,-171
0x200017cc,2718,-171
0x200017ce,2547,-171
0x200017d0,2376,-171
0x200017d2,2204,-172
0x200017d4,2033,-171
0x200017d6,1862,-171
0x200017d8,1691,-171
0x200017da,3218,1527
0x200017dc,3048,-170
0x200017de,2877,-171
0x200017e0,2706,-171
0x200017e2,2535,-171
0x200017e4,2364,-171
0x200017e6,2193,-171
0x200017e8,2022,-171
0x200017ea,1851,-171
0x200017ec,1682,-169
0x200017ee,3053,1371
0x200017f0,2882,-171
0x200017f2,2711,-171
0x200017f4,2540,-171
0x200017f6,2369,-171
0x200017f8,2199,-170
0x200017fa,2028,-171
0x200017fc,1857,-171
0x200017fe,1686,-171
0x20001800,3057,1371
0x20001802,2886,-171
0x20001804,2715,-171
0x20001806,2543,-172
0x20001808,2372,-171
0x2000180a,2201,-171
0x2000180c,2030,-171
0x2000180e,1859,-171
0x20001810,1688,-171
0x20001812,3059,1371
0x20001814,2889,-170
0x20001816,2718,-171
0x20001818,2547,-171
0x2000181a,2376,-171
0x2000181c,2205,-171
0x2000181e,2034,-171
0x20001820,1862,-172
0x20001822,1691,-171
0x20001824,1682,-9
0x20001826,3053,1371
0x20001828,2882,-171
0x2000182a,2711,-171
0x2000182c,2540,-171
0x2000182e,2369,-171
0x20001830,2199,-170
0x20001832,2028,-171
0x20001834,1857,-171
0x20001836,1686,-171
0x20001838,3057,1371
0x2000183a,2885,-172
0x2000183c,2714,-171
0x2000183e,2543,-171
0x20001840,2372,-171
0x20001842,2201,-171
0x20001844,2030,-171
0x20001846,1859,-171
0x20001848,1688,-171
0x2000184a,3059,1371
0x2000184c,2889,-170
0x2000184e,2718,-171
0x20001850,2547,-171
0x20001852,2376,-171
0x20001854,2204,-172
0x20001856,2033,-171
0x20001858,1862,-171
0x2000185a,1691,-171
0x2000185c,3146,1455
0x2000185e,2975,-171
0x20001860,2804,-171
0x20001862,2633,-171
0x20001864,2462,-171
0x20001866,2291,-171
0x20001868,2121,-170
0x2000186a,1950,-171
0x2000186c,1779,-171
0x2000186e,1683,-96
0x20001870,3053,1370
0x20001872,2882,-171
0x20001874,2711,-171
0x20001876,2540,-171
0x20001878,2369,-171
0x2000187a,2198,-171
0x2000187c,2027,-171
0x2000187e,1856,-171
0x20001880,1685,-171
0x20001882,3056,1371
0x20001884,2886,-170
0x20001886,2714,-172
0x20001888,2543,-171
0x2000188a,2372,-171
0x2000188c,2201,-171
0x2000188e,2030,-171
0x20001890,1859,-171
0x20001892,1688,-171
0x20001894,3059,1371
0x20001896,2888,-171
0x20001898,2717,-171
0x2000189a,2546,-171
0x2000189c,2375,-171
0x2000189e,2204,-171
0x200018a0,2034,-170
0x200018a2,1863,-171
0x200018a4,1691,-172
0x200018a6,1682,-9
0x200018a8,3053,1371
0x200018aa,2882,-171
0x200018ac,2711,-171
0x200018ae,2540,-171
0x200018b0,2369,-171
0x200018b2,2198,-171
0x200018b4,2027,-171
0x200018b6,1856,-171
0x200018b8,1685,-171
0x200018ba,3056,1371
0x200018bc,2885,-171
0x200018be,2714,-171
0x200018c0,2543,-171
0x200018c2,2372,-171
0x200018c4,2201,-171
0x200018c6,2030,-171
0x200018c8,1859,-171
0x200018ca,1688,-171
0x200018cc,3059,1371
0x200018ce,2888,-171
0x200018d0,2717,-171
0x200018d2,2546,-171
0x200018d4,2375,-171
0x200018d6,2204,-171
0x200018d8,2032,-172
0x200018da,1862,-170
0x200018dc,1691,-171
0x200018de,3073,1382
0x200018e0,2902,-171
0x200018e2,2731,-171
0x200018e4,2560,-171
0x200018e6,2389,-171
0x200018e8,2218,-171
0x200018ea,2047,-171
0x200018ec,1876,-171
0x200018ee,1705,-171
0x200018f0,1683,-22
0x200018f2,3053,1370
0x200018f4,2883,-170
0x200018f6,2712,-171
0x200018f8,2541,-171
0x200018fa,2370,-171
0x200018fc,2199,-171
0x200018fe,2028,-171
0x20001900,1857,-171
0x20001902,1686,-171
0x20001904,3057,1371
0x20001906,2886,-171
0x20001908,2715,-171
0x2000190a,2544,-171
0x2000190c,2372,-172
0x2000190e,2201,-171
0x20001910,2030,-171
0x20001912,1860,-170
0x20001914,1689,-171
0x20001916,3060,1371
0x20001918,2889,-171
0x2000191a,2718,-171
0x2000191c,2547,-171
0x2000191e,2376,-171
0x20001920,2205,-171
0x20001922,2034,-171
0x20001924,1863,-171
0x20001926,1691,-172
0x20001928,1682,-9
0x2000192a,3053,1371
0x2000192c,2883,-170
0x2000192e,2712,-171
0x20001930,2541,-171
0x20001932,2370,-171
0x20001934,2199,-171
0x20001936,2028,-171
0x20001938,1857,-171
0x2000193a,1686,-171
0x2000193c,3057,1371
0x2000193e,2885,-172
0x20001940,2714,-171
0x20001942,2543,-171
0x20001944,2372,-171
0x20001946,2201,-171
0x20001948,2031,-170
0x2000194a,1860,-171
0x2000194c,1689,-171
0x2000194e,3060,1371
0x20001950,2889,-171
0x20001952,2718,-171
0x20001954,2547,-171
0x20001956,2376,-171
0x20001958,2205,-171
0x2000195a,2033,-172
0x2000195c,1862,-171
0x2000195e,1691,-171
0x20001960,3062,1371
0x20001962,2891,-171
0x20001964,2721,-170
0x20001966,2550,-171
0x20001968,2379,-171
0x2000196a,2208,-171
0x2000196c,2037,-171
0x2000196e,1866,-171
0x20001970,1695,-171
0x20001972,1683,-12
0x20001974,3053,1370
0x20001976,2882,-171
0x20001978,2711,-171
0x2000197a,2540,-171
0x2000197c,2369,-171
0x2000197e,2198,-171
0x20001980,2027,-171
0x20001982,1857,-170
0x20001984,1686,-171
0x20001986,3057,1371
0x20001988,2886,-171
0x2000198a,2715,-171
0x2000198c,2544,-171
0x2000198e,2372,-172
0x20001990,2201,-171
0x20001992,2030,-171
0x20001994,1859,-171
0x20001996,1688,-171
0x20001998,3059,1371
0x2000199a,2888,-171
0x2000199c,2718,-170
0x2000199e,2547,-171
0x200019a0,2376,-171
0x200019a2,2205,-171
0x200019a4,2034,-171
0x200019a6,1863,-171
0x200019a8,1691,-172
0x200019aa,3202,1511
0x200019ac,3031,-171
0x200019ae,2860,-171
0x200019b0,2689,-171
0x200019b2,2518,-171
0x200019b4,2347,-171
0x200019b6,2176,-171
0x200019b8,2005,-171
0x200019ba,1835,-170
0x200019bc,1683,-152
0x200019be,3054,1371
0x200019c0,2882,-172
0x200019c2,2711,-171
0x200019c4,2540,-171
0x200019c6,2369,-171
0x200019c8,2198,-171
0x200019ca,2027,-171
0x200019cc,1856,-171
0x200019ce,1685,-171
0x200019d0,3056,1371
0x200019d2,2885,-171
0x200019d4,2715,-170
0x200019d6,2544,-171
0x200019d8,2373,-171
0x200019da,2202,-171
0x200019dc,2030,-172
0x200019de,1859,-171
0x200019e0,1688,-171
0x200019e2,3059,1371
0x200019e4,2888,-171
0x200019e6,2717,-171
0x200019e8,2546,-171
0x200019ea,2375,-171
0x200019ec,2204,-171
0x200019ee,2033,-171
0x200019f0,1862,-171
0x200019f2,1692,-170
0x200019f4,1683,-9
0x200019f6,3053,1370
0x200019f8,2882,-171
0x200019fa,2711,-171
0x200019fc,2540,-171
0x200019fe,2369,-171
0x20001a00,2198,-171
0x20001a02,2027,-171
0x20001a04,1856,-171
0x20001a06,1685,-171
0x20001a08,3056,1371
0x20001a0a,2885,-171
