timestamp_id,timestamp_val,timestamp_diff
0x200014c0,1684276365,385
0x00000412,1684276558,193
0x200014c2,1684276751,193
0x200014c4,1684277136,385
0x200014c6,1684277522,386
0x200014c8,1684277907,385
0x200014ca,1684278293,386
0x00000414,1684278486,193
0x200014cc,1684278679,193
0x200014ce,1684279064,385
0x200014d0,1684279449,385
0x200014d2,1684279835,386
0x200014d4,1684280220,385
0x00000416,1684280413,193
0x200014d6,1684280606,193
0x200014d8,1684280991,385
0x200014d9,1684281377,386
0x200014db,1684281762,385
0x200014dd,1684282148,386
0x00000418,1684282341,193
0x200014df,1684282534,193
0x200014e1,1684282919,385
0x200014e3,1684283304,385
0x200014e5,1684283690,386
0x200014e7,1684284075,385
0x0000041a,1684284280,205
0x200014e9,1684284473,193
0x200014eb,1684284846,373
0x200014ed,1684285232,386
0x200014ef,1684285617,385
0x200014f1,1684286003,386
0x0000041c,1684286249,246
0x200014f3,1684286442,193
0x200014f5,1684286774,332
0x200014f7,1684287159,385
0x200014f9,1684287545,386
0x200014fb,1684287930,385
0x0000041e,1684288218,288
0x200014fd,1684288411,193
0x200014ff,1684288701,290
0x20001501,1684289087,386
0x20001503,1684289472,385
0x20001505,1684289858,386
0x00000420,1684290187,329
0x20001507,1684290380,193
0x20001509,1684290629,249
0x2000150b,1684291014,385
0x2000150d,1684291400,386
0x2000150f,1684291785,385
0x00000422,1684292156,371
0x20001511,1684292349,193
0x20001513,1684292556,207
0x20001515,1684292942,386
0x20001517,1684293327,385
0x20001519,1684293713,386
0x2000151b,1684294098,385
0x00000424,1684294291,193
0x2000151d,1684294484,193
0x2000151f,1684294869,385
0x20001521,1684295255,386
0x20001523,1684295640,385
0x20001525,1684296026,386
0x00000426,1684296219,193
0x20001527,1684296412,193
0x20001529,1684296797,385
0x2000152b,1684297182,385
0x2000152d,1684297568,386
0x2000152f,1684297953,385
0x00000428,1684298146,193
0x20001531,1684298339,193
0x20001533,1684298724,385
0x20001535,1684299110,386
0x20001537,1684299495,385
0x20001539,1684299881,386
0x0000042a,1684300074,193
0x2000153b,1684300267,193
0x2000153d,1684300652,385
0x2000153f,1684301037,385
0x20001541,1684301423,386
0x20001543,1684301808,385
0x0000042c,1684302001,193
0x20001545,1684302194,193
0x20001547,1684302579,385
0x20001549,1684302965,386
0x2000154b,1684303350,385
0x2000154d,1684303736,386
0x0000042e,1684303970,234
0x2000154f,1684304163,193
0x20001551,1684304507,344
0x20001553,1684304892,385
0x20001555,1684305278,386
0x20001557,1684305663,385
0x00000430,1684305939,276
0x20001559,1684306132,193
0x2000155b,1684306434,302
0x2000155d,1684306820,386
0x2000155f,1684307205,385
0x20001561,1684307591,386
0x00000432,1684307908,317
0x20001563,1684308101,193
0x20001565,1684308362,261
0x20001567,1684308747,385
0x20001569,1684309133,386
0x2000156b,1684309518,385
0x00000434,1684309877,359
0x2000156d,1684310070,193
0x2000156f,1684310289,219
0x20001571,1684310675,386
0x20001573,1684311060,385
0x20001575,1684311446,386
0x20001577,1684311831,385
0x00000436,1684312024,193
0x20001579,1684312217,193
0x2000157b,1684312602,385
0x2000157d,1684312988,386
0x2000157f,1684313373,385
0x20001581,1684313759,386
0x00000438,1684313952,193
0x20001583,1684314145,193
0x20001585,1684314530,385
0x20001587,1684314915,385
0x20001589,1684315301,386
0x2000158b,1684315686,385
0x0000043a,1684315879,193
0x2000158d,1684316072,193
0x2000158f,1684316457,385
0x20001591,1684316843,386
0x20001593,1684317228,385
0x20001595,1684317614,386
0x0000043c,1684317807,193
0x20001597,1684318000,193
0x20001599,1684318385,385
0x2000159b,1684318770,385
0x2000159d,1684319156,386
0x2000159f,1684319541,385
0x0000043e,1684319734,193
0x200015a1,1684319927,193
0x200015a3,1684320312,385
0x200015a5,1684320698,386
0x200015a7,1684321083,385
0x200015a9,1684321469,386
0x00000440,1684321691,222
0x200015ab,1684321884,193
0x200015ad,1684322240,356
0x200015af,1684322625,385
0x200015b1,1684323011,386
0x200015b3,1684323396,385
0x00000442,1684323660,264
0x200015b5,1684323853,193
0x200015b7,1684324167,314
0x200015b9,1684324553,386
0x200015bb,1684324938,385
0x200015bd,1684325324,386
0x00000444,1684325629,305
0x200015bf,1684325822,193
0x200015c1,1684326095,273
0x200015c3,1684326480,385
0x200015c5,1684326866,386
0x200015c7,1684327251,385
0x00000446,1684327598,347
0x200015c9,1684327791,193
0x200015cb,1684328022,231
0x200015cd,1684328408,386
0x200015cf,1684328793,385
0x200015d1,1684329179,386
0x200015d3,1684329564,385
0x00000448,1684329757,193
0x200015d5,1684329950,193
0x200015d7,1684330335,385
0x200015d9,1684330721,386
0x200015db,1684331106,385
0x200015dd,1684331492,386
0x0000044a,1684331685,193
0x200015df,1684331878,193
0x200015e1,1684332263,385
0x200015e3,1684332648,385
0x200015e5,1684333034,386
0x200015e7,1684333419,385
0x0000044c,1684333612,193
0x200015e9,1684333805,193
0x200015eb,1684334190,385
0x200015ed,1684334576,386
0x200015ef,1684334961,385
0x200015f1,1684335347,386
0x0000044e,1684335540,193
0x200015f3,1684335733,193
0x200015f5,1684336118,385
0x200015f7,1684336503,385
0x200015f9,1684336889,386
0x200015fb,1684337274,385
0x00000450,1684337467,193
0x200015fd,1684337660,193
0x200015ff,1684338045,385
0x20001601,1684338431,386
0x20001603,1684338816,385
0x20001605,1684339202,386
0x00000452,1684339412,210
0x20001607,1684339605,193
0x20001609,1684339973,368
0x2000160b,1684340358,385
0x2000160d,1684340744,386
0x2000160f,1684341129,385
0x00000454,1684341381,252
0x20001611,1684341574,193
0x20001613,1684341900,326
0x20001615,1684342286,386
0x20001617,1684342671,385
0x20001619,1684343057,386
0x00000456,1684343350,293
0x2000161b,1684343543,193
0x2000161d,1684343828,285
0x2000161f,1684344213,385
0x20001621,1684344599,386
0x20001623,1684344984,385
0x00000458,1684345319,335
0x20001625,1684345512,193
0x20001627,1684345755,243
0x20001629,1684346141,386
0x2000162b,1684346526,385
0x2000162d,1684346912,386
0x0000045a,1684347288,376
0x2000162f,1684347481,193
0x20001631,1684347683,202
0x20001633,1684348068,385
0x20001635,1684348454,386
0x20001637,1684348839,385
0x20001639,1684349225,386
0x0000045c,1684349418,193
0x2000163b,1684349611,193
0x2000163d,1684349996,385
0x2000163f,1684350381,385
0x20001641,1684350767,386
0x20001643,1684351152,385
0x0000045e,1684351345,193
0x20001645,1684351538,193
0x20001647,1684351923,385
0x20001649,1684352309,386
0x2000164b,1684352694,385
0x2000164d,1684353080,386
0x00000460,1684353273,193
0x2000164f,1684353466,193
0x20001651,1684353851,385
0x20001653,1684354236,385
0x20001655,1684354622,386
0x20001657,1684355007,385
0x00000462,1684355200,193
0x20001659,1684355393,193
0x2000165b,1684355778,385
0x2000165d,1684356164,386
0x2000165f,1684356549,385
0x20001661,1684356935,386
0x00000464,1684357133,198
0x20001663,1684357326,193
0x20001665,1684357706,380
0x20001667,1684358091,385
0x20001669,1684358477,386
0x2000166b,1684358862,385
0x00000466,1684359102,240
0x2000166d,1684359295,193
0x2000166f,1684359633,338
0x20001671,1684360019,386
0x20001673,1684360404,385
0x20001675,1684360790,386
0x00000468,1684361071,281
0x20001677,1684361264,193
0x20001679,1684361561,297
0x2000167b,1684361946,385
0x2000167d,1684362332,386
0x2000167f,1684362717,385
0x0000046a,1684363040,323
0x20001681,1684363233,193
0x20001683,1684363488,255
0x20001685,1684363874,386
0x20001687,1684364259,385
0x20001689,1684364645,386
0x0000046c,1684365009,364
0x2000168b,1684365202,193
0x2000168d,1684365416,214
0x2000168f,1684365801,385
0x20001691,1684366187,386
0x20001693,1684366572,385
0x20001695,1684366958,386
0x0000046e,1684367151,193
0x20001697,1684367344,193
0x20001699,1684367729,385
0x2000169b,1684368114,385
0x2000169d,1684368500,386
0x2000169f,1684368885,385
0x00000470,1684369078,193
0x200016a1,1684369271,193
0x200016a3,1684369656,385
0x200016a5,1684370042,386
0x200016a7,1684370427,385
0x200016a9,1684370813,386
0x00000472,1684371006,193
0x200016ab,1684371199,193
0x200016ad,1684371584,385
0x200016af,1684371969,385
0x200016b1,1684372355,386
0x200016b3,1684372740,385
0x00000474,1684372933,193
0x200016b5,1684373126,193
0x200016b7,1684373511,385
0x200016b9,1684373897,386
0x200016bb,1684374282,385
0x200016bd,1684374668,386
0x00000476,1684374861,193
0x200016bf,1684375054,193
0x200016c1,1684375439,385
0x200016c3,1684375824,385
0x200016c5,1684376210,386
0x200016c7,1684376595,385
0x00000478,1684376823,228
0x200016c9,1684377016,193
0x200016cb,1684377366,350
0x200016cd,1684377752,386
0x200016cf,1684378137,385
0x200016d1,1684378523,386
0x0000047a,1684378792,269
0x200016d3,1684378985,193
0x200016d5,1684379294,309
0x200016d7,1684379679,385
0x200016d9,1684380065,386
0x200016db,1684380450,385
0x0000047c,1684380761,311
0x200016dd,1684380954,193
0x200016df,1684381221,267
0x200016e1,1684381607,386
0x200016e3,1684381992,385
0x200016e5,1684382378,386
0x0000047e,1684382730,352
0x200016e7,1684382923,193
0x200016e9,1684383149,226
0x200016eb,1684383534,385
0x200016ed,1684383920,386
0x200016ef,1684384305,385
0x200016f1,1684384691,386
0x00000480,1684384884,193
0x200016f3,1684385077,193
0x200016f5,1684385462,385
0x200016f7,1684385847,385
0x200016f9,1684386233,386
0x200016fb,1684386618,385
0x00000482,1684386811,193
0x200016fd,1684387004,193
0x200016ff,1684387389,385
0x20001701,1684387775,386
0x20001703,1684388160,385
0x20001705,1684388546,386
0x00000484,1684388739,193
0x20001707,1684388932,193
0x20001709,1684389317,385
0x2000170b,1684389702,385
0x2000170d,1684390088,386
0x2000170f,1684390473,385
0x00000486,1684390666,193
0x20001711,1684390859,193
0x20001713,1684391244,385
0x20001715,1684391630,386
0x20001717,1684392015,385
0x20001719,1684392401,386
0x00000488,1684392594,193
0x2000171b,1684392787,193
0x2000171d,1684393172,385
0x2000171f,1684393557,385
0x20001721,1684393943,386
0x20001723,1684394328,385
0x0000048a,1684394544,216
0x20001725,1684394737,193
0x20001727,1684395099,362
0x20001729,1684395485,386
0x2000172b,1684395870,385
0x2000172d,1684396256,386
0x0000048c,1684396513,257
0x2000172f,1684396706,193
0x20001731,1684397027,321
0x20001733,1684397412,385
0x20001735,1684397798,386
0x20001737,1684398183,385
0x0000048e,1684398482,299
0x20001739,1684398675,193
0x2000173b,1684398954,279
0x2000173d,1684399340,386
0x2000173f,1684399725,385
0x20001741,1684400111,386
0x00000490,1684400451,340
0x20001743,1684400644,193
0x20001745,1684400882,238
0x20001747,1684401267,385
0x20001749,1684401653,386
0x2000174b,1684402038,385
0x00000492,1684402420,382
0x2000174d,1684402613,193
0x2000174f,1684402809,196
0x20001751,1684403195,386
0x20001753,1684403580,385
0x20001755,1684403966,386
0x20001757,1684404351,385
0x00000494,1684404544,193
0x20001759,1684404737,193
0x2000175b,1684405122,385
0x2000175d,1684405508,386
0x2000175f,1684405893,385
0x20001761,1684406279,386
0x00000496,1684406472,193
0x20001763,1684406665,193
0x20001765,1684407050,385
0x20001767,1684407435,385
0x20001769,1684407821,386
0x2000176b,1684408206,385
0x00000498,1684408399,193
0x2000176d,1684408592,193
0x2000176f,1684408977,385
0x20001771,1684409363,386
0x20001773,1684409748,385
0x20001775,1684410134,386
0x0000049a,1684410327,193
0x20001777,1684410520,193
0x20001779,1684410905,385
0x2000177b,1684411290,385
0x2000177d,1684411676,386
0x2000177f,1684412061,385
0x0000049c,1684412265,204
0x20001781,1684412458,193
0x20001783,1684412832,374
0x20001785,1684413218,386
0x20001787,1684413603,385
0x20001789,1684413989,386
0x0000049e,1684414234,245
0x2000178b,1684414427,193
0x2000178d,1684414760,333
0x2000178f,1684415145,385
0x20001791,1684415531,386
0x20001793,1684415916,385
0x000004a0,1684416203,287
0x20001795,1684416396,193
0x20001797,1684416687,291
0x20001799,1684417073,386
0x2000179b,1684417458,385
0x2000179d,1684417844,386
0x000004a2,1684418172,328
0x2000179f,1684418365,193
0x200017a1,1684418615,250
0x200017a3,1684419000,385
0x200017a5,1684419386,386
0x200017a7,1684419771,385
0x000004a4,1684420141,370
0x200017a9,1684420334,193
0x200017ab,1684420542,208
0x200017ad,1684420928,386
0x200017af,1684421313,385
0x200017b1,1684421699,386
0x200017b3,1684422084,385
0x000004a6,1684422277,193
0x200017b5,1684422470,193
0x200017b7,1684422855,385
0x200017b9,1684423241,386
0x200017bb,1684423626,385
0x200017bd,1684424012,386
0x000004a8,1684424205,193
0x200017bf,1684424398,193
0x200017c1,1684424783,385
0x200017c3,1684425168,385
0x200017c5,1684425554,386
0x200017c7,1684425939,385
0x000004aa,1684426132,193
0x200017c9,1684426325,193
0x200017cb,1684426710,385
0x200017cd,1684427096,386
0x200017cf,1684427481,385
0x200017d1,1684427867,386
0x000004ac,1684428060,193
0x200017d3,1684428253,193
0x200017d5,1684428638,385
0x200017d7,1684429023,385
0x200017d9,1684429409,386
0x200017db,1684429794,385
0x000004ae,1684429987,193
0x200017dc,1684430180,193
0x200017de,1684430565,385
0x200017e0,1684430951,386
0x200017e2,1684431336,385
0x200017e4,1684431722,386
0x000004b0,1684431955,233
0x200017e6,1684432148,193
0x200017e8,1684432493,345
0x200017ea,1684432878,385
0x200017ec,1684433264,386
0x200017ee,1684433649,385
0x000004b2,1684433924,275
0x200017f0,1684434117,193
0x200017f2,1684434420,303
0x200017f4,1684434806,386
0x200017f6,1684435191,385
0x200017f8,1684435577,386
0x000004b4,1684435893,316
0x200017fa,1684436086,193
0x200017fc,1684436348,262
0x200017fe,1684436733,385
0x20001800,1684437119,386
0x20001802,1684437504,385
0x000004b6,1684437862,358
0x20001804,1684438055,193
0x20001806,1684438275,220
0x20001808,1684438661,386
0x2000180a,1684439046,385
0x2000180c,1684439432,386
0x2000180e,1684439817,385
0x000004b8,1684440010,193
0x20001810,1684440203,193
0x20001812,1684440588,385
0x20001814,1684440974,386
0x20001816,1684441359,385
0x20001818,1684441745,386
0x000004ba,1684441938,193
0x2000181a,1684442131,193
0x2000181c,1684442516,385
0x2000181e,1684442901,385
0x20001820,1684443287,386
0x20001822,1684443672,385
0x000004bc,1684443865,193
0x20001824,1684444058,193
0x20001826,1684444443,385
0x20001828,1684444829,386
0x2000182a,1684445214,385
0x2000182c,1684445600,386
0x000004be,1684445793,193
0x2000182e,1684445986,193
0x20001830,1684446371,385
0x20001832,1684446756,385
0x20001834,1684447142,386
0x20001836,1684447527,385
0x000004c0,1684447720,193
0x20001838,1684447913,193
0x2000183a,1684448298,385
0x2000183c,1684448684,386
0x2000183e,1684449069,385
0x20001840,1684449455,386
0x000004c2,1684449676,221
0x20001842,1684449869,193
0x20001844,1684450226,357
0x20001846,1684450611,385
0x20001848,1684450997,386
0x2000184a,1684451382,385
0x000004c4,1684451645,263
0x2000184c,1684451838,193
0x2000184e,1684452153,315
0x20001850,1684452539,386
0x20001852,1684452924,385
0x20001854,1684453310,386
0x000004c6,1684453614,304
0x20001856,1684453807,193
0x20001858,1684454081,274
0x2000185a,1684454466,385
0x2000185c,1684454852,386
0x2000185e,1684455237,385
0x000004c8,1684455583,346
0x20001860,1684455776,193
0x20001862,1684456008,232
0x20001864,1684456394,386
0x20001866,1684456779,385
0x20001868,1684457165,386
0x2000186a,1684457550,385
0x000004ca,1684457743,193
0x2000186c,1684457936,193
0x2000186e,1684458321,385
0x20001870,1684458707,386
0x20001872,1684459092,385
0x20001874,1684459478,386
0x000004cc,1684459671,193
0x20001876,1684459864,193
0x20001878,1684460249,385
0x2000187a,1684460634,385
0x2000187c,1684461020,386
0x2000187e,1684461405,385
0x000004ce,1684461598,193
0x20001880,1684461791,193
0x20001882,1684462176,385
0x20001884,1684462562,386
0x20001886,1684462947,385
0x20001888,1684463333,386
0x000004d0,1684463526,193
0x2000188a,1684463719,193
0x2000188c,1684464104,385
0x2000188e,1684464489,385
0x20001890,1684464875,386
0x20001892,1684465260,385
0x000004d2,1684465453,193
0x20001894,1684465646,193
0x20001896,1684466031,385
0x20001898,1684466417,386
0x2000189a,1684466802,385
0x2000189c,1684467188,386
0x000004d4,1684467397,209
0x2000189e,1684467590,193
0x200018a0,1684467959,369
0x200018a2,1684468344,385
0x200018a4,1684468730,386
0x200018a6,1684469115,385
0x000004d6,1684469366,251
0x200018a8,1684469559,193
0x200018aa,1684469886,327
0x200018ac,1684470272,386
0x200018ae,1684470657,385
0x200018b0,1684471043,386
0x000004d8,1684471335,292
0x200018b2,1684471528,193
0x200018b4,1684471814,286
0x200018b6,1684472199,385
0x200018b8,1684472585,386
0x200018ba,1684472970,385
0x000004da,1684473304,334
0x200018bc,1684473497,193
0x200018be,1684473741,244
0x200018c0,1684474127,386
0x200018c2,1684474512,385
0x200018c4,1684474898,386
0x000004dc,1684475273,375
0x200018c6,1684475466,193
0x200018c8,1684475669,203
0x200018ca,1684476054,385
0x200018cc,1684476440,386
0x200018ce,1684476825,385
0x200018d0,1684477211,386
0x000004de,1684477404,193
0x200018d2,1684477597,193
0x200018d4,1684477982,385
0x200018d6,1684478367,385
0x200018d8,1684478753,386
0x200018da,1684479137,384
0x000004e0,1684479330,193
0x200018dc,1684479523,193
0x200018de,1684479908,385
0x200018e0,1684480294,386
0x200018e2,1684480679,385
0x200018e4,1684481065,386
0x000004e2,1684481258,193
0x200018e6,1684481451,193
0x200018e8,1684481836,385
0x200018ea,1684482221,385
0x200018ec,1684482607,386
0x200018ee,1684482992,385
0x000004e4,1684483185,193
0x200018f0,1684483378,193
0x200018f2,1684483763,385
0x200018f4,1684484149,386
0x200018f6,1684484534,385
0x200018f8,1684484920,386
0x000004e6,1684485117,197
0x200018fa,1684485310,193
0x200018fc,1684485691,381
0x200018fe,1684486076,385
0x20001900,1684486462,386
0x20001902,1684486847,385
0x000004e8,1684487086,239
0x20001904,1684487279,193
0x20001906,1684487618,339
0x20001908,1684488004,386
0x2000190a,1684488389,385
0x2000190c,1684488775,386
0x000004ea,1684489055,280
0x2000190e,1684489248,193
0x20001910,1684489546,298
0x20001912,1684489931,385
0x20001914,1684490317,386
0x20001916,1684490702,385
0x000004ec,1684491024,322
0x20001918,1684491217,193
0x2000191a,1684491473,256
0x2000191c,1684491859,386
0x2000191e,1684492244,385
0x20001920,1684492630,386
0x000004ee,1684492993,363
0x20001922,1684493186,193
0x20001924,1684493401,215
0x20001926,1684493786,385
0x20001928,1684494172,386
0x2000192a,1684494557,385
0x2000192c,1684494943,386
0x000004f0,1684495136,193
0x2000192e,1684495329,193
0x20001930,1684495714,385
0x20001932,1684496099,385
0x20001934,1684496485,386
0x20001936,1684496870,385
0x000004f2,1684497063,193
0x20001938,1684497256,193
0x2000193a,1684497641,385
0x2000193c,1684498027,386
0x2000193e,1684498412,385
0x20001940,1684498798,386
0x000004f4,1684498991,193
0x20001942,1684499184,193
0x20001944,1684499569,385
0x20001946,1684499954,385
0x20001948,1684500340,386
0x2000194a,1684500725,385
0x000004f6,1684500918,193
0x2000194c,1684501111,193
0x2000194e,1684501496,385
0x20001950,1684501882,386
0x20001952,1684502267,385
0x20001954,1684502653,386
0x000004f8,1684502846,193
0x20001956,1684503039,193
0x20001958,1684503424,385
0x2000195a,1684503809,385
0x2000195c,1684504195,386
0x2000195e,1684504580,385
0x000004fa,1684504808,228
0x20001960,1684505001,193
0x20001962,1684505351,350
0x20001964,1684505737,386
0x20001966,1684506122,385
0x20001968,1684506508,386
0x000004fc,1684506777,269
0x2000196a,1684506970,193
0x2000196c,1684507279,309
0x2000196e,1684507664,385
0x20001970,1684508050,386
0x20001972,1684508435,385
0x000004fe,1684508746,311
0x20001974,1684508939,193
0x20001976,1684509206,267
0x20001978,1684509592,386
0x2000197a,1684509977,385
0x2000197c,1684510363,386
0x00000500,1684510715,352
0x2000197e,1684510908,193
0x20001980,1684511134,226
0x20001982,1684511519,385
0x20001984,1684511905,386
0x20001986,1684512290,385
0x20001988,1684512676,386
0x00000502,1684512869,193
0x2000198a,1684513062,193
0x2000198c,1684513447,385
0x2000198e,1684513832,385
0x20001990,1684514218,386
0x20001992,1684514603,385
0x00000504,1684514796,193
0x20001994,1684514989,193
0x20001996,1684515374,385
0x20001998,1684515760,386
0x2000199a,1684516145,385
0x2000199c,1684516531,386
0x00000506,1684516724,193
0x2000199e,1684516917,193
0x200019a0,1684517302,385
0x200019a2,1684517687,385
0x200019a4,1684518073,386
0x200019a6,1684518458,385
0x00000508,1684518651,193
0x200019a8,1684518844,193
0x200019aa,1684519229,385
0x200019ac,1684519615,386
0x200019ae,1684520000,385
0x200019b0,1684520386,386
0x0000050a,1684520579,193
0x200019b2,1684520772,193
0x200019b4,1684521157,385
0x200019b6,1684521542,385
0x200019b8,1684521928,386
0x200019ba,1684522313,385
0x0000050c,1684522529,216
0x200019bc,1684522722,193
0x200019be,1684523084,362
0x200019c0,1684523470,386
0x200019c2,1684523855,385
0x200019c4,1684524241,386
0x0000050e,1684524498,257
0x200019c6,1684524691,193
0x200019c8,1684525012,321
0x200019ca,1684525397,385
0x200019cc,1684525783,386
0x200019ce,1684526168,385
0x00000510,1684526467,299
0x200019d0,1684526660,193
0x200019d2,1684526939,279
0x200019d4,1684527325,386
0x200019d6,1684527710,385
0x200019d8,1684528096,386
0x00000512,1684528436,340
0x200019da,1684528629,193
0x200019dc,1684528867,238
0x200019de,1684529252,385
0x200019e0,1684529638,386
0x200019e2,1684530023,385
0x00000514,1684530405,382
0x200019e4,1684530598,193
0x200019e6,1684530794,196
0x200019e8,1684531180,386
0x200019ea,1684531565,385
0x200019ec,1684531951,386
0x200019ee,1684532336,385
0x00000516,1684532529,193
0x200019f0,1684532722,193
0x200019f2,1684533107,385
0x200019f4,1684533493,386
0x200019f6,1684533878,385
0x200019f8,1684534264,386
0x00000518,1684534457,193
0x200019fa,1684534650,193
0x200019fc,1684535035,385
0x200019fe,1684535420,385
0x20001a00,1684535806,386
0x20001a02,1684536191,385
0x0000051a,1684536384,193
0x20001a04,1684536577,193
0x20001a06,1684536962,385
0x20001a08,1684537348,386
0x20001a0a,1684537733,385
0x20001a0c,1684538119,386
0x0000051c,1684538312,193
0x20001a0e,1684538505,193
0x20001a10,1684538890,385
0x20001a12,1684539275,385
0x20001a14,1684539661,386
0x20001a16,1684540046,385
0x0000051e,1684540250,204
0x20001a18,1684540443,193
0x20001a1a,1684540817,374
0x20001a1c,1684541203,386
0x20001a1e,1684541588,385
0x20001a20,1684541974,386
0x00000520,1684542219,245
0x20001a22,1684542412,193
0x20001a24,1684542745,333
0x20001a26,1684543130,385
0x20001a28,1684543516,386
0x20001a2a,1684543901,385
0x00000522,1684544188,287
0x20001a2c,1684544381,193
0x20001a2e,1684544672,291
0x20001a30,1684545058,386
0x20001a32,1684545443,385
0x20001a34,1684545829,386
0x00000524,1684546157,328
0x20001a36,1684546350,193
0x20001a38,1684546600,250
0x20001a3a,1684546985,385
0x20001a3c,1684547371,386
0x20001a3e,1684547756,385
0x00000526,1684548126,370
0x20001a40,1684548319,193
0x20001a42,1684548527,208
0x20001a44,1684548913,386
0x20001a46,1684549298,385
0x20001a48,1684549684,386
0x20001a4a,1684550069,385
0x00000528,1684550262,193
0x20001a4c,1684550455,193
0x20001a4e,1684550840,385
0x20001a50,1684551226,386
0x20001a52,1684551611,385
0x20001a54,1684551997,386
0x0000052a,1684552190,193
0x20001a56,1684552383,193
0x20001a58,1684552768,385
0x20001a5a,1684553153,385
0x20001a5c,1684553539,386
0x20001a5e,1684553924,385
0x0000052c,1684554117,193
0x20001a60,1684554310,193
0x20001a62,1684554695,385
0x20001a64,1684555081,386
0x20001a66,1684555466,385
0x20001a68,1684555852,386
0x0000052e,1684556045,193
0x20001a6a,1684556238,193
0x20001a6c,1684556623,385
0x20001a6e,1684557008,385
0x20001a70,1684557394,386
0x20001a72,1684557779,385
0x00000530,1684557972,193
0x20001a74,1684558165,193
0x20001a76,1684558550,385
0x20001a78,1684558936,386
0x20001a7a,1684559321,385
0x20001a7c,1684559707,386
0x00000532,1684559940,233
0x20001a7e,1684560133,193
0x20001a80,1684560478,345
0x20001a82,1684560863,385
0x20001a84,1684561249,386
0x20001a86,1684561634,385
0x00000534,1684561909,275
0x20001a88,1684562102,193
0x20001a8a,1684562405,303
0x20001a8c,1684562791,386
0x20001a8e,1684563176,385
0x20001a90,1684563562,386
0x00000536,1684563878,316
0x20001a92,1684564071,193
0x20001a94,1684564333,262
0x20001a96,1684564718,385
0x20001a98,1684565104,386
0x20001a9a,1684565489,385
0x00000538,1684565847,358
0x20001a9c,1684566040,193
0x20001a9e,1684566260,220
0x20001aa0,1684566646,386
0x20001aa2,1684567031,385
0x20001aa4,1684567417,386
0x20001aa6,1684567802,385
0x0000053a,1684567995,193
0x20001aa8,1684568188,193
0x20001aaa,1684568573,385
0x20001aac,1684568959,386
0x20001aae,1684569344,385
0x20001ab0,1684569730,386
0x0000053c,1684569923,193
0x20001ab2,1684570116,193
0x20001ab4,1684570501,385
0x20001ab6,1684570886,385
0x20001ab8,1684571272,386
0x20001aba,1684571657,385
0x0000053e,1684571850,193
0x20001abc,1684572043,193
0x20001abe,1684572428,385
0x20001ac0,1684572814,386
0x20001ac2,1684573199,385
0x20001ac4,1684573585,386
0x00000540,1684573778,193
0x20001ac6,1684573971,193
0x20001ac8,1684574356,385
0x20001aca,1684574741,385
0x20001acc,1684575127,386
0x20001ace,1684575512,385
0x00000542,1684575705,193
0x20001ad0,1684575898,193
0x20001ad2,1684576283,385
0x20001ad4,1684576669,386
0x20001ad6,1684577054,385
0x20001ad8,1684577440,386
0x00000544,1684577661,221
0x20001ada,1684577854,193
0x20001adb,1684578211,357
0x20001add,1684578596,385
0x20001adf,1684578982,386
0x20001ae1,1684579367,385
0x00000546,1684579630,263
0x20001ae3,1684579823,193
0x20001ae5,1684580138,315
0x20001ae7,1684580524,386
0x20001ae9,1684580909,385
0x20001aeb,1684581295,386
0x00000548,1684581599,304
0x20001aed,1684581792,193
0x20001aef,1684582066,274
0x20001af1,1684582451,385
0x20001af3,1684582837,386
0x20001af5,1684583222,385
0x0000054a,1684583568,346
0x20001af7,1684583761,193
0x20001af9,1684583993,232
0x20001afb,1684584379,386
0x20001afd,1684584764,385
0x20001aff,1684585150,386
0x20001b01,1684585535,385
0x0000054c,1684585728,193
0x20001b03,1684585921,193
0x20001b05,1684586306,385
0x20001b07,1684586692,386
0x20001b09,1684587077,385
0x20001b0b,1684587463,386
0x0000054e,1684587656,193
0x20001b0d,1684587849,193
0x20001b0f,1684588234,385
0x20001b11,1684588619,385
0x20001b13,1684589005,386
0x20001b15,1684589390,385
0x00000550,1684589583,193
0x20001b17,1684589776,193
0x20001b19,1684590161,385
0x20001b1b,1684590547,386
0x20001b1d,1684590932,385
0x20001b1f,1684591318,386
0x00000552,1684591511,193
0x20001b21,1684591704,193
0x20001b23,1684592089,385
0x20001b25,1684592474,385
0x20001b27,1684592860,386
0x20001b29,1684593245,385
0x00000554,1684593438,193
0x20001b2b,1684593631,193
0x20001b2d,1684594016,385
0x20001b2f,1684594402,386
0x20001b31,1684594787,385
0x20001b33,1684595173,386
0x00000556,1684595382,209
0x20001b35,1684595575,193
0x20001b37,1684595944,369
0x20001b39,1684596329,385
0x20001b3b,1684596715,386
0x20001b3d,1684597100,385
0x00000558,1684597351,251
0x20001b3f,1684597544,193
0x20001b41,1684597871,327
0x20001b43,1684598257,386
0x20001b45,1684598642,385
0x20001b47,1684599028,386
0x0000055a,1684599320,292
0x20001b49,1684599513,193
0x20001b4b,1684599799,286
0x20001b4d,1684600184,385
0x20001b4f,1684600570,386
0x20001b51,1684600955,385
0x0000055c,1684601289,334
0x20001b53,1684601482,193
0x20001b55,1684601726,244
0x20001b57,1684602112,386
0x20001b59,1684602497,385
0x20001b5b,1684602883,386
0x0000055e,1684603258,375
0x20001b5d,1684603451,193
0x20001b5f,1684603654,203
