timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3328123909,21200
0x4002d1e0,3328145109,21200
0x4002d2a8,3328166309,21200
0x4002d370,3328187509,21200
0x4002d438,3328208708,21199
0x4002d500,3328229909,21201
0x4002d5c8,3328251109,21200
0x4002d690,3328272309,21200
0x4002d758,3328293509,21200
0x4002d820,3328314709,21200
0x4002d8e8,3328335910,21201
0x4002d9b0,3328357109,21199
0x4002da78,3328378309,21200
0x4002db40,3328399509,21200
0x4002dc08,3328420708,21199
0x4002dcd0,3328441909,21201
0x4002dd98,3328463109,21200
0x4002de60,3328484309,21200
0x4002df28,3328505509,21200
0x4002dff0,3328526709,21200
0x4002e0b8,3328547909,21200
0x4002e180,3328569109,21200
0x4002e248,3328590309,21200
0x4002e310,3328611508,21199
0x4002e3d8,3328632709,21201
0x4002e4a0,3328653909,21200
0x4002e568,3328675109,21200
0x4002e630,3328696309,21200
0x4002e6f8,3328717509,21200
0x4002e7c0,3328738709,21200
0x4002e888,3328759909,21200
0x4002e950,3328781109,21200
0x4002ea18,3328802309,21200
0x4002eae0,3328823509,21200
0x4002eba8,3328844709,21200
0x4002ec70,3328865909,21200
0x4002ed38,3328887109,21200
0x4002ee00,3328908309,21200
0x4002eec8,3328929509,21200
0x4002ef90,3328950709,21200
0x4002f058,3328971909,21200
0x4002f120,3328993109,21200
0x4002f1e8,3329014309,21200
0x4002f2b0,3329035509,21200
0x4002f378,3329056709,21200
0x4002f440,3329077909,21200
0x4002f508,3329099109,21200
0x4002f5d0,3329120309,21200
0x4002f698,3329141509,21200
0x4002f760,3329162709,21200
0x4002f828,3329183909,21200
0x4002f8f0,3329205109,21200
0x4002f9b8,3329226310,21201
0x4002fa80,3329247509,21199
0x4002fb48,3329268709,21200
0x4002fc10,3329289909,21200
0x4002fcd8,3329311109,21200
0x4002fda0,3329332309,21200
0x4002fe68,3329353509,21200
0x4002ff30,3329374709,21200
0x4002fff8,3329395909,21200
0x400300c0,3329417109,21200
0x40030188,3329438309,21200
0x40030250,3329459509,21200
0x40030318,3329480709,21200
0x400303e0,3329501909,21200
0x400304a8,3329523109,21200
0x40030570,3329544309,21200
0x40030638,3329565509,21200
0x40030700,3329586709,21200
0x400307c8,3329607909,21200
0x40030890,3329629110,21201
0x40030958,3329650309,21199
0x40030a20,3329671509,21200
0x40030ae8,3329692709,21200
0x40030bb0,3329713909,21200
0x40030c78,3329735109,21200
