timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1992126024,21200
0x4002d1e0,1992147224,21200
0x4002d2a8,1992168424,21200
0x4002d370,1992189624,21200
0x4002d438,1992210825,21201
0x4002d500,1992232025,21200
0x4002d5c8,1992253225,21200
0x4002d690,1992274424,21199
0x4002d758,1992295625,21201
0x4002d820,1992316825,21200
0x4002d8e8,1992338025,21200
0x4002d9b0,1992359225,21200
0x4002da78,1992380425,21200
0x4002db40,1992401626,21201
0x4002dc08,1992422826,21200
0x4002dcd0,1992444026,21200
0x4002dd98,1992465226,21200
0x4002de60,1992486425,21199
0x4002df28,1992507625,21200
0x4002dff0,1992528825,21200
0x4002e0b8,1992550025,21200
0x4002e180,1992571225,21200
0x4002e248,1992592424,21199
0x4002e310,1992613625,21201
0x4002e3d8,1992634825,21200
0x4002e4a0,1992656025,21200
0x4002e568,1992677225,21200
0x4002e630,1992698424,21199
0x4002e6f8,1992719624,21200
0x4002e7c0,1992740824,21200
0x4002e888,1992762024,21200
0x4002e950,1992783224,21200
0x4002ea18,1992804425,21201
0x4002eae0,1992825626,21201
0x4002eba8,1992846826,21200
0x4002ec70,1992868026,21200
0x4002ed38,1992889226,21200
0x4002ee00,1992910425,21199
0x4002eec8,1992931625,21200
0x4002ef90,1992952825,21200
0x4002f058,1992974025,21200
0x4002f120,1992995225,21200
0x4002f1e8,1993016425,21200
0x4002f2b0,1993037626,21201
0x4002f378,1993058826,21200
0x4002f440,1993080026,21200
0x4002f508,1993101224,21198
0x4002f5d0,1993122424,21200
0x4002f698,1993143624,21200
0x4002f760,1993164824,21200
0x4002f828,1993186024,21200
0x4002f8f0,1993207224,21200
0x4002f9b8,1993228425,21201
0x4002fa80,1993249625,21200
0x4002fb48,1993270825,21200
0x4002fc10,1993292025,21200
0x4002fcd8,1993313225,21200
0x4002fda0,1993334425,21200
0x4002fe68,1993355625,21200
0x4002ff30,1993376825,21200
0x4002fff8,1993398025,21200
0x400300c0,1993419225,21200
0x40030188,1993440426,21201
0x40030250,1993461626,21200
0x40030318,1993482826,21200
0x400303e0,1993504026,21200
0x400304a8,1993525225,21199
0x40030570,1993546425,21200
0x40030638,1993567625,21200
0x40030700,1993588824,21199
0x400307c8,1993610024,21200
0x40030890,1993631224,21200
0x40030958,1993652425,21201
0x40030a20,1993673625,21200
0x40030ae8,1993694825,21200
0x40030bb0,1993716025,21200
0x40030c78,1993737224,21199
