timestamp_id,timestamp_val,timestamp_diff
0x000004dc,603072648,5126
0x2000019e,603076220,3572
0x000004de,603077774,1554
0x40000192,603079377,1603
0x000004e0,603082900,3523
0x000004e2,603088026,5126
0x200001a0,603091640,3614
0x000004e4,603093182,1542
0x40000194,603095273,2091
0x000004e6,603098278,3005
0x000004e8,603103404,5126
0x200001a2,603107061,3657
0x000004ea,603108603,1542
0x40000196,603111171,2568
0x000004ec,603113656,2485
0x000004ee,603118782,5126
0x200001a4,603122481,3699
0x000004f0,603124023,1542
0x40000198,603127065,3042
0x000004f2,603129034,1969
0x000004f4,603134160,5126
0x200001a6,603137901,3741
0x000004f6,603139443,1542
0x4000019a,603142961,3518
0x000004f8,603144503,1542
0x000004fa,603149538,5035
0x200001a8,603153322,3784
0x000004fc,603154864,1542
0x4000019c,603158859,3995
0x000004fe,603160400,1541
0x00000500,603164916,4516
0x200001aa,603168741,3825
0x00000502,603170283,1542
0x4000019e,603174753,4470
0x00000504,603176296,1543
0x00000506,603180295,3999
0x200001ac,603184161,3866
0x00000508,603185703,1542
0x0000050a,603190546,4843
0x400001a0,603192084,1538
0x0000050c,603195672,3588
0x200001ae,603199581,3909
0x0000050e,603201124,1543
0x00000510,603205924,4800
0x400001a2,603207462,1538
0x00000512,603211050,3588
0x200001b0,603215001,3951
0x00000514,603216543,1542
0x00000516,603221302,4759
0x400001a4,603222840,1538
0x00000518,603226429,3589
0x200001b2,603230421,3992
0x0000051a,603231963,1542
0x0000051c,603236680,4717
0x400001a6,603238337,1657
0x0000051e,603241806,3469
0x200001b4,603245841,4035
0x00000520,603247383,1542
0x00000522,603252058,4675
0x400001a8,603254234,2176
0x00000524,603257184,2950
0x200001b6,603261261,4077
0x00000526,603262803,1542
0x00000528,603267437,4634
0x400001aa,603270130,2693
0x0000052a,603272562,2432
0x200001b8,603276681,4119
0x0000052c,603278223,1542
0x0000052e,603282814,4591
0x400001ac,603286025,3211
0x00000530,603287941,1916
0x200001ba,603292101,4160
0x00000532,603293642,1541
0x00000534,603298192,4550
0x400001ae,603301921,3729
0x00000536,603303463,1542
0x200001bc,603307521,4058
0x00000538,603309063,1542
0x0000053a,603313571,4508
0x400001b0,603317817,4246
0x0000053c,603319359,1542
0x200001be,603322941,3582
0x0000053e,603324483,1542
0x00000540,603328948,4465
0x400001b2,603333714,4766
0x00000542,603335256,1542
0x200001c0,603338361,3105
0x00000544,603339902,1541
0x00000546,603344325,4423
0x00000548,603349452,5127
0x400001b4,603350990,1538
0x200001c2,603353781,2791
0x0000054a,603355323,1542
0x0000054c,603359705,4382
0x0000054e,603364829,5124
0x400001b6,603366367,1538
0x200001c4,603369201,2834
0x00000550,603370743,1542
0x00000552,603375082,4339
0x00000554,603380209,5127
0x400001b8,603381747,1538
0x200001c6,603384620,2873
0x00000556,603386162,1542
0x00000558,603390459,4297
0x0000055a,603395586,5127
0x400001ba,603397298,1712
0x200001c8,603400041,2743
0x0000055c,603401583,1542
0x0000055e,603405838,4255
0x00000560,603410964,5126
0x400001bc,603413193,2229
0x200001ca,603415460,2267
0x00000562,603417003,1543
0x00000564,603421217,4214
0x00000566,603426343,5126
0x400001be,603429089,2746
0x200001cc,603430880,1791
0x00000568,603432422,1542
0x0000056a,603436593,4171
0x0000056c,603441721,5128
0x400001c0,603444987,3266
0x200001ce,603446529,1542
0x0000056e,603448071,1542
0x00000570,603451972,3901
0x00000572,603457097,5125
0x400001c2,603460881,3784
0x200001d0,603462423,1542
0x00000574,603463965,1542
0x00000576,603467351,3386
0x00000578,603472477,5126
0x400001c4,603476777,4300
0x200001d2,603478319,1542
0x0000057a,603479861,1542
0x0000057c,603482727,2866
0x0000057e,603487854,5127
0x200001d4,603492562,4708
0x400001c6,603494104,1542
0x00000580,603495646,1542
0x00000582,603498106,2460
0x00000584,603503232,5126
0x200001d6,603507981,4749
0x400001c8,603509523,1542
0x00000586,603511065,1542
0x00000588,603513485,2420
0x0000058a,603518611,5126
0x200001d8,603523401,4790
0x400001ca,603524943,1542
0x0000058c,603526485,1542
0x0000058e,603528862,2377
0x00000590,603533988,5126
0x200001da,603538822,4834
0x400001cc,603540364,1542
0x00000592,603541906,1542
0x00000594,603544240,2334
0x00000596,603549366,5126
0x200001dc,603554241,4875
0x00000598,603555783,1542
0x400001ce,603557321,1538
0x0000059a,603559618,2297
0x0000059c,603564744,5126
0x200001de,603569661,4917
0x0000059e,603571203,1542
0x400001d0,603572741,1538
0x000005a0,603574997,2256
0x000005a2,603580122,5125
0x200001e0,603585081,4959
0x000005a4,603586623,1542
0x400001d2,603588161,1538
0x000005a6,603590374,2213
0x000005a8,603595501,5127
0x200001e2,603600501,5000
0x000005aa,603602043,1542
0x400001d4,603603946,1903
0x000005ac,603605752,1806
0x000005ae,603610878,5126
0x200001e4,603615921,5043
0x000005b0,603617463,1542
0x400001d6,603619841,2378
0x000005b2,603621383,1542
0x000005b4,603626256,4873
0x200001e6,603631341,5085
0x000005b6,603632882,1541
0x400001d8,603635738,2856
0x000005b8,603637280,1542
0x000005ba,603641635,4355
0x000005bc,603646760,5125
0x200001e8,603648298,1538
0x400001da,603651634,3336
0x000005be,603653176,1542
0x000005c0,603657011,3835
0x000005c2,603662139,5128
0x200001ea,603663677,1538
0x000005c4,603667265,3588
0x400001dc,603668803,1538
0x000005c6,603672390,3587
0x000005c8,603677515,5125
0x200001ec,603679053,1538
0x000005ca,603682643,3590
0x400001de,603684181,1538
0x000005cc,603687769,3588
0x000005ce,603692894,5125
0x200001ee,603694432,1538
0x000005d0,603698020,3588
0x400001e0,603699557,1537
0x000005d2,603703145,3588
0x000005d4,603708273,5128
0x200001f0,603709811,1538
0x000005d6,603713399,3588
0x400001e2,603715218,1819
0x000005d8,603718524,3306
0x000005da,603723649,5125
0x200001f2,603725187,1538
0x000005dc,603728776,3589
0x400001e4,603731113,2337
0x000005de,603733903,2790
0x000005e0,603739028,5125
0x200001f4,603740566,1538
0x000005e2,603744153,3587
0x400001e6,603747009,2856
0x000005e4,603749280,2271
0x000005e6,603754407,5127
0x200001f6,603755945,1538
0x000005e8,603759533,3588
0x400001e8,603762906,3373
0x000005ea,603764658,1752
0x000005ec,603769784,5126
0x200001f8,603771322,1538
0x000005ee,603774910,3588
0x400001ea,603778802,3892
0x000005f0,603780344,1542
0x000005f2,603785162,4818
0x200001fa,603786700,1538
0x000005f4,603790287,3587
0x400001ec,603794697,4410
0x000005f6,603796239,1542
0x000005f8,603800540,4301
0x200001fc,603802079,1539
0x000005fa,603805667,3588
0x400001ee,603810594,4927
0x000005fc,603812135,1541
0x000005fe,603815918,3783
0x200001fe,603817456,1538
0x00000600,603821044,3588
0x00000602,603826170,5126
0x400001f0,603827709,1539
0x00000604,603831297,3588
0x20000200,603832835,1538
0x00000606,603836422,3587
0x00000608,603841548,5126
0x400001f2,603843086,1538
0x0000060a,603846674,3588
0x20000202,603848212,1538
0x0000060c,603851801,3589
0x0000060e,603856925,5124
0x400001f4,603858463,1538
0x00000610,603862052,3589
0x20000204,603863590,1538
0x00000612,603867178,3588
0x00000614,603872304,5126
0x400001f6,603874178,1874
0x00000616,603877431,3253
0x20000206,603878968,1537
0x00000618,603882556,3588
0x0000061a,603887682,5126
0x400001f8,603890074,2392
0x0000061c,603892808,2734
0x20000208,603894346,1538
0x0000061e,603897934,3588
0x00000620,603903060,5126
0x400001fa,603905969,2909
0x00000622,603908186,2217
0x2000020a,603909724,1538
0x00000624,603913312,3588
0x00000626,603918438,5126
0x400001fc,603921865,3427
0x00000628,603923566,1701
0x2000020c,603925103,1537
0x0000062a,603928690,3587
0x0000062c,603933816,5126
0x400001fe,603937762,3946
0x0000062e,603939304,1542
0x2000020e,603940842,1538
0x00000630,603944068,3226
0x00000632,603949194,5126
0x40000200,603953658,4464
0x20000210,603955200,1542
0x00000634,603956742,1542
0x00000636,603959446,2704
0x00000638,603964572,5126
0x40000202,603969552,4980
0x20000212,603971095,1543
0x0000063a,603972637,1542
0x0000063c,603974824,2187
0x0000063e,603979950,5126
0x00000640,603985076,5126
0x40000204,603986614,1538
0x20000214,603988156,1542
0x00000642,603990203,2047
0x00000644,603995329,5126
0x00000646,604000454,5125
0x40000206,604001992,1538
0x20000216,604003534,1542
0x00000648,604005580,2046
0x0000064a,604010707,5127
0x0000064c,604015832,5125
0x40000208,604017370,1538
0x20000218,604018912,1542
0x0000064e,604020958,2046
0x00000650,604026084,5126
0x00000652,604031210,5126
0x2000021a,604032748,1538
0x4000020a,604034290,1542
0x00000654,604036336,2046
0x00000656,604041462,5126
0x00000658,604046588,5126
0x2000021c,604048126,1538
0x4000020c,604049668,1542
0x0000065a,604051714,2046
0x0000065c,604056841,5127
0x0000065e,604061966,5125
0x2000021e,604063504,1538
0x4000020e,604065046,1542
0x00000660,604067091,2045
0x00000662,604072218,5127
0x00000664,604077345,5127
0x20000220,604078883,1538
0x40000210,604080825,1942
0x00000666,604082470,1645
0x00000668,604087596,5126
0x0000066a,604092722,5126
0x20000222,604094260,1538
0x40000212,604096722,2462
0x0000066c,604098264,1542
0x0000066e,604102975,4711
0x00000670,604108100,5125
0x20000224,604109638,1538
0x40000214,604112617,2979
0x00000672,604114159,1542
0x00000674,604118352,4193
0x00000676,604123479,5127
0x20000226,604125017,1538
0x40000216,604128513,3496
0x00000678,604130055,1542
0x0000067a,604133730,3675
0x0000067c,604138855,5125
0x20000228,604140394,1539
0x0000067e,604143983,3589
0x40000218,604145521,1538
0x00000680,604149108,3587
0x00000682,604154234,5126
0x2000022a,604155772,1538
0x00000684,604159360,3588
0x4000021a,604160898,1538
0x00000686,604164487,3589
0x00000688,604169613,5126
0x2000022c,604171150,1537
0x0000068a,604174738,3588
0x4000021c,604176276,1538
0x0000068c,604179864,3588
0x0000068e,604184989,5125
0x2000022e,604186527,1538
0x00000690,604190117,3590
0x4000021e,604192098,1981
0x00000692,604195242,3144
0x00000694,604200368,5126
0x20000230,604201906,1538
0x00000696,604205494,3588
0x40000220,604207993,2499
0x00000698,604210620,2627
0x0000069a,604215747,5127
0x20000232,604217304,1557
0x0000069c,604220872,3568
0x40000222,604223890,3018
0x0000069e,604225998,2108
0x000006a0,604231124,5126
0x20000234,604232724,1600
0x000006a2,604236251,3527
0x40000224,604239785,3534
0x000006a4,604241376,1591
0x000006a6,604246502,5126
0x20000236,604248144,1642
0x000006a8,604251629,3485
0x40000226,604255681,4052
0x000006aa,604257223,1542
0x000006ac,604261880,4657
0x20000238,604263564,1684
0x000006ae,604267006,3442
0x40000228,604271578,4572
0x000006b0,604273120,1542
0x000006b2,604277258,4138
0x2000023a,604278984,1726
0x000006b4,604282384,3400
0x4000022a,604287474,5090
0x000006b6,604289016,1542
0x000006b8,604292636,3620
0x2000023c,604294404,1768
0x000006ba,604297763,3359
0x000006bc,604302888,5125
0x4000022c,604304426,1538
0x000006be,604308013,3587
0x2000023e,604309824,1811
0x000006c0,604313140,3316
0x000006c2,604318267,5127
0x4000022e,604319805,1538
0x000006c4,604323393,3588
0x20000240,604325244,1851
0x000006c6,604328517,3273
0x000006c8,604333644,5127
0x40000230,604335182,1538
0x000006ca,604338771,3589
0x20000242,604340664,1893
0x000006cc,604343897,3233
0x000006ce,604349022,5125
0x40000232,604351056,2034
0x000006d0,604354147,3091
0x20000244,604356083,1936
0x000006d2,604359274,3191
0x000006d4,604364401,5127
0x40000234,604366954,2553
0x000006d6,604369527,2573
0x20000246,604371504,1977
0x000006d8,604374651,3147
0x000006da,604379777,5126
0x40000236,604382850,3073
0x000006dc,604384905,2055
0x20000248,604386924,2019
0x000006de,604390031,3107
0x000006e0,604395156,5125
0x40000238,604398745,3589
0x000006e2,604400287,1542
0x2000024a,604402343,2056
0x000006e4,604405409,3066
0x000006e6,604410535,5126
0x4000023a,604414642,4107
0x000006e8,604416184,1542
0x2000024c,604417764,1580
0x000006ea,604420785,3021
0x000006ec,604425911,5126
0x4000023c,604430538,4627
0x000006ee,604432080,1542
0x2000024e,604433618,1538
0x000006f0,604436165,2547
0x000006f2,604441289,5124
0x000006f4,604446415,5126
0x4000023e,604447953,1538
0x20000250,604449495,1542
0x000006f6,604451542,2047
0x000006f8,604456669,5127
0x000006fa,604461795,5126
0x40000240,604463332,1537
0x20000252,604464874,1542
0x000006fc,604466919,2045
0x000006fe,604472046,5127
0x00000700,604477173,5127
0x40000242,604478711,1538
0x20000254,604480253,1542
0x00000702,604482299,2046
0x00000704,604487424,5125
0x00000706,604492550,5126
0x40000244,604494121,1571
0x20000256,604495663,1542
0x00000708,604497676,2013
0x0000070a,604502803,5127
0x0000070c,604507929,5126
0x40000246,604510018,2089
0x20000258,604511560,1542
0x0000070e,604513102,1542
0x00000710,604518180,5078
0x00000712,604523306,5126
0x2000025a,604525704,2398
0x40000248,604527246,1542
0x00000714,604528788,1542
0x00000716,604533558,4770
0x00000718,604538684,5126
0x2000025c,604541123,2439
0x4000024a,604542665,1542
0x0000071a,604544207,1542
0x0000071c,604548936,4729
0x0000071e,604554062,5126
0x2000025e,604556543,2481
0x4000024c,604558085,1542
0x00000720,604559627,1542
0x00000722,604564314,4687
0x00000724,604569440,5126
0x20000260,604571963,2523
0x4000024e,604573602,1639
0x00000726,604575144,1542
0x00000728,604579693,4549
0x0000072a,604584818,5125
0x20000262,604587383,2565
0x40000250,604589497,2114
0x0000072c,604591039,1542
0x0000072e,604595070,4031
0x00000730,604600196,5126
0x20000264,604602803,2607
0x00000732,604605322,2519
0x40000252,604606860,1538
0x00000734,604610448,3588
0x00000736,604615574,5126
0x20000266,604618223,2649
0x00000738,604620699,2476
0x40000254,604622238,1539
0x0000073a,604625827,3589
0x0000073c,604630952,5125
0x20000268,604633643,2691
0x0000073e,604636078,2435
0x40000256,604637616,1538
0x00000740,604641204,3588
0x00000742,604646331,5127
0x2000026a,604649063,2732
0x00000744,604651457,2394
0x40000258,604653082,1625
0x00000746,604656582,3500
0x00000748,604661708,5126
0x2000026c,604664483,2775
0x0000074a,604666834,2351
0x4000025a,604668977,2143
0x0000074c,604671961,2984
0x0000074e,604677086,5125
0x2000026e,604679903,2817
0x00000750,604682212,2309
0x4000025c,604684873,2661
0x00000752,604687338,2465
0x00000754,604692464,5126
0x20000270,604695323,2859
0x00000756,604697591,2268
0x4000025e,604700770,3179
0x00000758,604702716,1946
0x0000075a,604707842,5126
0x20000272,604710742,2900
0x0000075c,604712968,2226
0x40000260,604716665,3697
0x0000075e,604718208,1543
0x00000760,604723220,5012
0x20000274,604726163,2943
0x00000762,604728346,2183
0x40000262,604732561,4215
0x00000764,604734103,1542
0x00000766,604738598,4495
0x20000276,604741583,2985
0x00000768,604743725,2142
0x40000264,604748458,4733
0x0000076a,604750000,1542
0x0000076c,604753976,3976
0x20000278,604757002,3026
0x0000076e,604759102,2100
0x00000770,604764228,5126
0x40000266,604765767,1539
0x00000772,604769354,3587
0x2000027a,604772423,3069
0x00000774,604774480,2057
0x00000776,604779606,5126
0x40000268,604781144,1538
0x00000778,604784732,3588
0x2000027c,604787842,3110
0x0000077a,604789859,2017
0x0000077c,604794984,5125
0x4000026a,604796522,1538
0x0000077e,604800111,3589
0x2000027e,604803262,3151
0x00000780,604805236,1974
0x00000782,604810362,5126
0x4000026c,604812041,1679
0x00000784,604815488,3447
0x20000280,604818683,3195
0x00000786,604820615,1932
0x00000788,604825740,5125
0x4000026e,604827937,2197
0x0000078a,604830866,2929
0x20000282,604834102,3236
0x0000078c,604835992,1890
0x0000078e,604841118,5126
0x40000270,604843835,2717
0x00000790,604846244,2409
0x20000284,604849522,3278
0x00000792,604851370,1848
0x00000794,604856496,5126
0x40000272,604859729,3233
0x00000796,604861622,1893
0x20000286,604864943,3321
0x00000798,604866749,1806
0x0000079a,604871874,5125
0x40000274,604875625,3751
0x0000079c,604877167,1542
0x20000288,604880362,3195
0x0000079e,604882126,1764
0x000007a0,604887253,5127
0x40000276,604891522,4269
0x000007a2,604893064,1542
0x2000028a,604895782,2718
0x000007a4,604897504,1722
0x000007a6,604902630,5126
0x40000278,604907418,4788
0x000007a8,604908960,1542
0x2000028c,604911203,2243
0x000007aa,604912883,1680
0x000007ac,604918008,5125
0x000007ae,604923134,5126
0x4000027a,604924672,1538
0x2000028e,604926622,1950
0x000007b0,604928260,1638
0x000007b2,604933387,5127
0x000007b4,604938512,5125
0x4000027c,604940050,1538
0x20000290,604942042,1992
0x000007b6,604943638,1596
0x000007b8,604948764,5126
0x000007ba,604953891,5127
0x4000027e,604955429,1538
0x20000292,604957462,2033
0x000007bc,604959016,1554
0x000007be,604964142,5126
0x000007c0,604969268,5126
0x40000280,604971001,1733
0x20000294,604972882,1881
0x000007c2,604974424,1542
0x000007c4,604979520,5096
0x000007c6,604984646,5126
0x40000282,604986898,2252
0x20000296,604988440,1542
0x000007c8,604989982,1542
0x000007ca,604994898,4916
0x000007cc,605000025,5127
0x40000284,605002793,2768
0x20000298,605004335,1542
0x000007ce,605005878,1543
0x000007d0,605010276,4398
0x000007d2,605015402,5126
0x40000286,605018690,3288
0x2000029a,605020232,1542
0x000007d4,605021774,1542
0x000007d6,605025653,3879
0x000007d8,605030780,5127
0x2000029c,605034562,3782
0x40000288,605036104,1542
0x000007da,605037646,1542
0x000007dc,605041033,3387
0x000007de,605046159,5126
0x2000029e,605049981,3822
0x4000028a,605051523,1542
0x000007e0,605053065,1542
0x000007e2,605056410,3345
0x000007e4,605061537,5127
0x200002a0,605065402,3865
0x4000028c,605066944,1542
0x000007e6,605068486,1542
0x000007e8,605071787,3301
0x000007ea,605076913,5126
0x200002a2,605080822,3909
0x4000028e,605082364,1542
0x000007ec,605083906,1542
0x000007ee,605087167,3261
0x000007f0,605092293,5126
0x200002a4,605096241,3948
0x000007f2,605097783,1542
0x40000290,605099321,1538
0x000007f4,605102544,3223
0x000007f6,605107671,5127
0x200002a6,605111662,3991
0x000007f8,605113204,1542
0x40000292,605114741,1537
0x000007fa,605117922,3181
0x000007fc,605123047,5125
0x200002a8,605127082,4035
0x000007fe,605128624,1542
0x40000294,605130162,1538
0x00000800,605133301,3139
0x00000802,605138426,5125
0x200002aa,605142501,4075
0x00000804,605144043,1542
0x40000296,605145857,1814
0x00000806,605148678,2821
0x00000808,605153805,5127
0x200002ac,605157922,4117
0x0000080a,605159464,1542
0x40000298,605161753,2289
0x0000080c,605164056,2303
0x0000080e,605169181,5125
0x200002ae,605173341,4160
0x00000810,605174884,1543
0x4000029a,605177650,2766
0x00000812,605179435,1785
0x00000814,605184560,5125
0x200002b0,605188761,4201
0x00000816,605190303,1542
0x4000029c,605193545,3242
0x00000818,605195087,1542
0x0000081a,605199939,4852
0x200002b2,605204182,4243
0x0000081c,605205723,1541
0x4000029e,605209441,3718
0x0000081e,605210983,1542
0x00000820,605215316,4333
0x200002b4,605219601,4285
0x00000822,605221143,1542
0x400002a0,605225338,4195
0x00000824,605226880,1542
0x00000826,605230694,3814
0x200002b6,605235021,4327
0x00000828,605236563,1542
0x0000082a,605240946,4383
0x400002a2,605242484,1538
0x0000082c,605246073,3589
0x200002b8,605250442,4369
0x0000082e,605251983,1541
0x00000830,605256324,4341
0x400002a4,605257862,1538
0x00000832,605261450,3588
0x200002ba,605265861,4411
0x00000834,605267403,1542
0x00000836,605271703,4300
0x400002a6,605273241,1538
0x00000838,605276828,3587
0x200002bc,605281281,4453
0x0000083a,605282823,1542
0x0000083c,605287080,4257
0x400002a8,605288922,1842
0x0000083e,605292206,3284
0x200002be,605296701,4495
0x00000840,605298243,1542
0x00000842,605302459,4216
0x400002aa,605304817,2358
0x00000844,605307584,2767
0x200002c0,605312121,4537
0x00000846,605313663,1542
0x00000848,605317836,4173
0x400002ac,605320713,2877
0x0000084a,605322962,2249
0x200002c2,605327541,4579
0x0000084c,605329083,1542
0x0000084e,605333214,4131
0x400002ae,605336610,3396
0x00000850,605338340,1730
0x200002c4,605342961,4621
0x00000852,605344503,1542
0x00000854,605348593,4090
0x400002b0,605352506,3913
0x00000856,605354048,1542
0x200002c6,605358381,4333
0x00000858,605359923,1542
0x0000085a,605363969,4046
0x400002b2,605368401,4432
0x0000085c,605369943,1542
0x200002c8,605373801,3858
0x0000085e,605375343,1542
0x00000860,605379348,4005
0x400002b4,605384298,4950
0x00000862,605385839,1541
0x200002ca,605389220,3381
0x00000864,605390763,1543
0x00000866,605394727,3964
0x00000868,605399852,5125
0x400002b6,605401390,1538
0x200002cc,605404641,3251
0x0000086a,605406183,1542
0x0000086c,605410103,3920
0x0000086e,605415231,5128
0x400002b8,605416769,1538
0x200002ce,605420061,3292
0x00000870,605421603,1542
0x00000872,605425482,3879
0x00000874,605430607,5125
0x400002ba,605432145,1538
0x200002d0,605435480,3335
0x00000876,605437022,1542
0x00000878,605440861,3839
0x0000087a,605445986,5125
0x400002bc,605447882,1896
0x200002d2,605450901,3019
0x0000087c,605452443,1542
0x0000087e,605456238,3795
0x00000880,605461364,5126
0x400002be,605463778,2414
0x200002d4,605466322,2544
0x00000882,605467864,1542
0x00000884,605471616,3752
0x00000886,605476742,5126
0x400002c0,605479673,2931
0x200002d6,605481741,2068
0x00000888,605483283,1542
0x0000088a,605486995,3712
0x0000088c,605492120,5125
0x400002c2,605495570,3450
0x200002d8,605497161,1591
0x0000088e,605498703,1542
0x00000890,605502372,3669
0x00000892,605507498,5126
0x400002c4,605511466,3968
0x200002da,605513008,1542
0x00000894,605514550,1542
0x00000896,605517750,3200
0x00000898,605522876,5126
0x400002c6,605527361,4485
0x200002dc,605528903,1542
0x0000089a,605530445,1542
0x0000089c,605533128,2683
0x0000089e,605538255,5127
0x400002c8,605543257,5002
0x200002de,605544799,1542
0x000008a0,605546341,1542
0x000008a2,605548506,2165
0x000008a4,605553632,5126
0x000008a6,605558759,5127
0x400002ca,605560297,1538
0x200002e0,605561839,1542
0x000008a8,605563884,2045
0x000008aa,605569010,5126
0x000008ac,605574136,5126
0x400002cc,605575674,1538
0x200002e2,605577216,1542
0x000008ae,605579262,2046
0x000008b0,605584389,5127
0x000008b2,605589514,5125
0x400002ce,605591052,1538
0x200002e4,605592594,1542
0x000008b4,605594640,2046
0x000008b6,605599766,5126
0x000008b8,605604892,5126
0x200002e6,605606430,1538
0x400002d0,605607973,1543
0x000008ba,605610018,2045
0x000008bc,605615144,5126
0x000008be,605620270,5126
0x200002e8,605621808,1538
0x400002d2,605623350,1542
0x000008c0,605625396,2046
0x000008c2,605630523,5127
0x000008c4,605635648,5125
0x200002ea,605637186,1538
0x400002d4,605638728,1542
0x000008c6,605640774,2046
0x000008c8,605645900,5126
0x000008ca,605651026,5126
0x200002ec,605652564,1538
0x400002d6,605654529,1965
0x000008cc,605656152,1623
0x000008ce,605661278,5126
0x000008d0,605666404,5126
0x200002ee,605667942,1538
0x400002d8,605670426,2484
0x000008d2,605671968,1542
0x000008d4,605676657,4689
0x000008d6,605681782,5125
0x200002f0,605683320,1538
0x400002da,605686322,3002
0x000008d8,605687864,1542
0x000008da,605692034,4170
0x000008dc,605697161,5127
0x200002f2,605698699,1538
0x400002dc,605702216,3517
0x000008de,605703759,1543
0x000008e0,605707412,3653
0x000008e2,605712538,5126
0x200002f4,605714076,1538
0x000008e4,605717665,3589
0x400002de,605719203,1538
0x000008e6,605722790,3587
0x000008e8,605727916,5126
0x200002f6,605729454,1538
0x000008ea,605733042,3588
0x400002e0,605734580,1538
0x000008ec,605738168,3588
0x000008ee,605743295,5127
0x200002f8,605744832,1537
0x000008f0,605748419,3587
0x400002e2,605749957,1538
0x000008f2,605753546,3589
0x000008f4,605758672,5126
0x200002fa,605760210,1538
0x000008f6,605763799,3589
0x400002e4,605765802,2003
0x000008f8,605768924,3122
0x000008fa,605774049,5125
0x200002fc,605775588,1539
0x000008fc,605779176,3588
0x400002e6,605781698,2522
0x000008fe,605784303,2605
0x00000900,605789428,5125
0x200002fe,605790966,1538
0x00000902,605794554,3588
0x400002e8,605797593,3039
0x00000904,605799680,2087
0x00000906,605804807,5127
0x20000300,605806345,1538
0x00000908,605809933,3588
0x400002ea,605813489,3556
0x0000090a,605815058,1569
0x0000090c,605820183,5125
0x20000302,605821721,1538
0x0000090e,605825310,3589
0x400002ec,605829386,4076
0x00000910,605830928,1542
0x00000912,605835562,4634
0x20000304,605837100,1538
0x00000914,605840688,3588
0x400002ee,605845281,4593
0x00000916,605846823,1542
0x00000918,605850941,4118
0x20000306,605852479,1538
0x0000091a,605856067,3588
0x400002f0,605861178,5111
0x0000091c,605862720,1542
0x0000091e,605866317,3597
0x20000308,605867855,1538
0x00000920,605871445,3590
0x00000922,605876571,5126
0x400002f2,605878109,1538
0x00000924,605881696,3587
0x2000030a,605883234,1538
0x00000926,605886822,3588
0x00000928,605891947,5125
0x400002f4,605893485,1538
0x0000092a,605897075,3590
0x2000030c,605898613,1538
0x0000092c,605902200,3587
0x0000092e,605907326,5126
0x400002f6,605908866,1540
0x00000930,605912452,3586
0x2000030e,605913990,1538
0x00000932,605917578,3588
0x00000934,605922705,5127
0x400002f8,605924761,2056
0x00000936,605927830,3069
0x20000310,605929368,1538
0x00000938,605932956,3588
0x0000093a,605938082,5126
0x400002fa,605940657,2575
0x0000093c,605943209,2552
0x20000312,605944747,1538
0x0000093e,605948334,3587
0x00000940,605953460,5126
0x400002fc,605956554,3094
0x00000942,605958587,2033
0x20000314,605960125,1538
0x00000944,605963712,3587
0x00000946,605968839,5127
0x400002fe,605972450,3611
0x00000948,605973992,1542
0x20000316,605975530,1538
0x0000094a,605979090,3560
0x0000094c,605984216,5126
0x40000300,605988345,4129
0x0000094e,605989887,1542
0x20000318,605991426,1539
0x00000950,605994468,3042
0x00000952,605999594,5126
0x40000302,606004242,4648
0x00000954,606005784,1542
0x2000031a,606007322,1538
0x00000956,606009846,2524
0x00000958,606014971,5125
0x0000095a,606020098,5127
0x40000304,606021636,1538
0x2000031c,606023178,1542
0x0000095c,606025225,2047
0x0000095e,606030350,5125
0x00000960,606035476,5126
0x40000306,606037013,1537
0x2000031e,606038555,1542
0x00000962,606040602,2047
0x00000964,606045729,5127
0x00000966,606050855,5126
0x40000308,606052393,1538
0x20000320,606053935,1542
0x00000968,606055980,2045
0x0000096a,606061105,5125
0x0000096c,606066232,5127
0x20000322,606067770,1538
0x4000030a,606069312,1542
0x0000096e,606071359,2047
0x00000970,606076484,5125
0x00000972,606081610,5126
0x20000324,606083147,1537
0x4000030c,606084689,1542
0x00000974,606086735,2046
0x00000976,606091863,5128
0x00000978,606096989,5126
0x20000326,606098541,1552
0x4000030e,606100083,1542
0x0000097a,606102114,2031
0x0000097c,606107239,5125
0x0000097e,606112367,5128
0x20000328,606113961,1594
0x40000310,606115514,1553
0x00000980,606117493,1979
0x00000982,606122619,5126
0x00000984,606127743,5124
0x2000032a,606129380,1637
0x40000312,606131409,2029
0x00000986,606132951,1542
0x00000988,606137997,5046
0x0000098a,606143123,5126
0x2000032c,606144801,1678
0x40000314,606147306,2505
0x0000098c,606148847,1541
0x0000098e,606153373,4526
0x00000990,606158500,5127
0x2000032e,606160221,1721
0x40000316,606163202,2981
0x00000992,606164744,1542
0x00000994,606168753,4009
0x00000996,606173877,5124
0x20000330,606175640,1763
0x00000998,606179004,3364
0x40000318,606180542,1538
0x0000099a,606184131,3589
0x0000099c,606189257,5126
0x20000332,606191061,1804
0x0000099e,606194381,3320
0x4000031a,606195919,1538
0x000009a0,606199508,3589
0x000009a2,606204634,5126
0x20000334,606206480,1846
0x000009a4,606209761,3281
0x4000031c,606211299,1538
0x000009a6,606214887,3588
0x000009a8,606220011,5124
0x20000336,606221901,1890
0x000009aa,606225138,3237
0x4000031e,606226785,1647
0x000009ac,606230264,3479
0x000009ae,606235391,5127
0x20000338,606237322,1931
0x000009b0,606240515,3193
0x40000320,606242682,2167
0x000009b2,606245642,2960
0x000009b4,606250768,5126
