timestamp_id,timestamp_val,timestamp_diff
0x00000908,1679,0
0x0000090a,1678,-1
0x0000090c,1677,-1
0x0000090e,1678,1
0x00000910,2170,492
0x00000912,1678,-492
0x00000914,1678,0
0x00000916,2687,1009
0x00000918,1679,-1008
0x0000091a,1679,0
0x0000091c,3206,1527
0x0000091e,1677,-1529
0x00000920,1679,2
0x00000922,1679,0
0x00000924,1678,-1
0x00000926,1678,0
0x00000928,1677,-1
0x0000092a,1679,2
0x0000092c,1678,-1
0x0000092e,1678,0
0x00000930,1678,0
0x00000932,1678,0
0x00000934,1679,1
0x00000936,1678,-1
0x00000938,1678,0
0x0000093a,1678,0
0x0000093c,1679,1
0x0000093e,1678,-1
0x00000940,1678,0
0x00000942,1679,1
0x00000944,1678,-1
0x00000946,1679,1
0x00000948,1706,27
0x0000094a,1678,-28
0x0000094c,1678,0
0x0000094e,2223,545
0x00000950,1678,-545
0x00000952,1678,0
0x00000954,2742,1064
0x00000956,1678,-1064
0x00000958,1677,-1
0x0000095a,1678,1
0x0000095c,1679,1
0x0000095e,1678,-1
0x00000960,1678,0
0x00000962,1678,0
0x00000964,1679,1
0x00000966,1679,0
0x00000968,1678,-1
0x0000096a,1677,-1
0x0000096c,1678,1
0x0000096e,1679,1
0x00000970,1678,-1
0x00000972,1678,0
0x00000974,1677,-1
0x00000976,1679,2
0x00000978,1679,0
0x0000097a,1678,-1
0x0000097c,1677,-1
0x0000097e,1679,2
0x00000980,1679,0
0x00000982,1679,0
0x00000984,1677,-2
0x00000986,1759,82
0x00000988,1679,-80
0x0000098a,1679,0
0x0000098c,2277,598
0x0000098e,1677,-600
0x00000990,1678,1
0x00000992,2796,1118
0x00000994,1679,-1117
0x00000996,1677,-2
0x00000998,1678,1
0x0000099a,1679,1
0x0000099c,1679,0
0x0000099e,1677,-2
0x000009a0,1678,1
0x000009a2,1678,0
0x000009a4,1679,1
0x000009a6,1679,0
0x000009a8,1677,-2
0x000009aa,1678,1
0x000009ac,1678,0
0x000009ae,1679,1
0x000009b0,1677,-2
0x000009b2,1678,1
0x000009b4,1678,0
0x000009b6,1679,1
0x000009b8,1679,0
0x000009ba,1678,-1
0x000009bc,1678,0
0x000009be,1678,0
0x000009c0,1679,1
0x000009c2,1678,-1
0x000009c4,1814,136
0x000009c6,1678,-136
0x000009c8,1678,0
0x000009ca,2332,654
0x000009cc,1678,-654
0x000009ce,1678,0
0x000009d0,2849,1171
0x000009d2,1678,-1171
0x000009d4,1679,1
0x000009d6,1678,-1
0x000009d8,1678,0
0x000009da,1678,0
0x000009dc,1679,1
0x000009de,1678,-1
0x000009e0,1678,0
0x000009e2,1678,0
0x000009e4,1678,0
0x000009e6,1679,1
0x000009e8,1678,-1
0x000009ea,1678,0
0x000009ec,1678,0
0x000009ee,1678,0
0x000009f0,1678,0
0x000009f2,1678,0
0x000009f4,1678,0
0x000009f6,1678,0
0x000009f8,1679,1
0x000009fa,1678,-1
0x000009fc,1678,0
0x000009fe,1679,1
0x00000a00,1678,-1
0x00000a02,1868,190
0x00000a04,1678,-190
0x00000a06,1678,0
0x00000a08,2385,707
0x00000a0a,1678,-707
0x00000a0c,1678,0
0x00000a0e,2903,1225
0x00000a10,1678,-1225
0x00000a12,1678,0
0x00000a14,1678,0
0x00000a16,1678,0
0x00000a18,1679,1
0x00000a1a,1678,-1
0x00000a1c,1678,0
0x00000a1e,1678,0
0x00000a20,1679,1
0x00000a22,1678,-1
0x00000a24,1678,0
0x00000a26,1678,0
0x00000a28,1678,0
0x00000a2a,1679,1
0x00000a2c,1678,-1
0x00000a2e,1909,231
0x00000a30,1678,-231
0x00000a32,1679,1
0x00000a34,2427,748
0x00000a36,1678,-749
0x00000a38,1678,0
0x00000a3a,2534,856
0x00000a3c,1678,-856
0x00000a3e,1678,0
0x00000a40,2575,897
0x00000a42,1678,-897
0x00000a44,1679,1
0x00000a46,2617,938
0x00000a48,1678,-939
0x00000a4a,1678,0
0x00000a4c,2959,1281
0x00000a4e,1678,-1281
0x00000a50,1678,0
0x00000a52,1678,0
0x00000a54,1678,0
0x00000a56,1679,1
0x00000a58,1678,-1
0x00000a5a,1678,0
0x00000a5c,1679,1
0x00000a5e,1678,-1
0x00000a60,1678,0
0x00000a62,1678,0
0x00000a64,1678,0
0x00000a66,1679,1
0x00000a68,1677,-2
0x00000a6a,1678,1
0x00000a6c,1678,0
0x00000a6e,1679,1
0x00000a70,1678,-1
0x00000a72,1678,0
0x00000a74,1678,0
0x00000a76,1679,1
0x00000a78,1679,0
0x00000a7a,1677,-2
0x00000a7c,1678,1
0x00000a7e,1975,297
0x00000a80,1679,-296
0x00000a82,1677,-2
0x00000a84,2494,817
0x00000a86,1678,-816
0x00000a88,1679,1
0x00000a8a,3012,1333
0x00000a8c,1677,-1335
0x00000a8e,1678,1
0x00000a90,1679,1
0x00000a92,1679,0
0x00000a94,1677,-2
0x00000a96,1677,0
0x00000a98,1679,2
0x00000a9a,1679,0
0x00000a9c,1679,0
0x00000a9e,1677,-2
0x00000aa0,1704,27
0x00000aa2,1679,-25
0x00000aa4,1679,0
0x00000aa6,1746,67
0x00000aa8,1677,-69
0x00000aaa,1679,2
0x00000aac,1789,110
0x00000aae,1678,-111
0x00000ab0,1677,-1
0x00000ab2,1830,153
0x00000ab4,1679,-151
0x00000ab6,1679,0
0x00000ab8,1872,193
0x00000aba,1678,-194
0x00000abc,2030,352
0x00000abe,1915,-115
0x00000ac0,1678,-237
0x00000ac2,2547,869
0x00000ac4,1957,-590
0x00000ac6,1679,-278
0x00000ac8,3065,1386
0x00000aca,1999,-1066
0x00000acc,1678,-321
0x00000ace,1678,0
0x00000ad0,2042,364
0x00000ad2,1678,-364
0x00000ad4,1678,0
0x00000ad6,2083,405
0x00000ad8,1678,-405
0x00000ada,1678,0
0x00000adc,2125,447
0x00000ade,1678,-447
0x00000ae0,1678,0
0x00000ae2,2168,490
0x00000ae4,1678,-490
0x00000ae6,1678,0
0x00000ae8,2209,531
0x00000aea,1678,-531
0x00000aec,1678,0
0x00000aee,2589,911
0x00000af0,1678,-911
0x00000af2,1678,0
0x00000af4,3107,1429
0x00000af6,1679,-1428
0x00000af8,1678,-1
0x00000afa,3626,1948
0x00000afc,1678,-1948
0x00000afe,1678,0
0x00000b00,3919,2241
0x00000b02,1678,-2241
0x00000b04,1678,0
0x00000b06,3960,2282
0x00000b08,1679,-2281
0x00000b0a,1679,0
0x00000b0c,4003,2324
0x00000b0e,1678,-2325
0x00000b10,1678,0
0x00000b12,2503,825
0x00000b14,1678,-825
0x00000b16,1678,0
0x00000b18,2544,866
0x00000b1a,1678,-866
0x00000b1c,1679,1
0x00000b1e,2587,908
0x00000b20,1678,-909
0x00000b22,1678,0
0x00000b24,2629,951
0x00000b26,1678,-951
0x00000b28,1678,0
0x00000b2a,2670,992
0x00000b2c,1678,-992
0x00000b2e,1679,1
0x00000b30,2713,1034
0x00000b32,1678,-1035
0x00000b34,1678,0
0x00000b36,2754,1076
0x00000b38,2138,-616
0x00000b3a,1679,-459
0x00000b3c,2796,1117
0x00000b3e,2656,-140
0x00000b40,1679,-977
0x00000b42,2840,1161
0x00000b44,3173,333
0x00000b46,1678,-1495
0x00000b48,2881,1203
0x00000b4a,1678,-1203
0x00000b4c,1678,0
0x00000b4e,2923,1245
0x00000b50,1678,-1245
0x00000b52,1678,0
0x00000b54,2965,1287
0x00000b56,1678,-1287
0x00000b58,1678,0
0x00000b5a,3007,1329
0x00000b5c,1679,-1328
0x00000b5e,1678,-1
0x00000b60,3049,1371
0x00000b62,1678,-1371
0x00000b64,1678,0
0x00000b66,3091,1413
0x00000b68,1678,-1413
0x00000b6a,1678,0
0x00000b6c,3133,1455
0x00000b6e,1679,-1454
0x00000b70,1678,-1
0x00000b72,3175,1497
0x00000b74,1678,-1497
0x00000b76,2192,514
0x00000b78,3217,1025
0x00000b7a,1678,-1539
0x00000b7c,2710,1032
0x00000b7e,1679,-1031
0x00000b80,1679,0
0x00000b82,1678,-1
0x00000b84,1678,0
0x00000b86,1678,0
0x00000b88,1679,1
0x00000b8a,1677,-2
0x00000b8c,1678,1
0x00000b8e,1678,0
0x00000b90,1679,1
0x00000b92,1678,-1
0x00000b94,1677,-1
0x00000b96,1678,1
0x00000b98,1679,1
0x00000b9a,1679,0
0x00000b9c,1677,-2
0x00000b9e,1678,1
0x00000ba0,1679,1
0x00000ba2,1679,0
0x00000ba4,1678,-1
0x00000ba6,1677,-1
0x00000ba8,1678,1
0x00000baa,1679,1
0x00000bac,1678,-1
0x00000bae,1728,50
0x00000bb0,1677,-51
0x00000bb2,1679,2
0x00000bb4,3787,2108
0x00000bb6,1678,-2109
0x00000bb8,1677,-1
0x00000bba,4306,2629
0x00000bbc,1679,-2627
0x00000bbe,1678,-1
0x00000bc0,1678,0
0x00000bc2,1677,-1
0x00000bc4,1679,2
0x00000bc6,1679,0
0x00000bc8,1678,-1
0x00000bca,1677,-1
0x00000bcc,1678,1
0x00000bce,1679,1
0x00000bd0,1678,-1
0x00000bd2,1678,0
0x00000bd4,1678,0
0x00000bd6,1679,1
0x00000bd8,1678,-1
0x00000bda,1678,0
0x00000bdc,1678,0
0x00000bde,1678,0
0x00000be0,1679,1
0x00000be2,1678,-1
0x00000be4,1678,0
0x00000be6,1678,0
0x00000be8,1678,0
0x00000bea,1678,0
0x00000bec,1782,104
0x00000bee,1678,-104
0x00000bf0,1678,0
0x00000bf2,2299,621
0x00000bf4,1678,-621
0x00000bf6,1679,1
0x00000bf8,2817,1138
0x00000bfa,1678,-1139
0x00000bfc,1678,0
0x00000bfe,1679,1
0x00000c00,1679,0
0x00000c02,1678,-1
0x00000c04,1677,-1
0x00000c06,1678,1
0x00000c08,1679,1
0x00000c0a,1678,-1
0x00000c0c,1678,0
0x00000c0e,1677,-1
0x00000c10,1679,2
0x00000c12,1678,-1
0x00000c14,1678,0
0x00000c16,1677,-1
0x00000c18,1679,2
0x00000c1a,1679,0
0x00000c1c,1678,-1
0x00000c1e,1677,-1
0x00000c20,1678,1
0x00000c22,1679,1
0x00000c24,1679,0
0x00000c26,1678,-1
0x00000c28,1677,-1
0x00000c2a,1835,158
0x00000c2c,1679,-156
0x00000c2e,1678,-1
0x00000c30,2353,675
0x00000c32,1678,-675
0x00000c34,1679,1
0x00000c36,2872,1193
0x00000c38,1678,-1194
0x00000c3a,1678,0
0x00000c3c,1678,0
0x00000c3e,1679,1
0x00000c40,1678,-1
0x00000c42,1677,-1
0x00000c44,1678,1
0x00000c46,1678,0
0x00000c48,1679,1
0x00000c4a,1677,-2
0x00000c4c,1678,1
0x00000c4e,1678,0
0x00000c50,1679,1
0x00000c52,1679,0
0x00000c54,1678,-1
0x00000c56,1678,0
0x00000c58,1678,0
0x00000c5a,1679,1
0x00000c5c,1678,-1
0x00000c5e,1678,0
0x00000c60,1678,0
0x00000c62,1678,0
0x00000c64,1678,0
0x00000c66,1678,0
0x00000c68,1889,211
0x00000c6a,1678,-211
0x00000c6c,1679,1
0x00000c6e,2408,729
0x00000c70,1678,-730
0x00000c72,1678,0
0x00000c74,2925,1247
0x00000c76,1679,-1246
0x00000c78,1678,-1
0x00000c7a,1678,0
0x00000c7c,1678,0
0x00000c7e,1679,1
0x00000c80,1678,-1
0x00000c82,1678,0
0x00000c84,1678,0
0x00000c86,1678,0
0x00000c88,1679,1
0x00000c8a,1678,-1
0x00000c8c,1678,0
0x00000c8e,1678,0
0x00000c90,1678,0
0x00000c92,1679,1
0x00000c94,1678,-1
0x00000c96,1678,0
0x00000c98,1679,1
0x00000c9a,1678,-1
0x00000c9c,1678,0
0x00000c9e,1678,0
0x00000ca0,1691,13
0x00000ca2,1678,-13
0x00000ca4,1678,0
0x00000ca6,1944,266
0x00000ca8,1678,-266
0x00000caa,1679,1
0x00000cac,2461,782
0x00000cae,1678,-783
0x00000cb0,1678,0
0x00000cb2,2980,1302
0x00000cb4,1678,-1302
0x00000cb6,1678,0
0x00000cb8,1678,0
0x00000cba,1679,1
0x00000cbc,1678,-1
0x00000cbe,1678,0
0x00000cc0,1677,-1
0x00000cc2,1678,1
0x00000cc4,1679,1
0x00000cc6,1678,-1
0x00000cc8,1678,0
0x00000cca,1678,0
0x00000ccc,1679,1
0x00000cce,1678,-1
0x00000cd0,1678,0
0x00000cd2,1677,-1
0x00000cd4,1679,2
0x00000cd6,1679,0
0x00000cd8,1678,-1
0x00000cda,1678,0
0x00000cdc,1678,0
0x00000cde,1679,1
0x00000ce0,1678,-1
0x00000ce2,1678,0
0x00000ce4,1997,319
0x00000ce6,1679,-318
0x00000ce8,1678,-1
0x00000cea,2515,837
0x00000cec,1678,-837
0x00000cee,1678,0
0x00000cf0,3034,1356
0x00000cf2,1678,-1356
0x00000cf4,1678,0
0x00000cf6,1679,1
0x00000cf8,1678,-1
0x00000cfa,1678,0
0x00000cfc,1678,0
0x00000cfe,1679,1
0x00000d00,1678,-1
0x00000d02,1677,-1
0x00000d04,1678,1
0x00000d06,1678,0
0x00000d08,1679,1
0x00000d0a,1678,-1
0x00000d0c,1678,0
0x00000d0e,1678,0
0x00000d10,1679,1
0x00000d12,1678,-1
0x00000d14,1677,-1
0x00000d16,1678,1
0x00000d18,1679,1
0x00000d1a,1679,0
0x00000d1c,1677,-2
0x00000d1e,1677,0
0x00000d20,1678,1
0x00000d22,2052,374
0x00000d24,1678,-374
0x00000d26,1677,-1
0x00000d28,2570,893
0x00000d2a,1679,-891
0x00000d2c,1679,0
0x00000d2e,3087,1408
0x00000d30,1677,-1410
0x00000d32,1679,2
0x00000d34,1679,0
0x00000d36,1678,-1
0x00000d38,1677,-1
0x00000d3a,1678,1
0x00000d3c,1679,1
0x00000d3e,1679,0
0x00000d40,1677,-2
0x00000d42,1677,0
0x00000d44,1679,2
0x00000d46,1679,0
0x00000d48,1679,0
0x00000d4a,1677,-2
0x00000d4c,1678,1
0x00000d4e,2095,417
0x00000d50,1679,-416
0x00000d52,1677,-2
0x00000d54,2611,934
0x00000d56,1678,-933
0x00000d58,1679,1
0x00000d5a,2993,1314
0x00000d5c,1678,-1315
0x00000d5e,1678,0
0x00000d60,3036,1358
0x00000d62,1679,-1357
0x00000d64,1677,-2
0x00000d66,3077,1400
0x00000d68,1678,-1399
0x00000d6a,1679,1
0x00000d6c,3141,1462
0x00000d6e,1678,-1463
0x00000d70,1678,0
0x00000d72,1678,0
0x00000d74,1679,1
0x00000d76,1678,-1
0x00000d78,1678,0
0x00000d7a,1678,0
0x00000d7c,1678,0
0x00000d7e,1703,25
0x00000d80,1678,-25
0x00000d82,1678,0
0x00000d84,1745,67
0x00000d86,1678,-67
0x00000d88,1678,0
0x00000d8a,1787,109
0x00000d8c,1678,-109
0x00000d8e,1678,0
0x00000d90,1829,151
0x00000d92,1678,-151
0x00000d94,1678,0
0x00000d96,1871,193
0x00000d98,1678,-193
0x00000d9a,1679,1
0x00000d9c,1913,234
0x00000d9e,2160,247
0x00000da0,1678,-482
0x00000da2,1955,277
0x00000da4,2678,723
0x00000da6,1678,-1000
0x00000da8,1997,319
0x00000daa,3195,1198
0x00000dac,1679,-1516
0x00000dae,2039,360
0x00000db0,1678,-361
0x00000db2,1678,0
0x00000db4,2081,403
0x00000db6,1678,-403
0x00000db8,1678,0
0x00000dba,2122,444
0x00000dbc,1678,-444
0x00000dbe,1679,1
0x00000dc0,2166,487
0x00000dc2,1678,-488
0x00000dc4,1678,0
0x00000dc6,2207,529
0x00000dc8,1678,-529
0x00000dca,1678,0
0x00000dcc,2249,571
0x00000dce,1678,-571
0x00000dd0,1678,0
0x00000dd2,2292,614
0x00000dd4,1679,-613
0x00000dd6,1695,16
0x00000dd8,2333,638
0x00000dda,1679,-654
0x00000ddc,2214,535
0x00000dde,2375,161
0x00000de0,1678,-697
0x00000de2,2732,1054
0x00000de4,2418,-314
0x00000de6,1678,-740
0x00000de8,1678,0
0x00000dea,2459,781
0x00000dec,1678,-781
0x00000dee,1679,1
0x00000df0,2501,822
0x00000df2,1678,-823
0x00000df4,1678,0
0x00000df6,2544,866
0x00000df8,1678,-866
0x00000dfa,1678,0
0x00000dfc,2585,907
0x00000dfe,1679,-906
0x00000e00,1678,-1
0x00000e02,2627,949
0x00000e04,1678,-949
0x00000e06,1678,0
0x00000e08,2669,991
0x00000e0a,1678,-991
0x00000e0c,1678,0
0x00000e0e,2774,1096
0x00000e10,1679,-1095
0x00000e12,1677,-2
0x00000e14,3292,1615
0x00000e16,1678,-1614
0x00000e18,1679,1
0x00000e1a,3808,2129
0x00000e1c,1678,-2130
0x00000e1e,1678,0
0x00000e20,4328,2650
0x00000e22,1679,-2649
0x00000e24,1677,-2
0x00000e26,4421,2744
0x00000e28,1678,-2743
0x00000e2a,1679,1
0x00000e2c,4462,2783
0x00000e2e,1677,-2785
0x00000e30,1678,1
0x00000e32,4505,2827
0x00000e34,1679,-2826
0x00000e36,1677,-2
0x00000e38,3005,1328
0x00000e3a,1679,-1326
0x00000e3c,1679,0
0x00000e3e,3046,1367
0x00000e40,1677,-1369
0x00000e42,1678,1
0x00000e44,3089,1411
0x00000e46,1678,-1411
0x00000e48,1677,-1
0x00000e4a,3131,1454
0x00000e4c,1679,-1452
0x00000e4e,1679,0
0x00000e50,3172,1493
0x00000e52,1803,-1369
0x00000e54,1679,-124
0x00000e56,3215,1536
0x00000e58,2321,-894
0x00000e5a,1677,-644
0x00000e5c,1678,1
0x00000e5e,2840,1162
0x00000e60,1679,-1161
0x00000e62,1678,-1
0x00000e64,1677,-1
0x00000e66,1678,1
0x00000e68,1679,1
0x00000e6a,1678,-1
0x00000e6c,1677,-1
0x00000e6e,1678,1
0x00000e70,1679,1
0x00000e72,1679,0
0x00000e74,1678,-1
0x00000e76,1678,0
0x00000e78,1678,0
0x00000e7a,1679,1
0x00000e7c,1678,-1
0x00000e7e,1679,1
0x00000e80,1678,-1
0x00000e82,1678,0
0x00000e84,1678,0
0x00000e86,1678,0
0x00000e88,1678,0
0x00000e8a,1678,0
0x00000e8c,1678,0
0x00000e8e,1678,0
0x00000e90,1858,180
0x00000e92,1678,-180
0x00000e94,1678,0
0x00000e96,2376,698
0x00000e98,1679,-697
0x00000e9a,1678,-1
0x00000e9c,2893,1215
0x00000e9e,1678,-1215
0x00000ea0,1678,0
0x00000ea2,1679,1
0x00000ea4,1678,-1
0x00000ea6,1678,0
0x00000ea8,1677,-1
0x00000eaa,1679,2
0x00000eac,1678,-1
0x00000eae,1678,0
0x00000eb0,1677,-1
0x00000eb2,1679,2
0x00000eb4,1679,0
0x00000eb6,1678,-1
0x00000eb8,1677,-1
0x00000eba,1678,1
0x00000ebc,1679,1
0x00000ebe,1678,-1
0x00000ec0,1678,0
0x00000ec2,1677,-1
0x00000ec4,1678,1
0x00000ec6,1679,1
0x00000ec8,1678,-1
0x00000eca,1677,-1
0x00000ecc,1678,1
0x00000ece,1912,234
0x00000ed0,1679,-233
0x00000ed2,1678,-1
0x00000ed4,2429,751
0x00000ed6,1678,-751
0x00000ed8,1679,1
0x00000eda,4490,2811
0x00000edc,1678,-2812
0x00000ede,1678,0
0x00000ee0,1678,0
0x00000ee2,1679,1
0x00000ee4,1677,-2
0x00000ee6,1678,1
0x00000ee8,1678,0
0x00000eea,1679,1
0x00000eec,1678,-1
0x00000eee,1678,0
0x00000ef0,1678,0
0x00000ef2,1678,0
0x00000ef4,1679,1
0x00000ef6,1678,-1
0x00000ef8,1678,0
0x00000efa,1678,0
0x00000efc,1678,0
0x00000efe,1678,0
0x00000f00,1678,0
0x00000f02,1678,0
0x00000f04,1678,0
0x00000f06,1679,1
0x00000f08,1678,-1
0x00000f0a,1678,0
0x00000f0c,1965,287
0x00000f0e,1678,-287
0x00000f10,1679,1
0x00000f12,2484,805
0x00000f14,1678,-806
0x00000f16,1678,0
0x00000f18,3002,1324
0x00000f1a,1678,-1324
0x00000f1c,1678,0
0x00000f1e,1678,0
0x00000f20,1679,1
0x00000f22,1678,-1
0x00000f24,1678,0
0x00000f26,1678,0
0x00000f28,1678,0
0x00000f2a,1678,0
0x00000f2c,1678,0
0x00000f2e,1678,0
0x00000f30,1678,0
0x00000f32,1679,1
0x00000f34,1678,-1
0x00000f36,1678,0
0x00000f38,1678,0
0x00000f3a,1679,1
0x00000f3c,1678,-1
0x00000f3e,1677,-1
0x00000f40,1678,1
0x00000f42,1678,0
0x00000f44,1679,1
0x00000f46,1678,-1
0x00000f48,1678,0
0x00000f4a,2020,342
0x00000f4c,1679,-341
0x00000f4e,1678,-1
0x00000f50,2537,859
0x00000f52,1678,-859
0x00000f54,1679,1
0x00000f56,3055,1376
0x00000f58,1678,-1377
0x00000f5a,1677,-1
0x00000f5c,1679,2
0x00000f5e,1679,0
0x00000f60,1678,-1
0x00000f62,1678,0
0x00000f64,1678,0
0x00000f66,1679,1
0x00000f68,1678,-1
0x00000f6a,1678,0
0x00000f6c,1677,-1
0x00000f6e,1679,2
0x00000f70,1679,0
0x00000f72,1678,-1
0x00000f74,1678,0
0x00000f76,1678,0
0x00000f78,1679,1
0x00000f7a,1678,-1
0x00000f7c,1678,0
0x00000f7e,1678,0
0x00000f80,1679,1
0x00000f82,1679,0
0x00000f84,1678,-1
0x00000f86,1678,0
0x00000f88,2074,396
0x00000f8a,1679,-395
0x00000f8c,1678,-1
0x00000f8e,2591,913
0x00000f90,1679,-912
0x00000f92,1678,-1
0x00000f94,3110,1432
0x00000f96,1678,-1432
0x00000f98,1679,1
0x00000f9a,1678,-1
0x00000f9c,1678,0
0x00000f9e,1678,0
0x00000fa0,1678,0
0x00000fa2,1678,0
0x00000fa4,1678,0
0x00000fa6,1678,0
0x00000fa8,1678,0
0x00000faa,1679,1
0x00000fac,1678,-1
0x00000fae,1677,-1
0x00000fb0,1678,1
0x00000fb2,1679,1
0x00000fb4,2067,388
0x00000fb6,1678,-389
0x00000fb8,1677,-1
0x00000fba,2109,432
0x00000fbc,1679,-430
0x00000fbe,1678,-1
0x00000fc0,2150,472
0x00000fc2,1678,-472
0x00000fc4,1679,1
0x00000fc6,2193,514
0x00000fc8,1677,-516
0x00000fca,1677,0
0x00000fcc,2646,969
0x00000fce,1679,-967
0x00000fd0,1678,-1
0x00000fd2,3163,1485
0x00000fd4,1678,-1485
0x00000fd6,1679,1
0x00000fd8,1679,0
0x00000fda,1677,-2
0x00000fdc,1678,1
0x00000fde,1679,1
0x00000fe0,1679,0
0x00000fe2,1677,-2
0x00000fe4,1677,0
0x00000fe6,1678,1
0x00000fe8,1679,1
0x00000fea,1679,0
0x00000fec,1677,-2
0x00000fee,1678,1
0x00000ff0,1678,0
0x00000ff2,1679,1
0x00000ff4,1678,-1
0x00000ff6,1678,0
0x00000ff8,1678,0
0x00000ffa,1679,1
0x00000ffc,1679,0
0x00000ffe,1677,-2
0x00001000,1678,1
0x00001002,1678,0
0x00001004,2182,504
0x00001006,1678,-504
0x00001008,1678,0
0x0000100a,2700,1022
0x0000100c,1678,-1022
0x0000100e,1678,0
0x00001010,3217,1539
0x00001012,1678,-1539
0x00001014,1678,0
0x00001016,1678,0
0x00001018,1679,1
0x0000101a,1678,-1
0x0000101c,1678,0
0x0000101e,1678,0
0x00001020,1678,0
0x00001022,1678,0
0x00001024,1678,0
0x00001026,1678,0
0x00001028,1678,0
0x0000102a,1679,1
0x0000102c,1678,-1
0x0000102e,1678,0
0x00001030,1678,0
0x00001032,1678,0
0x00001034,1678,0
0x00001036,1678,0
0x00001038,1678,0
0x0000103a,1678,0
0x0000103c,1717,39
0x0000103e,1678,-39
0x00001040,1678,0
0x00001042,2235,557
0x00001044,1678,-557
0x00001046,1679,1
0x00001048,2754,1075
0x0000104a,1678,-1076
0x0000104c,1678,0
0x0000104e,1678,0
0x00001050,1678,0
0x00001052,1678,0
0x00001054,1678,0
0x00001056,1678,0
0x00001058,1679,1
0x0000105a,1678,-1
0x0000105c,1701,23
0x0000105e,1678,-23
0x00001060,1678,0
0x00001062,1743,65
0x00001064,1678,-65
0x00001066,1678,0
0x00001068,1784,106
0x0000106a,1678,-106
0x0000106c,1678,0
0x0000106e,2277,599
0x00001070,1678,-599
0x00001072,1678,0
0x00001074,2796,1118
0x00001076,1679,-1117
0x00001078,1678,-1
0x0000107a,3314,1636
0x0000107c,1678,-1636
0x0000107e,1679,1
0x00001080,3495,1816
0x00001082,1678,-1817
0x00001084,1678,0
0x00001086,3538,1860
0x00001088,1679,-1859
0x0000108a,1678,-1
0x0000108c,3579,1901
0x0000108e,1678,-1901
0x00001090,1678,0
0x00001092,2079,401
0x00001094,1678,-401
0x00001096,1678,0
0x00001098,2121,443
0x0000109a,1678,-443
0x0000109c,1678,0
0x0000109e,2163,485
0x000010a0,1678,-485
0x000010a2,1678,0
0x000010a4,2205,527
0x000010a6,1678,-527
0x000010a8,1678,0
0x000010aa,2247,569
0x000010ac,1677,-570
0x000010ae,1678,1
0x000010b0,2289,611
0x000010b2,1679,-610
0x000010b4,1678,-1
0x000010b6,2331,653
0x000010b8,1826,-505
0x000010ba,1679,-147
0x000010bc,2373,694
0x000010be,2342,-31
0x000010c0,1678,-664
0x000010c2,2415,737
0x000010c4,2862,447
0x000010c6,1678,-1184
0x000010c8,2457,779
0x000010ca,1678,-779
0x000010cc,1679,1
0x000010ce,2499,820
0x000010d0,1677,-822
0x000010d2,1678,1
0x000010d4,2541,863
0x000010d6,1679,-862
0x000010d8,1677,-2
0x000010da,2582,905
0x000010dc,1679,-903
0x000010de,1679,0
0x000010e0,2626,947
0x000010e2,1677,-949
0x000010e4,1677,0
0x000010e6,2668,991
0x000010e8,1679,-989
0x000010ea,1678,-1
0x000010ec,2709,1031
0x000010ee,1679,-1030
0x000010f0,1679,0
0x000010f2,2751,1072
0x000010f4,1677,-1074
0x000010f6,1879,202
0x000010f8,2794,915
0x000010fa,1679,-1115
0x000010fc,2398,719
0x000010fe,2835,437
0x00001100,1678,-1157
0x00001102,2916,1238
0x00001104,2877,-39
0x00001106,1677,-1200
0x00001108,1678,1
0x0000110a,2920,1242
0x0000110c,1679,-1241
0x0000110e,1678,-1
0x00001110,2961,1283
0x00001112,1678,-1283
0x00001114,1679,1
0x00001116,3003,1324
0x00001118,1678,-1325
0x0000111a,1678,0
0x0000111c,3045,1367
0x0000111e,1679,-1366
0x00001120,1678,-1
0x00001122,3087,1409
0x00001124,1678,-1409
0x00001126,1678,0
0x00001128,3129,1451
0x0000112a,1679,-1450
0x0000112c,1678,-1
0x0000112e,3171,1493
0x00001130,1678,-1493
0x00001132,1679,1
0x00001134,3476,1797
0x00001136,1678,-1798
0x00001138,1678,0
0x0000113a,3994,2316
0x0000113c,1679,-2315
0x0000113e,1678,-1
0x00001140,4510,2832
0x00001142,1677,-2833
0x00001144,1679,2
0x00001146,1678,-1
0x00001148,1678,0
0x0000114a,1677,-1
0x0000114c,1679,2
0x0000114e,1679,0
0x00001150,1678,-1
0x00001152,1678,0
0x00001154,1678,0
0x00001156,1679,1
0x00001158,1678,-1
0x0000115a,1678,0
0x0000115c,1678,0
0x0000115e,1678,0
0x00001160,1679,1
0x00001162,1678,-1
0x00001164,1677,-1
0x00001166,1678,1
0x00001168,1679,1
0x0000116a,1678,-1
0x0000116c,1678,0
0x0000116e,1678,0
0x00001170,1678,0
0x00001172,1988,310
0x00001174,1678,-310
0x00001176,1678,0
0x00001178,2505,827
0x0000117a,1678,-827
0x0000117c,1678,0
0x0000117e,3024,1346
0x00001180,1678,-1346
0x00001182,1678,0
0x00001184,1679,1
0x00001186,1678,-1
0x00001188,1678,0
0x0000118a,1678,0
0x0000118c,1678,0
0x0000118e,1678,0
0x00001190,1679,1
0x00001192,1678,-1
0x00001194,1678,0
0x00001196,1678,0
0x00001198,1679,1
0x0000119a,1678,-1
0x0000119c,1678,0
0x0000119e,1678,0
0x000011a0,1678,0
