timestamp_id,timestamp_val,timestamp_diff
0x200003a6,1508953492,1542
0x0000047e,1508955034,1542
0x200003a8,1508956576,1542
0x00000480,1508958118,1542
0x00000482,1508959660,1542
0x200003ab,1508961202,1542
0x00000484,1508962744,1542
0x200003ad,1508964285,1541
0x00000486,1508965827,1542
0x00000488,1508967369,1542
0x200003b0,1508968911,1542
0x0000048a,1508970453,1542
0x200003b2,1508971995,1542
0x0000048c,1508973538,1543
0x0000048e,1508975080,1542
0x200003b5,1508976622,1542
0x00000490,1508978164,1542
0x200003b7,1508979706,1542
0x00000492,1508981248,1542
0x00000494,1508982790,1542
0x200003ba,1508984332,1542
0x00000496,1508985873,1541
0x200003bc,1508987415,1542
0x00000498,1508988957,1542
0x0000049a,1508990499,1542
0x200003bf,1508992041,1542
0x0000049c,1508993583,1542
0x200003c1,1508995125,1542
0x0000049e,1508996667,1542
0x000004a0,1508998210,1543
0x200003c4,1508999752,1542
0x000004a2,1509001294,1542
0x200003c6,1509002836,1542
0x000004a4,1509004378,1542
0x000004a6,1509005920,1542
0x200003c9,1509007462,1542
0x000004a8,1509009003,1541
0x200003cb,1509010545,1542
0x000004aa,1509012087,1542
0x000004ac,1509013629,1542
0x200003ce,1509015171,1542
0x000004ae,1509016713,1542
