timestamp_id,timestamp_val,timestamp_diff
0x0000077a,1509934066,2570
0x0000077c,1509936636,2570
0x0000077e,1509939206,2570
0x00000780,1509941776,2570
0x00000782,1509944346,2570
0x00000784,1509946916,2570
0x00000786,1509949486,2570
0x00000788,1509952056,2570
0x0000078a,1509954626,2570
0x0000078c,1509957196,2570
0x0000078e,1509959766,2570
0x00000790,1509962336,2570
0x00000792,1509964906,2570
0x00000794,1509967476,2570
0x00000796,1509970046,2570
0x00000798,1509972616,2570
0x0000079a,1509975186,2570
0x0000079c,1509977756,2570
0x0000079e,1509980326,2570
0x000007a0,1509982896,2570
0x000007a2,1509985466,2570
0x000007a4,1509988036,2570
0x000007a6,1509990606,2570
0x000007a8,1509993176,2570
0x000007aa,1509995746,2570
0x000007ac,1509998316,2570
0x000007ae,1510000886,2570
0x000007b0,1510003456,2570
0x000007b2,1510006026,2570
0x000007b4,1510008596,2570
0x000007b6,1510011166,2570
0x000007b8,1510013736,2570
0x000007ba,1510016306,2570
0x000007bc,1510018876,2570
0x000007be,1510021446,2570
0x000007c0,1510024016,2570
0x000007c2,1510026586,2570
0x000007c4,1510029156,2570
0x000007c6,1510031726,2570
0x000007c8,1510034296,2570
0x000007ca,1510036866,2570
0x000007cc,1510039436,2570
0x000007ce,1510042006,2570
