timestamp_id,timestamp_val,timestamp_diff
0x00000a1c,305,0
0x00000a1e,310,5
0x00000a20,327,17
0x00000a22,305,-22
0x00000a24,317,12
0x00000a26,391,74
0x00000a28,305,-86
0x00000a2a,324,19
0x00000a2c,455,131
0x00000a2e,305,-150
0x00000a30,331,26
0x00000a32,305,-26
0x00000a34,305,0
0x00000a36,338,33
0x00000a38,305,-33
0x00000a3a,305,0
0x00000a3c,345,40
0x00000a3e,305,-40
0x00000a40,305,0
0x00000a42,352,47
0x00000a44,305,-47
0x00000a46,305,0
0x00000a48,359,54
0x00000a4a,305,-54
0x00000a4c,305,0
0x00000a4e,366,61
0x00000a50,305,-61
0x00000a52,305,0
0x00000a54,373,68
0x00000a56,305,-68
0x00000a58,305,0
0x00000a5a,380,75
0x00000a5c,305,-75
0x00000a5e,326,21
0x00000a60,387,61
0x00000a62,305,-82
0x00000a64,390,85
0x00000a66,394,4
0x00000a68,305,-89
0x00000a6a,454,149
0x00000a6c,401,-53
0x00000a6e,305,-96
0x00000a70,305,0
0x00000a72,408,103
0x00000a74,305,-103
0x00000a76,305,0
0x00000a78,415,110
0x00000a7a,305,-110
0x00000a7c,305,0
0x00000a7e,422,117
0x00000a80,305,-117
0x00000a82,305,0
0x00000a84,429,124
0x00000a86,305,-124
0x00000a88,305,0
0x00000a8a,436,131
0x00000a8c,305,-131
0x00000a8e,305,0
0x00000a90,443,138
0x00000a92,305,-138
0x00000a94,305,0
0x00000a96,454,149
0x00000a98,305,-149
0x00000a9a,305,0
0x00000a9c,518,213
0x00000a9e,305,-213
0x00000aa0,305,0
0x00000aa2,582,277
0x00000aa4,305,-277
0x00000aa6,305,0
0x00000aa8,646,341
0x00000aaa,305,-341
0x00000aac,305,0
0x00000aae,671,366
0x00000ab0,305,-366
0x00000ab2,305,0
0x00000ab4,678,373
0x00000ab6,305,-373
0x00000ab8,305,0
0x00000aba,685,380
0x00000abc,305,-380
0x00000abe,305,0
0x00000ac0,305,0
0x00000ac2,305,0
0x00000ac4,305,0
0x00000ac6,305,0
0x00000ac8,305,0
0x00000aca,305,0
0x00000acc,305,0
0x00000ace,305,0
0x00000ad0,305,0
0x00000ad2,305,0
0x00000ad4,305,0
0x00000ad6,305,0
0x00000ad8,305,0
0x00000ada,324,19
0x00000adc,305,-19
0x00000ade,305,0
0x00000ae0,388,83
0x00000ae2,305,-83
0x00000ae4,305,0
0x00000ae6,452,147
0x00000ae8,305,-147
0x00000aea,305,0
0x00000aec,305,0
0x00000aee,305,0
0x00000af0,305,0
0x00000af2,305,0
0x00000af4,305,0
0x00000af6,305,0
0x00000af8,305,0
0x00000afa,305,0
0x00000afc,305,0
0x00000afe,305,0
0x00000b00,305,0
0x00000b02,305,0
0x00000b04,305,0
0x00000b06,305,0
0x00000b08,305,0
0x00000b0a,305,0
0x00000b0c,305,0
0x00000b0e,305,0
0x00000b10,305,0
0x00000b12,305,0
0x00000b14,305,0
0x00000b16,305,0
0x00000b18,323,18
0x00000b1a,305,-18
0x00000b1c,305,0
0x00000b1e,387,82
0x00000b20,305,-82
0x00000b22,305,0
0x00000b24,451,146
0x00000b26,305,-146
0x00000b28,305,0
0x00000b2a,305,0
0x00000b2c,305,0
0x00000b2e,305,0
0x00000b30,305,0
0x00000b32,305,0
0x00000b34,305,0
0x00000b36,305,0
0x00000b38,305,0
0x00000b3a,305,0
0x00000b3c,305,0
0x00000b3e,305,0
0x00000b40,305,0
0x00000b42,305,0
0x00000b44,305,0
0x00000b46,308,3
0x00000b48,305,-3
0x00000b4a,305,0
0x00000b4c,305,0
0x00000b4e,305,0
0x00000b50,305,0
0x00000b52,305,0
0x00000b54,305,0
0x00000b56,322,17
0x00000b58,305,-17
0x00000b5a,305,0
0x00000b5c,386,81
0x00000b5e,305,-81
0x00000b60,305,0
0x00000b62,450,145
0x00000b64,305,-145
0x00000b66,305,0
0x00000b68,305,0
0x00000b6a,305,0
0x00000b6c,305,0
0x00000b6e,305,0
0x00000b70,305,0
0x00000b72,305,0
0x00000b74,305,0
0x00000b76,305,0
0x00000b78,305,0
0x00000b7a,305,0
0x00000b7c,305,0
0x00000b7e,305,0
0x00000b80,305,0
0x00000b82,305,0
0x00000b84,305,0
0x00000b86,305,0
0x00000b88,305,0
0x00000b8a,305,0
0x00000b8c,305,0
0x00000b8e,305,0
0x00000b90,305,0
0x00000b92,305,0
0x00000b94,321,16
0x00000b96,305,-16
0x00000b98,305,0
0x00000b9a,385,80
0x00000b9c,305,-80
0x00000b9e,305,0
0x00000ba0,449,144
0x00000ba2,305,-144
0x00000ba4,305,0
0x00000ba6,305,0
0x00000ba8,305,0
0x00000baa,305,0
0x00000bac,305,0
0x00000bae,305,0
0x00000bb0,305,0
0x00000bb2,305,0
0x00000bb4,305,0
0x00000bb6,305,0
0x00000bb8,305,0
0x00000bba,305,0
0x00000bbc,305,0
0x00000bbe,305,0
0x00000bc0,305,0
0x00000bc2,305,0
0x00000bc4,305,0
0x00000bc6,304,-1
0x00000bc8,304,0
0x00000bca,304,0
0x00000bcc,304,0
0x00000bce,304,0
0x00000bd0,304,0
0x00000bd2,319,15
0x00000bd4,304,-15
0x00000bd6,304,0
0x00000bd8,383,79
0x00000bda,304,-79
0x00000bdc,304,0
0x00000bde,447,143
0x00000be0,304,-143
0x00000be2,304,0
0x00000be4,304,0
0x00000be6,304,0
0x00000be8,304,0
0x00000bea,304,0
0x00000bec,304,0
0x00000bee,304,0
0x00000bf0,304,0
0x00000bf2,304,0
0x00000bf4,304,0
0x00000bf6,304,0
0x00000bf8,304,0
0x00000bfa,304,0
0x00000bfc,304,0
0x00000bfe,304,0
0x00000c00,304,0
0x00000c02,304,0
0x00000c04,304,0
0x00000c06,304,0
0x00000c08,304,0
0x00000c0a,304,0
0x00000c0c,304,0
0x00000c0e,304,0
0x00000c10,318,14
0x00000c12,304,-14
0x00000c14,304,0
0x00000c16,382,78
0x00000c18,304,-78
0x00000c1a,304,0
0x00000c1c,446,142
0x00000c1e,304,-142
0x00000c20,304,0
0x00000c22,304,0
0x00000c24,304,0
0x00000c26,304,0
0x00000c28,304,0
0x00000c2a,304,0
0x00000c2c,304,0
0x00000c2e,304,0
0x00000c30,304,0
0x00000c32,304,0
0x00000c34,304,0
0x00000c36,304,0
0x00000c38,304,0
0x00000c3a,304,0
0x00000c3c,318,14
0x00000c3e,304,-14
0x00000c40,304,0
0x00000c42,382,78
0x00000c44,305,-77
0x00000c46,305,0
0x00000c48,446,141
0x00000c4a,305,-141
0x00000c4c,305,0
0x00000c4e,510,205
0x00000c50,305,-205
0x00000c52,305,0
0x00000c54,519,214
0x00000c56,305,-214
0x00000c58,305,0
0x00000c5a,526,221
0x00000c5c,305,-221
0x00000c5e,305,0
0x00000c60,533,228
0x00000c62,305,-228
0x00000c64,305,0
0x00000c66,347,42
0x00000c68,305,-42
0x00000c6a,305,0
0x00000c6c,354,49
0x00000c6e,305,-49
0x00000c70,305,0
0x00000c72,361,56
0x00000c74,305,-56
0x00000c76,305,0
0x00000c78,368,63
0x00000c7a,305,-63
0x00000c7c,305,0
0x00000c7e,375,70
0x00000c80,305,-70
0x00000c82,305,0
0x00000c84,382,77
0x00000c86,305,-77
0x00000c88,305,0
0x00000c8a,389,84
0x00000c8c,317,-72
0x00000c8e,305,-12
0x00000c90,396,91
0x00000c92,381,-15
0x00000c94,305,-76
0x00000c96,403,98
0x00000c98,445,42
0x00000c9a,305,-140
0x00000c9c,410,105
0x00000c9e,305,-105
0x00000ca0,305,0
0x00000ca2,417,112
0x00000ca4,305,-112
0x00000ca6,305,0
0x00000ca8,424,119
0x00000caa,305,-119
0x00000cac,305,0
0x00000cae,431,126
0x00000cb0,305,-126
0x00000cb2,305,0
0x00000cb4,438,133
0x00000cb6,305,-133
0x00000cb8,305,0
0x00000cba,445,140
0x00000cbc,305,-140
0x00000cbe,305,0
0x00000cc0,452,147
0x00000cc2,305,-147
0x00000cc4,305,0
0x00000cc6,459,154
0x00000cc8,305,-154
0x00000cca,316,11
0x00000ccc,466,150
0x00000cce,305,-161
0x00000cd0,380,75
0x00000cd2,473,93
0x00000cd4,305,-168
0x00000cd6,444,139
0x00000cd8,480,36
0x00000cda,305,-175
0x00000cdc,305,0
0x00000cde,487,182
0x00000ce0,305,-182
0x00000ce2,305,0
0x00000ce4,494,189
0x00000ce6,305,-189
0x00000ce8,305,0
0x00000cea,305,0
0x00000cec,305,0
0x00000cee,305,0
0x00000cf0,305,0
0x00000cf2,305,0
0x00000cf4,305,0
0x00000cf6,305,0
0x00000cf8,305,0
0x00000cfa,305,0
0x00000cfc,305,0
0x00000cfe,305,0
0x00000d00,305,0
0x00000d02,305,0
0x00000d04,305,0
0x00000d06,305,0
0x00000d08,315,10
0x00000d0a,305,-10
0x00000d0c,305,0
0x00000d0e,572,267
0x00000d10,305,-267
0x00000d12,305,0
0x00000d14,636,331
0x00000d16,305,-331
0x00000d18,305,0
0x00000d1a,305,0
0x00000d1c,305,0
0x00000d1e,305,0
0x00000d20,305,0
0x00000d22,305,0
0x00000d24,305,0
0x00000d26,305,0
0x00000d28,305,0
0x00000d2a,305,0
0x00000d2c,305,0
0x00000d2e,305,0
0x00000d30,305,0
0x00000d32,305,0
0x00000d34,305,0
0x00000d36,305,0
0x00000d38,305,0
0x00000d3a,305,0
0x00000d3c,305,0
0x00000d3e,305,0
0x00000d40,305,0
0x00000d42,305,0
0x00000d44,305,0
0x00000d46,314,9
0x00000d48,305,-9
0x00000d4a,305,0
0x00000d4c,378,73
0x00000d4e,305,-73
0x00000d50,305,0
0x00000d52,442,137
0x00000d54,305,-137
0x00000d56,305,0
0x00000d58,305,0
0x00000d5a,305,0
0x00000d5c,305,0
0x00000d5e,305,0
0x00000d60,305,0
0x00000d62,305,0
0x00000d64,305,0
0x00000d66,305,0
0x00000d68,305,0
0x00000d6a,305,0
0x00000d6c,305,0
0x00000d6e,305,0
0x00000d70,305,0
0x00000d72,305,0
0x00000d74,305,0
0x00000d76,305,0
0x00000d78,305,0
0x00000d7a,305,0
0x00000d7c,305,0
0x00000d7e,305,0
0x00000d80,305,0
0x00000d82,305,0
0x00000d84,313,8
0x00000d86,305,-8
0x00000d88,305,0
0x00000d8a,377,72
0x00000d8c,305,-72
0x00000d8e,305,0
0x00000d90,441,136
0x00000d92,305,-136
0x00000d94,305,0
0x00000d96,305,0
0x00000d98,305,0
0x00000d9a,305,0
0x00000d9c,305,0
0x00000d9e,305,0
0x00000da0,305,0
0x00000da2,305,0
0x00000da4,305,0
0x00000da6,305,0
0x00000da8,305,0
0x00000daa,305,0
0x00000dac,305,0
0x00000dae,305,0
0x00000db0,305,0
0x00000db2,305,0
0x00000db4,305,0
0x00000db6,305,0
0x00000db8,305,0
0x00000dba,305,0
0x00000dbc,305,0
0x00000dbe,305,0
0x00000dc0,305,0
0x00000dc2,312,7
0x00000dc4,305,-7
0x00000dc6,305,0
0x00000dc8,376,71
0x00000dca,305,-71
0x00000dcc,305,0
0x00000dce,440,135
0x00000dd0,305,-135
0x00000dd2,305,0
0x00000dd4,305,0
0x00000dd6,305,0
0x00000dd8,305,0
0x00000dda,305,0
0x00000ddc,305,0
0x00000dde,305,0
0x00000de0,305,0
0x00000de2,305,0
0x00000de4,305,0
0x00000de6,305,0
0x00000de8,305,0
0x00000dea,305,0
0x00000dec,305,0
0x00000dee,312,7
0x00000df0,305,-7
0x00000df2,305,0
0x00000df4,361,56
0x00000df6,305,-56
0x00000df8,305,0
0x00000dfa,368,63
0x00000dfc,305,-63
0x00000dfe,305,0
0x00000e00,375,70
0x00000e02,305,-70
0x00000e04,305,0
0x00000e06,382,77
0x00000e08,305,-77
0x00000e0a,305,0
0x00000e0c,439,134
0x00000e0e,305,-134
0x00000e10,305,0
0x00000e12,305,0
0x00000e14,305,0
0x00000e16,305,0
0x00000e18,305,0
0x00000e1a,305,0
0x00000e1c,305,0
0x00000e1e,305,0
0x00000e20,305,0
0x00000e22,305,0
0x00000e24,305,0
0x00000e26,305,0
0x00000e28,305,0
0x00000e2a,305,0
0x00000e2c,305,0
0x00000e2e,305,0
0x00000e30,305,0
0x00000e32,305,0
0x00000e34,305,0
0x00000e36,305,0
0x00000e38,305,0
0x00000e3a,305,0
0x00000e3c,305,0
0x00000e3e,310,5
0x00000e40,305,-5
0x00000e42,305,0
0x00000e44,374,69
0x00000e46,305,-69
0x00000e48,305,0
0x00000e4a,438,133
0x00000e4c,305,-133
0x00000e4e,305,0
0x00000e50,305,0
0x00000e52,305,0
0x00000e54,305,0
0x00000e56,305,0
0x00000e58,305,0
0x00000e5a,305,0
0x00000e5c,305,0
0x00000e5e,305,0
0x00000e60,305,0
0x00000e62,305,0
0x00000e64,305,0
0x00000e66,305,0
0x00000e68,305,0
0x00000e6a,305,0
0x00000e6c,308,3
0x00000e6e,305,-3
0x00000e70,305,0
0x00000e72,315,10
0x00000e74,305,-10
0x00000e76,305,0
0x00000e78,322,17
0x00000e7a,305,-17
0x00000e7c,309,4
0x00000e7e,329,20
0x00000e80,305,-24
0x00000e82,373,68
0x00000e84,336,-37
0x00000e86,305,-31
0x00000e88,437,132
0x00000e8a,343,-94
0x00000e8c,305,-38
0x00000e8e,305,0
0x00000e90,350,45
0x00000e92,305,-45
0x00000e94,305,0
0x00000e96,357,52
0x00000e98,305,-52
0x00000e9a,305,0
0x00000e9c,363,58
0x00000e9e,304,-59
0x00000ea0,304,0
0x00000ea2,370,66
0x00000ea4,304,-66
0x00000ea6,304,0
0x00000ea8,377,73
0x00000eaa,304,-73
0x00000eac,304,0
0x00000eae,384,80
0x00000eb0,304,-80
0x00000eb2,304,0
0x00000eb4,436,132
0x00000eb6,304,-132
0x00000eb8,304,0
0x00000eba,500,196
0x00000ebc,304,-196
0x00000ebe,304,0
0x00000ec0,564,260
0x00000ec2,304,-260
0x00000ec4,304,0
0x00000ec6,605,301
0x00000ec8,304,-301
0x00000eca,304,0
0x00000ecc,612,308
0x00000ece,304,-308
0x00000ed0,304,0
0x00000ed2,619,315
0x00000ed4,304,-315
0x00000ed6,304,0
0x00000ed8,433,129
0x00000eda,304,-129
0x00000edc,304,0
0x00000ede,440,136
0x00000ee0,304,-136
0x00000ee2,304,0
0x00000ee4,447,143
0x00000ee6,304,-143
0x00000ee8,304,0
0x00000eea,454,150
0x00000eec,304,-150
0x00000eee,304,0
0x00000ef0,461,157
0x00000ef2,304,-157
0x00000ef4,304,0
0x00000ef6,468,164
0x00000ef8,306,-162
0x00000efa,304,-2
0x00000efc,475,171
0x00000efe,370,-105
0x00000f00,304,-66
0x00000f02,482,178
0x00000f04,434,-48
0x00000f06,304,-130
0x00000f08,489,185
0x00000f0a,304,-185
0x00000f0c,304,0
0x00000f0e,496,192
0x00000f10,304,-192
0x00000f12,304,0
0x00000f14,305,1
0x00000f16,304,-1
0x00000f18,304,0
0x00000f1a,305,1
0x00000f1c,305,0
0x00000f1e,305,0
0x00000f20,305,0
0x00000f22,305,0
0x00000f24,305,0
0x00000f26,305,0
0x00000f28,305,0
0x00000f2a,305,0
0x00000f2c,305,0
0x00000f2e,305,0
0x00000f30,305,0
0x00000f32,305,0
0x00000f34,305,0
0x00000f36,305,0
0x00000f38,305,0
0x00000f3a,305,0
0x00000f3c,370,65
0x00000f3e,305,-65
0x00000f40,305,0
0x00000f42,434,129
0x00000f44,305,-129
0x00000f46,305,0
0x00000f48,498,193
0x00000f4a,305,-193
0x00000f4c,305,0
0x00000f4e,305,0
0x00000f50,305,0
0x00000f52,305,0
0x00000f54,305,0
0x00000f56,305,0
0x00000f58,305,0
0x00000f5a,305,0
0x00000f5c,305,0
0x00000f5e,305,0
0x00000f60,305,0
0x00000f62,305,0
0x00000f64,305,0
0x00000f66,305,0
0x00000f68,305,0
0x00000f6a,305,0
0x00000f6c,305,0
0x00000f6e,305,0
0x00000f70,305,0
0x00000f72,305,0
0x00000f74,305,0
0x00000f76,305,0
0x00000f78,305,0
0x00000f7a,369,64
0x00000f7c,305,-64
0x00000f7e,305,0
0x00000f80,433,128
0x00000f82,305,-128
0x00000f84,305,0
0x00000f86,690,385
0x00000f88,305,-385
0x00000f8a,305,0
0x00000f8c,305,0
0x00000f8e,305,0
0x00000f90,305,0
0x00000f92,305,0
0x00000f94,305,0
0x00000f96,305,0
0x00000f98,305,0
0x00000f9a,305,0
0x00000f9c,305,0
0x00000f9e,305,0
0x00000fa0,305,0
0x00000fa2,305,0
0x00000fa4,305,0
0x00000fa6,305,0
0x00000fa8,305,0
0x00000faa,305,0
0x00000fac,305,0
0x00000fae,305,0
0x00000fb0,305,0
0x00000fb2,305,0
0x00000fb4,305,0
0x00000fb6,305,0
0x00000fb8,368,63
0x00000fba,305,-63
0x00000fbc,305,0
0x00000fbe,432,127
0x00000fc0,305,-127
0x00000fc2,305,0
0x00000fc4,496,191
0x00000fc6,305,-191
0x00000fc8,305,0
0x00000fca,305,0
0x00000fcc,305,0
0x00000fce,305,0
0x00000fd0,305,0
0x00000fd2,305,0
0x00000fd4,305,0
0x00000fd6,305,0
0x00000fd8,305,0
0x00000fda,305,0
0x00000fdc,305,0
0x00000fde,305,0
0x00000fe0,305,0
0x00000fe2,305,0
0x00000fe4,305,0
0x00000fe6,305,0
0x00000fe8,305,0
0x00000fea,305,0
0x00000fec,305,0
0x00000fee,305,0
0x00000ff0,305,0
0x00000ff2,305,0
0x00000ff4,305,0
0x00000ff6,367,62
0x00000ff8,305,-62
0x00000ffa,305,0
0x00000ffc,431,126
0x00000ffe,305,-126
0x00001000,305,0
0x00001002,495,190
0x00001004,305,-190
0x00001006,305,0
0x00001008,305,0
0x0000100a,305,0
0x0000100c,305,0
0x0000100e,305,0
0x00001010,305,0
0x00001012,305,0
0x00001014,305,0
0x00001016,305,0
0x00001018,305,0
0x0000101a,305,0
0x0000101c,305,0
0x0000101e,305,0
0x00001020,305,0
0x00001022,305,0
0x00001024,305,0
0x00001026,305,0
0x00001028,305,0
0x0000102a,305,0
0x0000102c,305,0
0x0000102e,305,0
0x00001030,305,0
0x00001032,305,0
0x00001034,366,61
0x00001036,305,-61
0x00001038,305,0
0x0000103a,430,125
0x0000103c,305,-125
0x0000103e,305,0
0x00001040,494,189
0x00001042,305,-189
0x00001044,305,0
0x00001046,305,0
0x00001048,305,0
0x0000104a,305,0
0x0000104c,305,0
0x0000104e,305,0
0x00001050,305,0
0x00001052,305,0
0x00001054,305,0
0x00001056,305,0
0x00001058,305,0
0x0000105a,305,0
0x0000105c,305,0
0x0000105e,305,0
0x00001060,366,61
0x00001062,305,-61
0x00001064,305,0
0x00001066,430,125
0x00001068,305,-125
0x0000106a,305,0
0x0000106c,454,149
0x0000106e,305,-149
0x00001070,305,0
0x00001072,461,156
0x00001074,305,-156
0x00001076,305,0
0x00001078,468,163
0x0000107a,305,-163
0x0000107c,305,0
0x0000107e,493,188
0x00001080,305,-188
0x00001082,305,0
0x00001084,305,0
0x00001086,305,0
0x00001088,305,0
0x0000108a,305,0
0x0000108c,305,0
0x0000108e,305,0
0x00001090,305,0
0x00001092,305,0
0x00001094,305,0
0x00001096,310,5
0x00001098,305,-5
0x0000109a,305,0
0x0000109c,317,12
0x0000109e,305,-12
0x000010a0,305,0
0x000010a2,324,19
0x000010a4,305,-19
0x000010a6,305,0
0x000010a8,331,26
0x000010aa,305,-26
0x000010ac,305,0
0x000010ae,338,33
0x000010b0,364,26
0x000010b2,305,-59
0x000010b4,345,40
0x000010b6,428,83
0x000010b8,305,-123
0x000010ba,352,47
0x000010bc,492,140
0x000010be,305,-187
0x000010c0,359,54
0x000010c2,305,-54
0x000010c4,305,0
0x000010c6,366,61
0x000010c8,305,-61
0x000010ca,305,0
0x000010cc,373,68
0x000010ce,305,-68
0x000010d0,305,0
0x000010d2,380,75
0x000010d4,305,-75
0x000010d6,305,0
0x000010d8,387,82
0x000010da,305,-82
0x000010dc,305,0
0x000010de,394,89
0x000010e0,305,-89
0x000010e2,305,0
0x000010e4,401,96
0x000010e6,305,-96
0x000010e8,305,0
0x000010ea,408,103
0x000010ec,305,-103
0x000010ee,363,58
0x000010f0,415,52
0x000010f2,305,-110
0x000010f4,427,122
0x000010f6,422,-5
0x000010f8,305,-117
0x000010fa,491,186
0x000010fc,429,-62
0x000010fe,305,-124
0x00001100,305,0
0x00001102,436,131
0x00001104,305,-131
0x00001106,305,0
0x00001108,443,138
0x0000110a,305,-138
0x0000110c,305,0
0x0000110e,450,145
0x00001110,305,-145
0x00001112,305,0
0x00001114,457,152
0x00001116,305,-152
0x00001118,305,0
0x0000111a,464,159
0x0000111c,305,-159
0x0000111e,305,0
0x00001120,471,166
0x00001122,305,-166
0x00001124,305,0
0x00001126,491,186
0x00001128,305,-186
0x0000112a,305,0
0x0000112c,555,250
0x0000112e,305,-250
0x00001130,305,0
0x00001132,619,314
0x00001134,305,-314
0x00001136,305,0
0x00001138,683,378
0x0000113a,305,-378
0x0000113c,305,0
0x0000113e,305,0
0x00001140,305,0
0x00001142,305,0
0x00001144,305,0
0x00001146,305,0
0x00001148,305,0
0x0000114a,305,0
0x0000114c,305,0
0x0000114e,305,0
0x00001150,305,0
0x00001152,305,0
0x00001154,305,0
0x00001156,305,0
0x00001158,305,0
0x0000115a,305,0
0x0000115c,305,0
0x0000115e,305,0
0x00001160,305,0
0x00001162,305,0
0x00001164,305,0
0x00001166,305,0
0x00001168,305,0
0x0000116a,361,56
0x0000116c,305,-56
0x0000116e,305,0
0x00001170,425,120
0x00001172,305,-120
0x00001174,305,0
0x00001176,488,183
0x00001178,304,-184
0x0000117a,304,0
0x0000117c,304,0
0x0000117e,304,0
0x00001180,304,0
0x00001182,304,0
0x00001184,304,0
0x00001186,304,0
0x00001188,304,0
0x0000118a,304,0
0x0000118c,304,0
0x0000118e,304,0
0x00001190,304,0
0x00001192,304,0
0x00001194,304,0
0x00001196,304,0
0x00001198,304,0
0x0000119a,304,0
0x0000119c,304,0
0x0000119e,304,0
0x000011a0,304,0
0x000011a2,304,0
0x000011a4,304,0
0x000011a6,304,0
0x000011a8,359,55
0x000011aa,304,-55
0x000011ac,304,0
0x000011ae,423,119
0x000011b0,304,-119
0x000011b2,304,0
0x000011b4,487,183
0x000011b6,304,-183
0x000011b8,304,0
0x000011ba,304,0
0x000011bc,304,0
0x000011be,304,0
0x000011c0,304,0
0x000011c2,304,0
0x000011c4,304,0
0x000011c6,304,0
0x000011c8,304,0
0x000011ca,304,0
0x000011cc,304,0
0x000011ce,304,0
0x000011d0,304,0
0x000011d2,304,0
0x000011d4,304,0
0x000011d6,304,0
0x000011d8,304,0
0x000011da,304,0
0x000011dc,304,0
0x000011de,304,0
0x000011e0,304,0
0x000011e2,304,0
0x000011e4,304,0
0x000011e6,358,54
0x000011e8,304,-54
0x000011ea,305,1
0x000011ec,422,117
0x000011ee,304,-118
0x000011f0,304,0
0x000011f2,486,182
0x000011f4,305,-181
0x000011f6,305,0
0x000011f8,305,0
0x000011fa,305,0
0x000011fc,305,0
0x000011fe,305,0
0x00001200,305,0
0x00001202,305,0
0x00001204,305,0
0x00001206,305,0
0x00001208,305,0
0x0000120a,305,0
0x0000120c,305,0
0x0000120e,305,0
0x00001210,305,0
0x00001212,305,0
0x00001214,305,0
0x00001216,305,0
0x00001218,309,4
0x0000121a,305,-4
0x0000121c,305,0
0x0000121e,316,11
0x00001220,305,-11
0x00001222,305,0
0x00001224,358,53
0x00001226,305,-53
0x00001228,305,0
0x0000122a,422,117
0x0000122c,305,-117
0x0000122e,305,0
0x00001230,486,181
0x00001232,305,-181
0x00001234,305,0
0x00001236,305,0
0x00001238,305,0
0x0000123a,305,0
0x0000123c,305,0
0x0000123e,305,0
0x00001240,305,0
0x00001242,305,0
0x00001244,305,0
0x00001246,305,0
0x00001248,305,0
0x0000124a,305,0
0x0000124c,305,0
0x0000124e,305,0
0x00001250,305,0
0x00001252,305,0
0x00001254,305,0
0x00001256,305,0
0x00001258,305,0
0x0000125a,305,0
0x0000125c,305,0
0x0000125e,305,0
0x00001260,305,0
0x00001262,357,52
0x00001264,305,-52
0x00001266,305,0
0x00001268,421,116
0x0000126a,305,-116
0x0000126c,305,0
0x0000126e,485,180
0x00001270,305,-180
0x00001272,305,0
0x00001274,305,0
0x00001276,305,0
0x00001278,305,0
0x0000127a,305,0
0x0000127c,305,0
0x0000127e,305,0
0x00001280,305,0
0x00001282,305,0
0x00001284,305,0
0x00001286,305,0
0x00001288,305,0
0x0000128a,305,0
0x0000128c,305,0
0x0000128e,305,0
0x00001290,305,0
0x00001292,305,0
0x00001294,305,0
0x00001296,305,0
0x00001298,305,0
0x0000129a,305,0
0x0000129c,305,0
0x0000129e,305,0
0x000012a0,356,51
0x000012a2,305,-51
0x000012a4,305,0
0x000012a6,420,115
0x000012a8,305,-115
0x000012aa,305,0
0x000012ac,484,179
0x000012ae,305,-179
0x000012b0,305,0
0x000012b2,305,0
0x000012b4,305,0
0x000012b6,305,0
0x000012b8,305,0
0x000012ba,305,0
0x000012bc,305,0
0x000012be,305,0
0x000012c0,312,7
0x000012c2,305,-7
0x000012c4,305,0
0x000012c6,319,14
0x000012c8,305,-14
0x000012ca,306,1
0x000012cc,356,50
0x000012ce,305,-51
0x000012d0,310,5
0x000012d2,420,110
0x000012d4,305,-115
0x000012d6,305,0
0x000012d8,484,179
0x000012da,305,-179
0x000012dc,305,0
0x000012de,540,235
0x000012e0,305,-235
0x000012e2,305,0
0x000012e4,547,242
0x000012e6,305,-242
0x000012e8,305,0
0x000012ea,554,249
0x000012ec,305,-249
0x000012ee,305,0
0x000012f0,561,256
0x000012f2,305,-256
0x000012f4,305,0
0x000012f6,375,70
0x000012f8,305,-70
0x000012fa,305,0
0x000012fc,382,77
0x000012fe,305,-77
0x00001300,305,0
0x00001302,389,84
0x00001304,305,-84
0x00001306,305,0
0x00001308,396,91
0x0000130a,305,-91
0x0000130c,305,0
0x0000130e,403,98
0x00001310,305,-98
0x00001312,305,0
0x00001314,410,105
0x00001316,305,-105
0x00001318,305,0
0x0000131a,417,112
0x0000131c,354,-63
0x0000131e,305,-49
0x00001320,424,119
0x00001322,418,-6
0x00001324,305,-113
0x00001326,431,126
0x00001328,482,51
0x0000132a,305,-177
0x0000132c,438,133
0x0000132e,305,-133
0x00001330,305,0
0x00001332,445,140
0x00001334,305,-140
0x00001336,305,0
0x00001338,452,147
0x0000133a,305,-147
0x0000133c,305,0
0x0000133e,459,154
0x00001340,305,-154
0x00001342,305,0
0x00001344,466,161
0x00001346,305,-161
0x00001348,305,0
0x0000134a,473,168
0x0000134c,305,-168
0x0000134e,305,0
0x00001350,480,175
0x00001352,305,-175
0x00001354,305,0
0x00001356,487,182
0x00001358,305,-182
0x0000135a,353,48
0x0000135c,494,141
0x0000135e,305,-189
0x00001360,417,112
0x00001362,305,-112
0x00001364,305,0
0x00001366,481,176
0x00001368,305,-176
0x0000136a,305,0
0x0000136c,305,0
0x0000136e,305,0
0x00001370,305,0
0x00001372,305,0
0x00001374,305,0
0x00001376,305,0
0x00001378,305,0
0x0000137a,305,0
0x0000137c,305,0
0x0000137e,305,0
0x00001380,305,0
0x00001382,305,0
0x00001384,305,0
0x00001386,305,0
0x00001388,305,0
0x0000138a,305,0
0x0000138c,305,0
0x0000138e,305,0
0x00001390,305,0
0x00001392,305,0
0x00001394,305,0
0x00001396,305,0
0x00001398,352,47
0x0000139a,305,-47
0x0000139c,305,0
0x0000139e,609,304
0x000013a0,305,-304
0x000013a2,305,0
0x000013a4,673,368
0x000013a6,305,-368
0x000013a8,305,0
0x000013aa,305,0
0x000013ac,305,0
0x000013ae,305,0
0x000013b0,305,0
0x000013b2,305,0
0x000013b4,305,0
0x000013b6,305,0
0x000013b8,305,0
0x000013ba,305,0
0x000013bc,305,0
0x000013be,305,0
0x000013c0,305,0
