timestamp_id,timestamp_val,timestamp_diff
0x000004da,3673703247,276
0x000004dc,3673703888,641
0x000004de,3673704529,641
0x4000019e,3673704722,193
0x20000192,3673704915,193
0x000004e0,3673705170,255
0x000004e2,3673705811,641
0x000004e4,3673706452,641
0x400001a0,3673706645,193
0x20000194,3673706838,193
0x000004e6,3673707093,255
0x000004e8,3673707734,641
0x000004ea,3673708375,641
0x400001a2,3673708568,193
0x20000196,3673708761,193
0x000004ec,3673709016,255
0x000004ee,3673709657,641
0x000004f0,3673710298,641
0x400001a4,3673710495,197
0x20000198,3673710688,193
0x000004f2,3673710939,251
0x000004f4,3673711580,641
0x000004f6,3673712221,641
0x400001a6,3673712425,204
0x2000019a,3673712618,193
0x000004f8,3673712862,244
0x000004fa,3673713503,641
0x000004fc,3673714144,641
0x400001a8,3673714355,211
0x2000019c,3673714548,193
0x000004fe,3673714785,237
0x00000500,3673715426,641
0x00000502,3673716067,641
0x400001aa,3673716285,218
0x2000019e,3673716494,209
0x00000504,3673716708,214
0x00000506,3673717349,641
0x00000508,3673717990,641
0x400001ac,3673718215,225
0x200001a0,3673718481,266
0x0000050a,3673718674,193
0x0000050c,3673719272,598
0x0000050e,3673719913,641
0x400001ae,3673720145,232
0x200001a2,3673720468,323
0x00000510,3673720661,193
0x00000512,3673721195,534
0x00000514,3673721836,641
0x400001b0,3673722075,239
0x200001a4,3673722455,380
0x00000516,3673722648,193
0x00000518,3673723118,470
0x0000051a,3673723759,641
0x400001b2,3673724005,246
0x0000051c,3673724400,395
0x200001a6,3673724593,193
0x0000051e,3673725041,448
0x00000520,3673725682,641
0x400001b4,3673725935,253
0x00000522,3673726323,388
0x200001a8,3673726516,193
0x00000524,3673726964,448
0x00000526,3673727605,641
0x400001b6,3673727865,260
0x00000528,3673728246,381
0x200001aa,3673728439,193
0x0000052a,3673728887,448
0x0000052c,3673729528,641
0x400001b8,3673729795,267
0x0000052e,3673730169,374
0x200001ac,3673730403,234
0x00000530,3673730810,407
0x00000532,3673731451,641
0x400001ba,3673731725,274
0x00000534,3673732092,367
0x200001ae,3673732390,298
0x00000536,3673732733,343
0x00000538,3673733374,641
0x400001bc,3673733655,281
0x0000053a,3673734015,360
0x200001b0,3673734377,362
0x0000053c,3673734656,279
0x0000053e,3673735297,641
0x400001be,3673735585,288
0x00000540,3673735938,353
0x200001b2,3673736364,426
0x00000542,3673736579,215
0x00000544,3673737220,641
0x400001c0,3673737515,295
0x00000546,3673737861,346
0x200001b4,3673738351,490
0x00000548,3673738544,193
0x0000054a,3673739143,599
0x400001c2,3673739445,302
0x0000054c,3673739784,339
0x200001b6,3673740338,554
0x0000054e,3673740531,193
0x00000550,3673741066,535
0x400001c4,3673741375,309
0x00000552,3673741707,332
0x200001b8,3673742325,618
0x00000554,3673742518,193
0x00000556,3673742989,471
0x400001c6,3673743305,316
0x00000558,3673743630,325
0x0000055a,3673744271,641
0x200001ba,3673744464,193
0x0000055c,3673744912,448
0x400001c8,3673745235,323
0x0000055e,3673745553,318
0x00000560,3673746194,641
0x200001bc,3673746387,193
0x00000562,3673746835,448
0x400001ca,3673747165,330
0x00000564,3673747476,311
0x00000566,3673748117,641
0x200001be,3673748310,193
0x00000568,3673748758,448
0x400001cc,3673749095,337
0x0000056a,3673749399,304
0x0000056c,3673750040,641
0x200001c0,3673750273,233
0x0000056e,3673750681,408
0x400001ce,3673751025,344
0x00000570,3673751322,297
0x00000572,3673751963,641
0x200001c2,3673752260,297
0x00000574,3673752604,344
0x400001d0,3673752955,351
0x00000576,3673753245,290
0x00000578,3673753886,641
0x200001c4,3673754247,361
0x0000057a,3673754527,280
0x400001d2,3673754885,358
0x0000057c,3673755168,283
0x0000057e,3673755809,641
0x200001c6,3673756234,425
0x00000580,3673756450,216
0x400001d4,3673756815,365
0x00000582,3673757091,276
0x00000584,3673757732,641
0x200001c8,3673758221,489
0x00000586,3673758414,193
0x400001d6,3673758745,331
0x00000588,3673759014,269
0x0000058a,3673759655,641
0x200001ca,3673760208,553
0x0000058c,3673760401,193
0x400001d8,3673760675,274
0x0000058e,3673760937,262
0x00000590,3673761578,641
0x200001cc,3673762195,617
0x00000592,3673762388,193
0x400001da,3673762605,217
0x00000594,3673762860,255
0x00000596,3673763501,641
0x00000598,3673764142,641
0x200001ce,3673764335,193
0x400001dc,3673764535,200
0x0000059a,3673764783,248
0x0000059c,3673765424,641
0x0000059e,3673766065,641
0x200001d0,3673766258,193
0x400001de,3673766465,207
0x000005a0,3673766706,241
0x000005a2,3673767347,641
0x000005a4,3673767988,641
0x200001d2,3673768181,193
0x400001e0,3673768395,214
0x000005a6,3673768629,234
0x000005a8,3673769270,641
0x000005aa,3673769911,641
0x200001d4,3673770143,232
0x400001e2,3673770336,193
0x000005ac,3673770552,216
0x000005ae,3673771193,641
0x000005b0,3673771834,641
0x200001d6,3673772130,296
0x400001e4,3673772323,193
0x000005b2,3673772516,193
0x000005b4,3673773116,600
0x000005b6,3673773757,641
0x200001d8,3673774117,360
0x400001e6,3673774310,193
0x000005b8,3673774503,193
0x000005ba,3673775039,536
0x000005bc,3673775680,641
0x200001da,3673776104,424
0x400001e8,3673776297,193
0x000005be,3673776490,193
0x000005c0,3673776962,472
0x000005c2,3673777603,641
0x400001ea,3673778045,442
0x200001dc,3673778238,193
0x000005c4,3673778431,193
0x000005c6,3673778885,454
0x000005c8,3673779526,641
0x400001ec,3673779975,449
0x200001de,3673780168,193
0x000005ca,3673780361,193
0x000005cc,3673780808,447
0x000005ce,3673781449,641
0x400001ee,3673781905,456
0x200001e0,3673782098,193
0x000005d0,3673782291,193
0x000005d2,3673782731,440
0x000005d4,3673783372,641
0x400001f0,3673783835,463
0x000005d6,3673784028,193
0x200001e2,3673784221,193
0x000005d8,3673784654,433
0x000005da,3673785295,641
0x400001f2,3673785765,470
0x000005dc,3673785958,193
0x200001e4,3673786151,193
0x000005de,3673786577,426
0x000005e0,3673787218,641
0x400001f4,3673787695,477
0x000005e2,3673787888,193
0x200001e6,3673788081,193
0x000005e4,3673788500,419
0x000005e6,3673789141,641
0x400001f6,3673789625,484
0x000005e8,3673789818,193
0x200001e8,3673790013,195
0x000005ea,3673790423,410
0x000005ec,3673791064,641
0x400001f8,3673791555,491
0x000005ee,3673791748,193
0x200001ea,3673792000,252
0x000005f0,3673792346,346
0x000005f2,3673792987,641
0x400001fa,3673793485,498
0x000005f4,3673793678,193
0x200001ec,3673793987,309
0x000005f6,3673794269,282
0x000005f8,3673794910,641
0x400001fc,3673795415,505
0x000005fa,3673795608,193
0x200001ee,3673795974,366
0x000005fc,3673796192,218
0x000005fe,3673796833,641
0x400001fe,3673797345,512
0x00000600,3673797538,193
0x200001f0,3673797961,423
0x00000602,3673798154,193
0x00000604,3673798756,602
0x40000200,3673799275,519
0x00000606,3673799468,193
0x200001f2,3673799948,480
0x00000608,3673800141,193
0x0000060a,3673800679,538
0x40000202,3673801205,526
0x0000060c,3673801398,193
0x200001f4,3673801935,537
0x0000060e,3673802128,193
0x00000610,3673802602,474
0x40000204,3673803135,533
0x00000612,3673803328,193
0x00000614,3673803884,556
0x200001f6,3673804077,193
0x00000616,3673804524,447
0x40000206,3673805064,540
0x00000618,3673805257,193
0x0000061a,3673805806,549
0x200001f8,3673805999,193
0x0000061c,3673806447,448
0x40000208,3673806994,547
0x0000061e,3673807187,193
0x00000620,3673807729,542
0x200001fa,3673807922,193
0x00000622,3673808370,448
0x4000020a,3673808924,554
0x00000624,3673809117,193
0x00000626,3673809652,535
0x200001fc,3673809882,230
0x00000628,3673810293,411
0x4000020c,3673810854,561
0x0000062a,3673811047,193
0x0000062c,3673811575,528
0x200001fe,3673811869,294
0x0000062e,3673812216,347
0x4000020e,3673812784,568
0x00000630,3673812977,193
0x00000632,3673813498,521
0x20000200,3673813856,358
0x00000634,3673814139,283
0x40000210,3673814714,575
0x00000636,3673814907,193
0x00000638,3673815421,514
0x20000202,3673815846,425
0x0000063a,3673816062,216
0x40000212,3673816644,582
0x0000063c,3673816837,193
0x0000063e,3673817344,507
0x20000204,3673817830,486
0x00000640,3673818023,193
0x40000214,3673818574,551
0x00000642,3673818767,193
0x00000644,3673819267,500
0x20000206,3673819817,550
0x00000646,3673820010,193
0x40000216,3673820504,494
0x00000648,3673820697,193
0x0000064a,3673821190,493
0x20000208,3673821804,614
0x0000064c,3673821997,193
0x40000218,3673822434,437
0x0000064e,3673822627,193
0x00000650,3673823113,486
0x00000652,3673823754,641
0x2000020a,3673823947,193
0x4000021a,3673824364,417
0x00000654,3673824557,193
0x00000656,3673825036,479
0x00000658,3673825677,641
0x2000020c,3673825870,193
0x4000021c,3673826294,424
0x0000065a,3673826487,193
0x0000065c,3673826959,472
0x0000065e,3673827600,641
0x2000020e,3673827793,193
0x4000021e,3673828224,431
0x00000660,3673828417,193
0x00000662,3673828882,465
0x00000664,3673829523,641
0x20000210,3673829752,229
0x40000220,3673830154,402
0x00000666,3673830347,193
0x00000668,3673830805,458
0x0000066a,3673831446,641
0x20000212,3673831739,293
0x40000222,3673832084,345
0x0000066c,3673832277,193
0x0000066e,3673832728,451
0x00000670,3673833369,641
0x20000214,3673833726,357
0x00000672,3673834010,284
0x40000224,3673834203,193
0x00000674,3673834651,448
0x00000676,3673835292,641
0x20000216,3673835713,421
0x00000678,3673835933,220
0x40000226,3673836126,193
0x0000067a,3673836574,448
0x0000067c,3673837215,641
0x20000218,3673837700,485
0x40000228,3673837893,193
0x0000067e,3673838086,193
0x00000680,3673838497,411
0x00000682,3673839138,641
0x2000021a,3673839687,549
0x4000022a,3673839880,193
0x00000684,3673840073,193
0x00000686,3673840420,347
0x00000688,3673841061,641
0x2000021c,3673841674,613
0x4000022c,3673841867,193
0x0000068a,3673842060,193
0x0000068c,3673842344,284
0x0000068e,3673842984,640
0x00000690,3673843625,641
0x4000022e,3673843818,193
0x2000021e,3673844011,193
0x00000692,3673844267,256
0x00000694,3673844908,641
0x00000696,3673845549,641
0x40000230,3673845742,193
0x20000220,3673845935,193
0x00000698,3673846190,255
0x0000069a,3673846831,641
0x0000069c,3673847472,641
0x40000232,3673847665,193
0x20000222,3673847858,193
0x0000069e,3673848113,255
0x000006a0,3673848754,641
0x000006a2,3673849395,641
0x40000234,3673849588,193
0x20000224,3673849781,193
0x000006a4,3673850036,255
0x000006a6,3673850677,641
0x000006a8,3673851318,641
0x40000236,3673851511,193
0x20000226,3673851704,193
0x000006aa,3673851959,255
0x000006ac,3673852600,641
0x000006ae,3673853241,641
0x40000238,3673853434,193
0x20000228,3673853627,193
0x000006b0,3673853882,255
0x000006b2,3673854523,641
0x000006b4,3673855164,641
0x4000023a,3673855357,193
0x2000022a,3673855583,226
0x000006b6,3673855805,222
0x000006b8,3673856446,641
0x000006ba,3673857087,641
0x4000023c,3673857280,193
0x2000022c,3673857571,291
0x000006bc,3673857764,193
0x000006be,3673858369,605
0x000006c0,3673859010,641
0x4000023e,3673859203,193
0x2000022e,3673859558,355
0x000006c2,3673859751,193
0x000006c4,3673860292,541
0x000006c6,3673860933,641
0x40000240,3673861126,193
0x20000230,3673861545,419
0x000006c8,3673861738,193
0x000006ca,3673862215,477
0x000006cc,3673862856,641
0x40000242,3673863049,193
0x000006ce,3673863497,448
0x20000232,3673863690,193
0x000006d0,3673864138,448
0x000006d2,3673864779,641
0x40000244,3673864972,193
0x000006d4,3673865420,448
0x20000234,3673865613,193
0x000006d6,3673866061,448
0x000006d8,3673866702,641
0x40000246,3673866895,193
0x000006da,3673867343,448
0x20000236,3673867536,193
0x000006dc,3673867984,448
0x000006de,3673868625,641
0x40000248,3673868818,193
0x000006e0,3673869266,448
0x20000238,3673869493,227
0x000006e2,3673869907,414
0x000006e4,3673870548,641
0x4000024a,3673870741,193
0x000006e6,3673871189,448
0x2000023a,3673871480,291
0x000006e8,3673871830,350
0x000006ea,3673872471,641
0x4000024c,3673872664,193
0x000006ec,3673873112,448
0x2000023c,3673873467,355
0x000006ee,3673873753,286
0x000006f0,3673874394,641
0x4000024e,3673874587,193
0x000006f2,3673875035,448
0x2000023e,3673875454,419
0x000006f4,3673875676,222
0x000006f6,3673876317,641
0x40000250,3673876510,193
0x000006f8,3673876958,448
0x20000240,3673877441,483
0x000006fa,3673877634,193
0x000006fc,3673878240,606
0x40000252,3673878433,193
0x000006fe,3673878881,448
0x20000242,3673879428,547
0x00000700,3673879621,193
0x00000702,3673880163,542
0x40000254,3673880356,193
0x00000704,3673880804,448
0x20000244,3673881415,611
0x00000706,3673881608,193
0x00000708,3673882086,478
0x40000256,3673882279,193
0x0000070a,3673882727,448
0x0000070c,3673883368,641
0x20000246,3673883561,193
0x0000070e,3673884009,448
0x40000258,3673884202,193
0x00000710,3673884650,448
0x00000712,3673885291,641
0x20000248,3673885484,193
0x00000714,3673885932,448
0x4000025a,3673886125,193
0x00000716,3673886573,448
0x00000718,3673887214,641
0x2000024a,3673887407,193
0x0000071a,3673887855,448
0x4000025c,3673888054,199
0x0000071c,3673888496,442
0x0000071e,3673889137,641
0x2000024c,3673889363,226
0x00000720,3673889778,415
0x4000025e,3673889984,206
0x00000722,3673890419,435
0x00000724,3673891060,641
0x2000024e,3673891350,290
0x00000726,3673891701,351
0x40000260,3673891914,213
0x00000728,3673892342,428
0x0000072a,3673892983,641
0x20000250,3673893337,354
0x0000072c,3673893624,287
0x40000262,3673893844,220
0x0000072e,3673894265,421
0x00000730,3673894906,641
0x20000252,3673895324,418
0x00000732,3673895547,223
0x40000264,3673895774,227
0x00000734,3673896188,414
0x00000736,3673896829,641
0x20000254,3673897311,482
0x00000738,3673897504,193
0x40000266,3673897704,200
0x0000073a,3673898111,407
0x0000073c,3673898752,641
0x20000256,3673899298,546
0x0000073e,3673899491,193
0x40000268,3673899684,193
0x00000740,3673900034,350
0x00000742,3673900675,641
0x20000258,3673901285,610
0x00000744,3673901478,193
0x4000026a,3673901671,193
0x00000746,3673901957,286
0x00000748,3673902598,641
0x0000074a,3673903239,641
0x2000025a,3673903432,193
0x4000026c,3673903625,193
0x0000074c,3673903880,255
0x0000074e,3673904521,641
0x00000750,3673905162,641
0x2000025c,3673905355,193
0x4000026e,3673905548,193
0x00000752,3673905803,255
0x00000754,3673906444,641
0x00000756,3673907085,641
0x2000025e,3673907278,193
0x40000270,3673907471,193
0x00000758,3673907726,255
0x0000075a,3673908367,641
0x0000075c,3673909008,641
0x20000260,3673909233,225
0x40000272,3673909426,193
0x0000075e,3673909649,223
0x00000760,3673910290,641
0x00000762,3673910931,641
0x40000274,3673911214,283
0x20000262,3673911407,193
0x00000764,3673911600,193
0x00000766,3673912213,613
0x00000768,3673912854,641
0x40000276,3673913144,290
0x20000264,3673913337,193
0x0000076a,3673913530,193
0x0000076c,3673914136,606
0x0000076e,3673914777,641
0x40000278,3673915074,297
0x20000266,3673915267,193
0x00000770,3673915460,193
0x00000772,3673916059,599
0x00000774,3673916700,641
0x4000027a,3673917004,304
0x20000268,3673917197,193
0x00000776,3673917390,193
0x00000778,3673917982,592
0x0000077a,3673918623,641
0x4000027c,3673918934,311
0x2000026a,3673919168,234
0x0000077c,3673919361,193
0x0000077e,3673919905,544
0x00000780,3673920546,641
0x4000027e,3673920864,318
0x2000026c,3673921155,291
0x00000782,3673921348,193
0x00000784,3673921832,484
0x00000786,3673922469,637
0x40000280,3673922794,325
0x00000788,3673923110,316
0x2000026e,3673923303,193
0x0000078a,3673923751,448
0x0000078c,3673924392,641
0x40000282,3673924724,332
0x0000078e,3673925033,309
0x20000270,3673925226,193
0x00000790,3673925674,448
0x00000792,3673926315,641
0x40000284,3673926654,339
0x00000794,3673926956,302
0x20000272,3673927149,193
0x00000796,3673927597,448
0x00000798,3673928238,641
0x40000286,3673928584,346
0x0000079a,3673928879,295
0x20000274,3673929103,224
0x0000079c,3673929520,417
0x0000079e,3673930161,641
0x40000288,3673930514,353
0x000007a0,3673930802,288
0x20000276,3673931090,288
0x000007a2,3673931443,353
0x000007a4,3673932084,641
0x4000028a,3673932444,360
0x000007a6,3673932725,281
0x20000278,3673933077,352
0x000007a8,3673933366,289
0x000007aa,3673934007,641
0x4000028c,3673934374,367
0x000007ac,3673934648,274
0x2000027a,3673935064,416
0x000007ae,3673935289,225
0x000007b0,3673935930,641
0x4000028e,3673936304,374
0x000007b2,3673936571,267
0x2000027c,3673937051,480
0x000007b4,3673937244,193
0x000007b6,3673937853,609
0x40000290,3673938234,381
0x000007b8,3673938494,260
0x2000027e,3673939038,544
0x000007ba,3673939231,193
0x000007bc,3673939776,545
0x40000292,3673940164,388
0x000007be,3673940417,253
0x20000280,3673941025,608
0x000007c0,3673941218,193
0x000007c2,3673941699,481
0x40000294,3673942094,395
0x000007c4,3673942340,246
0x000007c6,3673942981,641
0x20000282,3673943174,193
0x000007c8,3673943622,448
0x40000296,3673944024,402
0x000007ca,3673944263,239
0x000007cc,3673944904,641
0x20000284,3673945097,193
0x000007ce,3673945545,448
0x40000298,3673945954,409
0x000007d0,3673946186,232
0x000007d2,3673946827,641
0x20000286,3673947020,193
0x000007d4,3673947468,448
0x4000029a,3673947884,416
0x000007d6,3673948109,225
0x000007d8,3673948750,641
0x20000288,3673948973,223
0x000007da,3673949391,418
0x4000029c,3673949814,423
0x000007dc,3673950032,218
0x000007de,3673950673,641
0x2000028a,3673950960,287
0x000007e0,3673951314,354
0x4000029e,3673951744,430
0x000007e2,3673951955,211
0x000007e4,3673952596,641
0x2000028c,3673952947,351
0x000007e6,3673953237,290
0x400002a0,3673953674,437
0x000007e8,3673953878,204
0x000007ea,3673954519,641
0x2000028e,3673954934,415
0x000007ec,3673955160,226
0x400002a2,3673955604,444
0x000007ee,3673955801,197
0x000007f0,3673956442,641
0x20000290,3673956921,479
0x000007f2,3673957114,193
0x400002a4,3673957534,420
0x000007f4,3673957727,193
0x000007f6,3673958365,638
0x20000292,3673958908,543
0x000007f8,3673959101,193
0x400002a6,3673959464,363
0x000007fa,3673959657,193
0x000007fc,3673960288,631
0x20000294,3673960895,607
0x000007fe,3673961088,193
0x400002a8,3673961394,306
0x00000800,3673961587,193
0x00000802,3673962211,624
0x00000804,3673962852,641
0x20000296,3673963045,193
0x400002aa,3673963324,279
0x00000806,3673963517,193
0x00000808,3673964134,617
0x0000080a,3673964775,641
0x20000298,3673964968,193
0x400002ac,3673965254,286
0x0000080c,3673965447,193
0x0000080e,3673966057,610
0x00000810,3673966698,641
0x2000029a,3673966891,193
0x400002ae,3673967184,293
0x00000812,3673967377,193
0x00000814,3673967980,603
0x00000816,3673968621,641
0x2000029c,3673968843,222
0x400002b0,3673969114,271
0x00000818,3673969307,193
0x0000081a,3673969903,596
0x0000081c,3673970544,641
0x2000029e,3673970830,286
0x400002b2,3673971044,214
0x0000081e,3673971237,193
0x00000820,3673971826,589
0x00000822,3673972467,641
0x200002a0,3673972817,350
0x400002b4,3673973010,193
0x00000824,3673973203,193
0x00000826,3673973749,546
0x00000828,3673974390,641
0x200002a2,3673974804,414
0x400002b6,3673974997,193
0x0000082a,3673975190,193
0x0000082c,3673975672,482
0x0000082e,3673976313,641
0x200002a4,3673976791,478
0x400002b8,3673976984,193
0x00000830,3673977177,193
0x00000832,3673977595,418
0x00000834,3673978236,641
0x400002ba,3673978764,528
0x200002a6,3673978957,193
0x00000836,3673979150,193
0x00000838,3673979518,368
0x0000083a,3673980159,641
0x400002bc,3673980694,535
0x200002a8,3673980887,193
0x0000083c,3673981080,193
0x0000083e,3673981441,361
0x00000840,3673982082,641
0x400002be,3673982624,542
0x200002aa,3673982817,193
0x00000842,3673983010,193
0x00000844,3673983364,354
0x00000846,3673984005,641
0x400002c0,3673984554,549
0x200002ac,3673984747,193
0x00000848,3673984940,193
0x0000084a,3673985287,347
0x0000084c,3673985928,641
0x400002c2,3673986484,556
0x0000084e,3673986677,193
0x200002ae,3673986870,193
0x00000850,3673987210,340
0x00000852,3673987851,641
0x400002c4,3673988414,563
0x00000854,3673988607,193
0x200002b0,3673988800,193
0x00000856,3673989133,333
0x00000858,3673989774,641
0x400002c6,3673990344,570
0x0000085a,3673990537,193
0x200002b2,3673990730,193
0x0000085c,3673991056,326
0x0000085e,3673991697,641
0x400002c8,3673992274,577
0x00000860,3673992467,193
0x200002b4,3673992687,220
0x00000862,3673992979,292
0x00000864,3673993620,641
0x400002ca,3673994204,584
0x00000866,3673994397,193
0x200002b6,3673994674,277
0x00000868,3673994902,228
0x0000086a,3673995543,641
0x400002cc,3673996134,591
0x0000086c,3673996327,193
0x200002b8,3673996661,334
0x0000086e,3673996854,193
0x00000870,3673997466,612
0x400002ce,3673998064,598
0x00000872,3673998257,193
0x200002ba,3673998648,391
0x00000874,3673998841,193
0x00000876,3673999389,548
0x400002d0,3673999994,605
0x00000878,3674000187,193
0x200002bc,3674000635,448
0x0000087a,3674000828,193
0x0000087c,3674001312,484
0x400002d2,3674001924,612
0x0000087e,3674002117,193
0x00000880,3674002594,477
0x200002be,3674002787,193
0x00000882,3674003235,448
0x400002d4,3674003854,619
0x00000884,3674004047,193
0x00000886,3674004517,470
0x200002c0,3674004710,193
0x00000888,3674005158,448
0x400002d6,3674005784,626
0x0000088a,3674005977,193
0x0000088c,3674006440,463
0x200002c2,3674006633,193
0x0000088e,3674007081,448
0x400002d8,3674007714,633
0x00000890,3674007907,193
0x00000892,3674008363,456
0x200002c4,3674008583,220
0x00000894,3674009004,421
0x400002da,3674009644,640
0x00000896,3674009837,193
0x00000898,3674010286,449
0x200002c6,3674010570,284
0x0000089a,3674010927,357
0x0000089c,3674011568,641
0x400002dc,3674011761,193
0x0000089e,3674012209,448
0x200002c8,3674012557,348
0x000008a0,3674012850,293
0x000008a2,3674013491,641
0x400002de,3674013684,193
0x000008a4,3674014132,448
0x200002ca,3674014544,412
0x000008a6,3674014773,229
0x000008a8,3674015414,641
0x400002e0,3674015607,193
0x000008aa,3674016055,448
0x200002cc,3674016531,476
0x000008ac,3674016724,193
0x000008ae,3674017337,613
0x400002e2,3674017530,193
0x000008b0,3674017978,448
0x200002ce,3674018518,540
0x000008b2,3674018711,193
0x000008b4,3674019260,549
0x400002e4,3674019453,193
0x000008b6,3674019901,448
0x200002d0,3674020505,604
0x000008b8,3674020698,193
0x000008ba,3674021183,485
0x400002e6,3674021376,193
0x000008bc,3674021824,448
0x000008be,3674022465,641
0x200002d2,3674022658,193
0x000008c0,3674023106,448
0x400002e8,3674023299,193
0x000008c2,3674023747,448
0x000008c4,3674024388,641
0x200002d4,3674024581,193
0x000008c6,3674025029,448
0x400002ea,3674025222,193
0x000008c8,3674025670,448
0x000008ca,3674026311,641
0x200002d6,3674026504,193
0x000008cc,3674026952,448
0x400002ec,3674027145,193
0x000008ce,3674027593,448
0x000008d0,3674028234,641
0x200002d8,3674028453,219
0x000008d2,3674028875,422
0x400002ee,3674029068,193
0x000008d4,3674029516,448
0x000008d6,3674030157,641
0x200002da,3674030440,283
0x000008d8,3674030798,358
0x400002f0,3674030991,193
0x000008da,3674031439,448
0x000008dc,3674032080,641
0x200002dc,3674032427,347
0x000008de,3674032721,294
0x400002f2,3674032914,193
0x000008e0,3674033362,448
0x000008e2,3674034003,641
0x200002de,3674034414,411
0x000008e4,3674034644,230
0x400002f4,3674034837,193
0x000008e6,3674035285,448
0x000008e8,3674035926,641
0x200002e0,3674036401,475
0x000008ea,3674036594,193
0x400002f6,3674036787,193
0x000008ec,3674037208,421
0x000008ee,3674037848,640
0x200002e2,3674038387,539
0x000008f0,3674038580,193
0x400002f8,3674038773,193
0x000008f2,3674039130,357
0x000008f4,3674039771,641
0x200002e4,3674040374,603
0x400002fa,3674040567,193
0x000008f6,3674040760,193
0x000008f8,3674041053,293
0x000008fa,3674041694,641
0x000008fc,3674042335,641
0x400002fc,3674042528,193
0x200002e6,3674042721,193
0x000008fe,3674042976,255
0x00000900,3674043617,641
0x00000902,3674044258,641
0x400002fe,3674044451,193
0x200002e8,3674044644,193
0x00000904,3674044899,255
0x00000906,3674045540,641
0x00000908,3674046181,641
0x40000300,3674046374,193
0x200002ea,3674046567,193
0x0000090a,3674046822,255
0x0000090c,3674047463,641
0x0000090e,3674048104,641
0x40000302,3674048297,193
0x200002ec,3674048490,193
0x00000910,3674048745,255
0x00000912,3674049386,641
0x00000914,3674050027,641
0x40000304,3674050220,193
0x200002ee,3674050413,193
0x00000916,3674050668,255
0x00000918,3674051309,641
0x0000091a,3674051950,641
0x40000306,3674052143,193
0x200002f0,3674052336,193
0x0000091c,3674052591,255
0x0000091e,3674053232,641
0x00000920,3674053873,641
0x40000308,3674054066,193
0x200002f2,3674054283,217
0x00000922,3674054514,231
0x00000924,3674055155,641
0x00000926,3674055796,641
0x4000030a,3674055989,193
0x200002f4,3674056270,281
0x00000928,3674056463,193
0x0000092a,3674057078,615
0x0000092c,3674057719,641
0x4000030c,3674057912,193
0x200002f6,3674058257,345
0x0000092e,3674058450,193
0x00000930,3674059001,551
0x00000932,3674059642,641
0x4000030e,3674059835,193
0x200002f8,3674060244,409
0x00000934,3674060437,193
0x00000936,3674060924,487
0x00000938,3674061565,641
0x40000310,3674061758,193
0x0000093a,3674062206,448
0x200002fa,3674062399,193
0x0000093c,3674062847,448
0x0000093e,3674063488,641
0x40000312,3674063683,195
0x00000940,3674064129,446
0x200002fc,3674064322,193
0x00000942,3674064770,448
0x00000944,3674065411,641
0x40000314,3674065613,202
0x00000946,3674066052,439
0x200002fe,3674066245,193
0x00000948,3674066693,448
0x0000094a,3674067334,641
0x40000316,3674067543,209
0x0000094c,3674067975,432
0x20000300,3674068192,217
0x0000094e,3674068616,424
0x00000950,3674069257,641
0x40000318,3674069473,216
0x00000952,3674069898,425
0x20000302,3674070179,281
0x00000954,3674070539,360
0x00000956,3674071180,641
0x4000031a,3674071403,223
0x00000958,3674071821,418
0x20000304,3674072166,345
0x0000095a,3674072462,296
0x0000095c,3674073103,641
0x4000031c,3674073333,230
0x0000095e,3674073744,411
0x20000306,3674074153,409
0x00000960,3674074385,232
0x00000962,3674075026,641
0x4000031e,3674075263,237
0x00000964,3674075667,404
0x20000308,3674076140,473
0x00000966,3674076333,193
0x00000968,3674076949,616
0x40000320,3674077193,244
0x0000096a,3674077591,398
0x2000030a,3674078127,536
0x0000096c,3674078320,193
0x0000096e,3674078873,553
0x40000322,3674079123,250
0x00000970,3674079514,391
0x2000030c,3674080114,600
0x00000972,3674080307,193
0x00000974,3674080796,489
0x40000324,3674081053,257
0x00000976,3674081437,384
0x00000978,3674082078,641
0x2000030e,3674082271,193
0x0000097a,3674082719,448
0x40000326,3674082983,264
0x0000097c,3674083360,377
0x0000097e,3674084001,641
0x20000310,3674084194,193
0x00000980,3674084642,448
0x40000328,3674084913,271
0x00000982,3674085283,370
0x00000984,3674085924,641
0x20000312,3674086117,193
0x00000986,3674086565,448
0x4000032a,3674086843,278
0x00000988,3674087206,363
0x0000098a,3674087847,641
0x20000314,3674088062,215
0x0000098c,3674088488,426
0x4000032c,3674088773,285
0x0000098e,3674089129,356
0x00000990,3674089770,641
0x20000316,3674090050,280
0x00000992,3674090411,361
0x4000032e,3674090703,292
0x00000994,3674091052,349
0x00000996,3674091693,641
0x20000318,3674092037,344
0x00000998,3674092334,297
0x40000330,3674092633,299
0x0000099a,3674092975,342
0x0000099c,3674093616,641
0x2000031a,3674094024,408
0x0000099e,3674094257,233
0x40000332,3674094563,306
0x000009a0,3674094898,335
0x000009a2,3674095539,641
0x2000031c,3674096011,472
0x000009a4,3674096204,193
0x40000334,3674096493,289
0x000009a6,3674096821,328
0x000009a8,3674097462,641
0x2000031e,3674097998,536
0x000009aa,3674098191,193
0x40000336,3674098423,232
0x000009ac,3674098744,321
0x000009ae,3674099385,641
0x20000320,3674099985,600
0x000009b0,3674100178,193
0x40000338,3674100371,193
0x000009b2,3674100667,296
