timestamp_id,timestamp_val,timestamp_diff
0x4002d118,4201808514,68399
0x4002d1e0,4201876914,68400
0x4002d2a8,4201945313,68399
0x4002d370,4202013713,68400
0x4002d438,4202082113,68400
0x4002d500,4202150513,68400
0x4002d5c8,4202218913,68400
0x4002d690,4202287314,68401
0x4002d758,4202355715,68401
0x4002d820,4202424115,68400
0x4002d8e8,4202492515,68400
0x4002d9b0,4202560915,68400
0x4002da78,4202629314,68399
0x4002db40,4202697713,68399
0x4002dc08,4202766113,68400
0x4002dcd0,4202834513,68400
0x4002dd98,4202902913,68400
0x4002de60,4202971313,68400
0x4002df28,4203039715,68402
0x4002dff0,4203108115,68400
0x4002e0b8,4203176515,68400
0x4002e180,4203244915,68400
0x4002e248,4203313315,68400
0x4002e310,4203381715,68400
0x4002e3d8,4203450113,68398
0x4002e4a0,4203518513,68400
0x4002e568,4203586913,68400
0x4002e630,4203655313,68400
0x4002e6f8,4203723713,68400
0x4002e7c0,4203792114,68401
0x4002e888,4203860515,68401
0x4002e950,4203928915,68400
0x4002ea18,4203997315,68400
0x4002eae0,4204065715,68400
0x4002eba8,4204134115,68400
0x4002ec70,4204202513,68398
0x4002ed38,4204270913,68400
0x4002ee00,4204339313,68400
0x4002eec8,4204407713,68400
0x4002ef90,4204476113,68400
0x4002f058,4204544514,68401
0x4002f120,4204612914,68400
0x4002f1e8,4204681315,68401
0x4002f2b0,4204749715,68400
0x4002f378,4204818115,68400
0x4002f440,4204886515,68400
0x4002f508,4204954914,68399
0x4002f5d0,4205023313,68399
0x4002f698,4205091713,68400
0x4002f760,4205160113,68400
0x4002f828,4205228513,68400
0x4002f8f0,4205296914,68401
0x4002f9b8,4205365314,68400
0x4002fa80,4205433714,68400
0x4002fb48,4205502115,68401
0x4002fc10,4205570515,68400
0x4002fcd8,4205638915,68400
0x4002fda0,4205707315,68400
0x4002fe68,4205775714,68399
0x4002ff30,4205844113,68399
0x4002fff8,4205912513,68400
0x400300c0,4205980913,68400
0x40030188,4206049314,68401
0x40030250,4206117714,68400
0x40030318,4206186114,68400
0x400303e0,4206254514,68400
0x400304a8,4206322915,68401
0x40030570,4206391315,68400
0x40030638,4206459715,68400
0x40030700,4206528114,68399
0x400307c8,4206596514,68400
0x40030890,4206664913,68399
0x40030958,4206733313,68400
0x40030a20,4206801714,68401
0x40030ae8,4206870114,68400
0x40030bb0,4206938514,68400
0x40030c78,4207006914,68400
