timestamp_id,timestamp_val,timestamp_diff
0x200003b1,4219379582,1541
0x200003b2,4219381120,1538
0x0000023e,4219382658,1538
0x200003b3,4219384200,1542
0x200003b5,4219385738,1538
0x00000240,4219387276,1538
0x200003b6,4219388818,1542
0x200003b8,4219390356,1538
0x200003b9,4219391894,1538
0x00000242,4219393432,1538
0x200003bb,4219394975,1543
0x200003bc,4219396513,1538
0x00000244,4219398051,1538
0x200003bd,4219399593,1542
0x200003bf,4219401130,1537
0x00000246,4219402668,1538
0x200003c0,4219404210,1542
0x200003c2,4219405748,1538
0x200003c3,4219407286,1538
0x00000248,4219408824,1538
0x200003c5,4219410366,1542
0x200003c6,4219411904,1538
0x0000024a,4219413442,1538
0x200003c7,4219414984,1542
0x200003c9,4219416522,1538
0x0000024c,4219418061,1539
0x200003ca,4219419603,1542
0x200003cc,4219421141,1538
0x200003cd,4219422679,1538
0x0000024e,4219424216,1537
0x200003cf,4219425758,1542
0x200003d0,4219427296,1538
0x00000250,4219428834,1538
0x200003d1,4219430376,1542
0x200003d3,4219431914,1538
0x00000252,4219433452,1538
0x200003d4,4219434994,1542
0x200003d7,4219436532,1538
0x200003d8,4219438070,1538
0x00000254,4219439608,1538
0x200003da,4219441150,1542
0x200003db,4219442689,1539
