timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2069440924,28600
0x4002d1e0,2069469524,28600
0x4002d2a8,2069498124,28600
0x4002d370,2069526724,28600
0x4002d438,2069555324,28600
0x4002d500,2069583923,28599
0x4002d5c8,2069612524,28601
0x4002d690,2069641124,28600
0x4002d758,2069669724,28600
0x4002d820,2069698324,28600
0x4002d8e8,2069726924,28600
0x4002d9b0,2069755524,28600
0x4002da78,2069784124,28600
0x4002db40,2069812724,28600
0x4002dc08,2069841324,28600
0x4002dcd0,2069869924,28600
0x4002dd98,2069898524,28600
0x4002de60,2069927124,28600
0x4002df28,2069955724,28600
0x4002dff0,2069984324,28600
0x4002e0b8,2070012924,28600
0x4002e180,2070041524,28600
0x4002e248,2070070123,28599
0x4002e310,2070098724,28601
0x4002e3d8,2070127324,28600
0x4002e4a0,2070155924,28600
0x4002e568,2070184524,28600
0x4002e630,2070213124,28600
0x4002e6f8,2070241724,28600
0x4002e7c0,2070270324,28600
0x4002e888,2070298923,28599
0x4002e950,2070327524,28601
0x4002ea18,2070356124,28600
0x4002eae0,2070384724,28600
0x4002eba8,2070413324,28600
0x4002ec70,2070441924,28600
0x4002ed38,2070470524,28600
0x4002ee00,2070499124,28600
0x4002eec8,2070527723,28599
0x4002ef90,2070556324,28601
0x4002f058,2070584924,28600
0x4002f120,2070613524,28600
0x4002f1e8,2070642124,28600
0x4002f2b0,2070670724,28600
0x4002f378,2070699324,28600
0x4002f440,2070727924,28600
0x4002f508,2070756524,28600
0x4002f5d0,2070785123,28599
0x4002f698,2070813724,28601
0x4002f760,2070842324,28600
0x4002f828,2070870924,28600
0x4002f8f0,2070899524,28600
0x4002f9b8,2070928124,28600
0x4002fa80,2070956724,28600
0x4002fb48,2070985324,28600
0x4002fc10,2071013923,28599
0x4002fcd8,2071042524,28601
0x4002fda0,2071071124,28600
0x4002fe68,2071099724,28600
0x4002ff30,2071128324,28600
0x4002fff8,2071156924,28600
0x400300c0,2071185524,28600
0x40030188,2071214124,28600
0x40030250,2071242723,28599
0x40030318,2071271324,28601
0x400303e0,2071299924,28600
0x400304a8,2071328524,28600
0x40030570,2071357124,28600
0x40030638,2071385724,28600
0x40030700,2071414324,28600
0x400307c8,2071442924,28600
0x40030890,2071471524,28600
0x40030958,2071500124,28600
0x40030a20,2071528724,28600
0x40030ae8,2071557324,28600
0x40030bb0,2071585924,28600
0x40030c78,2071614524,28600
