timestamp_id,timestamp_val,timestamp_diff
0x400013b8,2307,-23
0x400013ba,2284,-23
0x400013bc,2454,170
0x400013be,2431,-23
0x400013c2,2192,-239
0x400013c4,2169,-23
0x400013c6,2339,170
0x400013c8,2316,-23
0x400013ca,2293,-23
0x400013cc,2270,-23
0x400013ce,2440,170
0x400013d0,2417,-23
0x400013d4,2178,-239
0x400013d6,2155,-23
0x400013d8,2325,170
0x400013da,2302,-23
0x400013dc,2279,-23
0x400013de,2256,-23
0x400013e0,2426,170
0x400013e2,2403,-23
0x400013e6,2164,-239
0x400013e8,2141,-23
0x400013ea,2311,170
0x400013ec,2288,-23
0x400013ee,2265,-23
0x400013f0,2242,-23
0x400013f2,2412,170
0x400013f4,2389,-23
0x400013f6,2366,-23
0x400013f8,2343,-23
0x400013fa,2513,170
0x400013fc,2490,-23
0x40001400,2251,-239
0x40001402,2228,-23
0x40001404,2205,-23
0x40001406,2375,170
0x40001408,2352,-23
0x4000140a,2329,-23
0x4000140c,2499,170
0x4000140e,2476,-23
0x40001412,2237,-239
0x40001414,2214,-23
0x40001416,2191,-23
0x40001418,2361,170
0x4000141a,2338,-23
0x4000141c,2315,-23
0x4000141e,2485,170
0x40001420,2462,-23
0x40001424,2223,-239
0x40001426,2200,-23
0x40001428,2177,-23
0x4000142a,2347,170
0x4000142c,2324,-23
0x4000142e,2301,-23
0x40001430,2471,170
0x40001432,2448,-23
0x40001436,2209,-239
0x40001438,2186,-23
0x4000143a,2163,-23
0x4000143c,2333,170
0x4000143e,2310,-23
0x40001440,2287,-23
0x40001442,2457,170
0x40001444,2434,-23
0x40001448,2195,-239
0x4000144a,2172,-23
0x4000144c,2149,-23
0x4000144e,2319,170
0x40001450,2296,-23
0x40001452,2273,-23
0x40001454,2443,170
0x40001456,2420,-23
0x4000145a,2181,-239
0x4000145c,2158,-23
0x4000145e,2135,-23
0x40001460,2112,-23
0x40001462,2282,170
0x40001464,2259,-23
0x40001466,2429,170
0x40001468,2406,-23
0x4000146c,2167,-239
0x4000146e,2144,-23
0x40001470,2121,-23
0x40001472,2098,-23
0x40001474,2268,170
0x40001476,2245,-23
0x40001478,2415,170
0x4000147a,2392,-23
0x4000147c,2369,-23
0x4000147e,2346,-23
0x40001480,2323,-23
0x40001482,2300,-23
0x40001484,2470,170
0x40001486,2447,-23
0x4000148a,2401,-46
0x4000148c,2378,-23
0x4000148e,2355,-23
0x40001490,2332,-23
0x40001492,2309,-23
0x40001494,2286,-23
0x40001496,2456,170
0x40001498,2433,-23
0x4000149c,2387,-46
0x4000149e,2364,-23
0x400014a0,2341,-23
0x400014a2,2318,-23
0x400014a4,2295,-23
0x400014a6,2272,-23
0x400014a8,2249,-23
0x400014aa,2419,170
0x400014ae,2373,-46
0x400014b0,2350,-23
0x400014b2,2327,-23
0x400014b4,2304,-23
0x400014b6,2281,-23
0x400014b8,2258,-23
0x400014ba,2235,-23
0x400014bc,2405,170
0x400014be,2575,170
0x400014c0,2552,-23
0x400014c4,2313,-239
0x400014c6,2290,-23
0x400014c8,2267,-23
0x400014ca,2244,-23
0x400014cc,2221,-23
0x400014ce,2391,170
0x400014d0,2561,170
0x400014d2,2538,-23
0x400014d6,2299,-239
0x400014d8,2276,-23
0x400014da,2253,-23
0x400014dc,2230,-23
0x400014de,2207,-23
0x400014e0,2377,170
0x400014e2,2547,170
0x400014e4,2524,-23
0x400014e8,2285,-239
0x400014ea,2262,-23
0x400014ec,2239,-23
0x400014ee,2216,-23
0x400014f0,2193,-23
0x400014f2,2363,170
0x400014f4,2533,170
0x400014f6,2510,-23
0x400014fa,2271,-239
0x400014fc,2248,-23
0x400014fe,2225,-23
0x40001500,2202,-23
0x40001502,2179,-23
0x40001504,2156,-23
0x40001506,2519,363
0x40001508,2496,-23
0x4000150c,2257,-239
0x4000150e,2234,-23
0x40001510,2211,-23
0x40001512,2188,-23
0x40001514,2165,-23
0x40001516,2142,-23
0x40001518,2505,363
0x4000151a,2482,-23
0x4000151e,2243,-239
0x40001520,2220,-23
0x40001522,2197,-23
0x40001524,2174,-23
0x40001526,2151,-23
0x40001528,2128,-23
0x4000152a,2491,363
0x4000152c,2468,-23
0x40001530,2229,-239
0x40001532,2206,-23
0x40001534,2183,-23
0x40001536,2160,-23
0x40001538,2137,-23
0x4000153a,2114,-23
0x4000153c,2477,363
0x4000153e,2454,-23
0x40001542,2215,-239
0x40001544,2192,-23
0x40001546,2169,-23
0x40001548,2146,-23
0x4000154a,2123,-23
0x4000154c,2100,-23
0x4000154e,2463,363
0x40001550,2440,-23
0x40001554,2201,-239
0x40001556,2178,-23
0x40001558,2155,-23
0x4000155a,2132,-23
0x4000155c,2109,-23
0x4000155e,2086,-23
0x40001560,2063,-23
0x40001562,2426,363
0x40001566,2187,-239
0x40001568,2164,-23
0x4000156a,2141,-23
0x4000156c,2118,-23
0x4000156e,2095,-23
0x40001570,2072,-23
0x40001572,2049,-23
0x40001574,2412,363
0x40001576,2389,-23
0x40001578,2366,-23
0x4000157a,2343,-23
0x4000157c,2320,-23
0x4000157e,2297,-23
0x40001580,2274,-23
0x40001582,2251,-23
0x40001584,2614,363
0x40001586,2591,-23
0x4000158a,2352,-239
0x4000158c,2329,-23
0x4000158e,2306,-23
0x40001590,2283,-23
0x40001592,2260,-23
0x40001594,2237,-23
0x40001596,2600,363
0x40001598,2577,-23
0x4000159c,2338,-239
0x4000159e,2315,-23
0x400015a0,2292,-23
0x400015a2,2269,-23
0x400015a4,2246,-23
0x400015a6,2223,-23
0x400015a8,2586,363
0x400015aa,2563,-23
0x400015ae,2324,-239
0x400015b0,2301,-23
0x400015b2,2278,-23
0x400015b4,2255,-23
0x400015b6,2232,-23
0x400015b8,2209,-23
0x400015ba,2572,363
0x400015bc,2549,-23
0x400015c0,2310,-239
0x400015c2,2287,-23
0x400015c4,2264,-23
0x400015c6,2241,-23
0x400015c8,2218,-23
0x400015ca,2195,-23
0x400015cc,2558,363
0x400015ce,2535,-23
0x400015d2,2296,-239
0x400015d4,2273,-23
0x400015d6,2250,-23
0x400015d8,2227,-23
0x400015da,2204,-23
0x400015dc,2181,-23
0x400015de,2544,363
0x400015e0,2521,-23
0x400015e4,2282,-239
0x400015e6,2259,-23
0x400015e8,2236,-23
0x400015ea,2213,-23
0x400015ec,2190,-23
0x400015ee,2167,-23
0x400015f0,2530,363
0x400015f2,2507,-23
0x400015f6,2268,-239
0x400015f8,2245,-23
0x400015fa,2222,-23
0x400015fc,2199,-23
0x400015fe,2176,-23
0x40001600,2153,-23
0x40001602,2516,363
0x40001604,2493,-23
0x40001608,2254,-239
0x4000160a,2231,-23
0x4000160c,2208,-23
0x4000160e,2185,-23
0x40001610,2162,-23
0x40001612,2139,-23
0x40001614,2309,170
0x40001616,2479,170
0x4000161a,2240,-239
0x4000161c,2217,-23
0x4000161e,2194,-23
0x40001620,2171,-23
0x40001622,2148,-23
0x40001624,2125,-23
0x40001626,2102,-23
0x40001628,2079,-23
0x4000162a,2249,170
0x4000162e,2010,-239
0x40001630,2180,170
0x40001632,2157,-23
0x40001634,2134,-23
0x40001636,2111,-23
0x40001638,2088,-23
0x4000163a,2065,-23
0x4000163c,2235,170
0x4000163e,2212,-23
0x40001640,2382,170
0x40001642,2359,-23
0x40001644,2336,-23
0x40001646,2313,-23
0x40001648,2290,-23
0x4000164a,2267,-23
0x4000164c,2437,170
0x4000164e,2414,-23
0x40001652,2368,-46
0x40001654,2345,-23
0x40001656,2322,-23
0x40001658,2299,-23
0x4000165a,2276,-23
0x4000165c,2253,-23
0x4000165e,2423,170
0x40001660,2400,-23
0x40001662,2570,170
0x40001664,2547,-23
0x40001668,2308,-239
0x4000166a,2285,-23
0x4000166c,2262,-23
0x4000166e,2239,-23
0x40001670,2216,-23
0x40001672,2386,170
0x40001674,2556,170
0x40001676,2533,-23
0x4000167a,2294,-239
0x4000167c,2271,-23
0x4000167e,2248,-23
0x40001680,2225,-23
0x40001682,2202,-23
0x40001684,2372,170
0x40001686,2542,170
0x40001688,2519,-23
0x4000168c,2280,-239
0x4000168e,2257,-23
0x40001690,2234,-23
0x40001692,2211,-23
0x40001694,2188,-23
0x40001696,2358,170
0x40001698,2528,170
0x4000169a,2505,-23
0x4000169e,2266,-239
0x400016a0,2243,-23
0x400016a2,2220,-23
0x400016a4,2197,-23
0x400016a6,2174,-23
0x400016a8,2344,170
0x400016aa,2514,170
0x400016ac,2491,-23
0x400016b0,2252,-239
0x400016b2,2229,-23
0x400016b4,2206,-23
0x400016b6,2183,-23
0x400016b8,2160,-23
0x400016ba,2330,170
0x400016bc,2500,170
0x400016be,2477,-23
0x400016c2,2238,-239
0x400016c4,2215,-23
0x400016c6,2192,-23
0x400016c8,2169,-23
0x400016ca,2146,-23
0x400016cc,2123,-23
0x400016ce,2486,363
0x400016d0,2463,-23
0x400016d4,2224,-239
0x400016d6,2201,-23
0x400016d8,2178,-23
0x400016da,2155,-23
0x400016dc,2132,-23
0x400016de,2109,-23
0x400016e0,2472,363
0x400016e2,2449,-23
0x400016e6,2210,-239
0x400016e8,2187,-23
0x400016ea,2164,-23
0x400016ec,2141,-23
0x400016ee,2118,-23
0x400016f0,2095,-23
0x400016f2,2458,363
0x400016f4,2435,-23
0x400016f8,2196,-239
0x400016fa,2173,-23
0x400016fc,2150,-23
0x400016fe,2127,-23
0x40001700,2104,-23
0x40001702,2081,-23
0x40001704,2444,363
0x40001706,2421,-23
0x4000170a,2182,-239
0x4000170c,2159,-23
0x4000170e,2136,-23
0x40001710,2113,-23
0x40001712,2090,-23
0x40001714,2067,-23
0x40001716,2430,363
0x40001718,2407,-23
0x4000171c,2168,-239
0x4000171e,2145,-23
0x40001720,2122,-23
0x40001722,2099,-23
0x40001724,2076,-23
0x40001726,2053,-23
0x40001728,2030,-23
0x4000172a,2393,363
0x4000172c,2370,-23
0x4000172e,2347,-23
0x40001730,2324,-23
0x40001732,2301,-23
0x40001734,2278,-23
0x40001736,2255,-23
0x40001738,2232,-23
0x4000173a,2595,363
0x4000173c,2572,-23
0x40001740,2333,-239
0x40001742,2310,-23
0x40001744,2287,-23
0x40001746,2264,-23
0x40001748,2241,-23
0x4000174a,2218,-23
0x4000174c,2581,363
0x4000174e,2558,-23
0x40001752,2319,-239
0x40001754,2296,-23
0x40001756,2273,-23
0x40001758,2250,-23
0x4000175a,2227,-23
0x4000175c,2204,-23
0x4000175e,2567,363
0x40001760,2544,-23
0x40001764,2305,-239
0x40001766,2282,-23
0x40001768,2259,-23
0x4000176a,2236,-23
0x4000176c,2213,-23
0x4000176e,2190,-23
0x40001770,2553,363
0x40001772,2530,-23
0x40001776,2291,-239
0x40001778,2268,-23
0x4000177a,2245,-23
0x4000177c,2222,-23
0x4000177e,2199,-23
0x40001780,2176,-23
0x40001782,2539,363
0x40001784,2516,-23
0x40001788,2277,-239
0x4000178a,2254,-23
0x4000178c,2231,-23
0x4000178e,2208,-23
0x40001790,2185,-23
0x40001792,2162,-23
0x40001794,2525,363
0x40001796,2502,-23
0x4000179a,2263,-239
0x4000179c,2240,-23
0x4000179e,2217,-23
0x400017a0,2194,-23
0x400017a2,2171,-23
0x400017a4,2148,-23
0x400017a6,2511,363
0x400017a8,2488,-23
0x400017ac,2249,-239
0x400017ae,2226,-23
0x400017b0,2203,-23
0x400017b2,2180,-23
0x400017b4,2157,-23
0x400017b6,2134,-23
0x400017b8,2497,363
0x400017ba,2474,-23
0x400017be,2235,-239
0x400017c0,2212,-23
0x400017c2,2189,-23
0x400017c4,2166,-23
0x400017c6,2143,-23
0x400017c8,2120,-23
0x400017ca,2483,363
0x400017cc,2460,-23
0x400017d0,2221,-239
0x400017d2,2198,-23
0x400017d4,2175,-23
0x400017d6,2152,-23
0x400017d8,2129,-23
0x400017da,2106,-23
0x400017dc,2276,170
0x400017de,2446,170
0x400017e2,2207,-239
0x400017e4,2184,-23
0x400017e6,2161,-23
0x400017e8,2138,-23
0x400017ea,2115,-23
0x400017ec,2092,-23
0x400017ee,2262,170
0x400017f0,2432,170
0x400017f2,2409,-23
0x400017f6,2170,-239
0x400017f8,2147,-23
0x400017fa,2124,-23
0x400017fc,2101,-23
0x400017fe,2078,-23
0x40001800,2248,170
0x40001802,2418,170
0x40001804,2395,-23
0x40001806,2372,-23
0x40001808,2349,-23
0x4000180a,2326,-23
0x4000180c,2303,-23
0x4000180e,2280,-23
0x40001810,2450,170
0x40001812,2619,169
0x40001816,2380,-239
0x40001818,2357,-23
0x4000181a,2334,-23
0x4000181c,2311,-23
0x4000181e,2288,-23
0x40001820,2265,-23
0x40001822,2435,170
0x40001824,2605,170
0x40001828,2366,-239
0x4000182a,2343,-23
0x4000182c,2320,-23
0x4000182e,2297,-23
0x40001830,2274,-23
0x40001832,2251,-23
0x40001834,2421,170
0x40001836,2398,-23
0x40001838,2568,170
0x4000183c,2329,-239
0x4000183e,2306,-23
0x40001840,2283,-23
0x40001842,2260,-23
0x40001844,2237,-23
0x40001846,2407,170
0x40001848,2384,-23
0x4000184a,2554,170
0x4000184c,2531,-23
0x40001850,2292,-239
0x40001852,2269,-23
0x40001854,2246,-23
0x40001856,2223,-23
0x40001858,2393,170
0x4000185a,2370,-23
0x4000185c,2540,170
0x4000185e,2517,-23
0x40001862,2278,-239
0x40001864,2255,-23
0x40001866,2232,-23
0x40001868,2209,-23
0x4000186a,2379,170
0x4000186c,2356,-23
0x4000186e,2526,170
0x40001870,2503,-23
0x40001874,2264,-239
0x40001876,2241,-23
0x40001878,2218,-23
0x4000187a,2195,-23
0x4000187c,2365,170
0x4000187e,2342,-23
0x40001880,2512,170
0x40001882,2489,-23
0x40001886,2250,-239
0x40001888,2227,-23
0x4000188a,2204,-23
0x4000188c,2181,-23
0x4000188e,2351,170
0x40001890,2328,-23
0x40001892,2305,-23
0x40001894,2475,170
0x40001898,2236,-239
0x4000189a,2213,-23
0x4000189c,2190,-23
0x4000189e,2167,-23
0x400018a0,2337,170
0x400018a2,2314,-23
0x400018a4,2291,-23
0x400018a6,2461,170
0x400018a8,2438,-23
0x400018ac,2199,-239
0x400018ae,2176,-23
0x400018b0,2153,-23
0x400018b2,2323,170
0x400018b4,2300,-23
0x400018b6,2277,-23
0x400018b8,2447,170
0x400018ba,2424,-23
0x400018be,2185,-239
0x400018c0,2162,-23
0x400018c2,2139,-23
0x400018c4,2309,170
0x400018c6,2286,-23
0x400018c8,2263,-23
0x400018ca,2433,170
0x400018cc,2410,-23
0x400018d0,2171,-239
0x400018d2,2148,-23
0x400018d4,2125,-23
0x400018d6,2295,170
0x400018d8,2272,-23
0x400018da,2249,-23
0x400018dc,2419,170
0x400018de,2396,-23
0x400018e0,2373,-23
0x400018e2,2350,-23
0x400018e4,2327,-23
0x400018e6,2497,170
0x400018e8,2474,-23
0x400018ec,2235,-239
0x400018ee,2212,-23
0x400018f0,2382,170
0x400018f2,2359,-23
0x400018f4,2336,-23
0x400018f6,2313,-23
0x400018f8,2483,170
0x400018fa,2460,-23
0x400018fe,2221,-239
0x40001900,2198,-23
0x40001902,2368,170
0x40001904,2345,-23
0x40001906,2322,-23
0x40001908,2299,-23
0x4000190a,2469,170
0x4000190c,2446,-23
0x40001910,2207,-239
0x40001912,2184,-23
0x40001914,2354,170
0x40001916,2331,-23
0x40001918,2308,-23
0x4000191a,2285,-23
0x4000191c,2455,170
0x4000191e,2432,-23
0x40001922,2193,-239
0x40001924,2170,-23
0x40001926,2340,170
0x40001928,2317,-23
0x4000192a,2294,-23
0x4000192c,2271,-23
0x4000192e,2441,170
0x40001930,2418,-23
0x40001934,2179,-239
0x40001936,2156,-23
0x40001938,2326,170
0x4000193a,2303,-23
0x4000193c,2280,-23
0x4000193e,2257,-23
0x40001940,2427,170
0x40001942,2404,-23
0x40001946,2165,-239
0x40001948,2142,-23
0x4000194a,2119,-23
0x4000194c,2289,170
0x4000194e,2266,-23
0x40001950,2243,-23
0x40001952,2220,-23
0x40001954,2197,-23
0x40001956,2174,-23
0x40001958,2151,-23
0x4000195a,2128,-23
0x4000195c,2105,-23
0x4000195e,2468,363
0x40001962,2229,-239
0x40001964,2206,-23
0x40001966,2183,-23
0x40001968,2160,-23
0x4000196a,2137,-23
0x4000196c,2114,-23
0x4000196e,2091,-23
0x40001970,2454,363
0x40001972,2431,-23
0x40001976,2192,-239
0x40001978,2169,-23
0x4000197a,2146,-23
0x4000197c,2123,-23
0x4000197e,2100,-23
0x40001980,2077,-23
0x40001982,2440,363
0x40001984,2417,-23
0x40001988,2178,-239
0x4000198a,2155,-23
0x4000198c,2132,-23
0x4000198e,2109,-23
0x40001990,2086,-23
0x40001992,2063,-23
0x40001994,2426,363
0x40001996,2403,-23
0x4000199a,2164,-239
0x4000199c,2141,-23
0x4000199e,2118,-23
0x400019a0,2095,-23
0x400019a2,2072,-23
0x400019a4,2049,-23
0x400019a6,2412,363
0x400019a8,2389,-23
0x400019aa,2366,-23
0x400019ac,2343,-23
0x400019ae,2320,-23
0x400019b0,2297,-23
0x400019b2,2274,-23
0x400019b4,2251,-23
0x400019b6,2614,363
0x400019b8,2591,-23
0x400019bc,2352,-239
0x400019be,2329,-23
0x400019c0,2306,-23
0x400019c2,2283,-23
0x400019c4,2260,-23
0x400019c6,2430,170
0x400019c8,2600,170
0x400019ca,2577,-23
0x400019ce,2338,-239
0x400019d0,2315,-23
0x400019d2,2292,-23
0x400019d4,2269,-23
0x400019d6,2246,-23
0x400019d8,2416,170
0x400019da,2586,170
0x400019dc,2563,-23
0x400019e0,2324,-239
0x400019e2,2301,-23
0x400019e4,2278,-23
0x400019e6,2255,-23
0x400019e8,2232,-23
0x400019ea,2402,170
0x400019ec,2572,170
0x400019ee,2549,-23
0x400019f2,2310,-239
0x400019f4,2287,-23
0x400019f6,2264,-23
0x400019f8,2241,-23
0x400019fa,2218,-23
0x400019fc,2388,170
0x400019fe,2365,-23
0x40001a00,2535,170
0x40001a04,2296,-239
0x40001a06,2273,-23
0x40001a08,2250,-23
0x40001a0a,2227,-23
0x40001a0c,2204,-23
0x40001a0e,2374,170
0x40001a10,2351,-23
0x40001a12,2521,170
0x40001a14,2498,-23
0x40001a18,2259,-239
0x40001a1a,2236,-23
0x40001a1c,2213,-23
0x40001a1e,2190,-23
0x40001a20,2360,170
0x40001a22,2337,-23
0x40001a24,2507,170
0x40001a26,2484,-23
0x40001a2a,2245,-239
0x40001a2c,2222,-23
0x40001a2e,2199,-23
0x40001a30,2176,-23
0x40001a32,2346,170
0x40001a34,2323,-23
0x40001a36,2493,170
0x40001a38,2470,-23
0x40001a3c,2231,-239
0x40001a3e,2208,-23
0x40001a40,2185,-23
0x40001a42,2162,-23
0x40001a44,2332,170
0x40001a46,2309,-23
0x40001a48,2479,170
0x40001a4a,2456,-23
0x40001a4e,2217,-239
0x40001a50,2194,-23
0x40001a52,2171,-23
0x40001a54,2148,-23
0x40001a56,2318,170
0x40001a58,2295,-23
0x40001a5a,2272,-23
0x40001a5c,2442,170
0x40001a60,2203,-239
0x40001a62,2180,-23
0x40001a64,2157,-23
0x40001a66,2134,-23
0x40001a68,2304,170
0x40001a6a,2281,-23
0x40001a6c,2258,-23
0x40001a6e,2428,170
0x40001a70,2405,-23
0x40001a74,2166,-239
0x40001a76,2143,-23
0x40001a78,2120,-23
0x40001a7a,2290,170
0x40001a7c,2267,-23
0x40001a7e,2244,-23
0x40001a80,2414,170
0x40001a82,2391,-23
0x40001a84,2368,-23
0x40001a86,2345,-23
0x40001a88,2322,-23
0x40001a8a,2492,170
0x40001a8c,2469,-23
0x40001a90,2230,-239
0x40001a92,2400,170
0x40001a94,2377,-23
0x40001a96,2354,-23
0x40001a98,2331,-23
0x40001a9a,2308,-23
0x40001a9c,2478,170
0x40001a9e,2455,-23
0x40001aa2,2216,-239
0x40001aa4,2386,170
0x40001aa6,2363,-23
0x40001aa8,2340,-23
0x40001aaa,2317,-23
0x40001aac,2294,-23
0x40001aae,2464,170
0x40001ab0,2441,-23
0x40001ab4,2202,-239
0x40001ab6,2179,-23
0x40001ab8,2349,170
0x40001aba,2326,-23
0x40001abc,2303,-23
0x40001abe,2280,-23
0x40001ac0,2450,170
0x40001ac2,2427,-23
0x40001ac6,2188,-239
0x40001ac8,2165,-23
0x40001aca,2335,170
0x40001acc,2312,-23
0x40001ace,2289,-23
0x40001ad0,2266,-23
0x40001ad2,2436,170
0x40001ad4,2413,-23
0x40001ad8,2174,-239
0x40001ada,2151,-23
0x40001adc,2321,170
0x40001ade,2298,-23
0x40001ae0,2275,-23
0x40001ae2,2252,-23
0x40001ae4,2422,170
0x40001ae6,2399,-23
0x40001ae8,2376,-23
0x40001aea,2353,-23
0x40001aec,2523,170
0x40001aee,2500,-23
0x40001af2,2261,-239
0x40001af4,2238,-23
0x40001af6,2408,170
0x40001af8,2385,-23
0x40001afa,2362,-23
0x40001afc,2339,-23
0x40001afe,2509,170
0x40001b00,2486,-23
0x40001b04,2247,-239
0x40001b06,2224,-23
0x40001b08,2394,170
0x40001b0a,2371,-23
0x40001b0c,2348,-23
0x40001b0e,2325,-23
0x40001b10,2302,-23
0x40001b12,2472,170
0x40001b16,2233,-239
0x40001b18,2210,-23
0x40001b1a,2380,170
0x40001b1c,2357,-23
0x40001b1e,2334,-23
0x40001b20,2311,-23
0x40001b22,2288,-23
0x40001b24,2458,170
0x40001b26,2435,-23
0x40001b2a,2196,-239
0x40001b2c,2366,170
0x40001b2e,2343,-23
0x40001b30,2320,-23
0x40001b32,2297,-23
0x40001b34,2274,-23
0x40001b36,2444,170
0x40001b38,2421,-23
0x40001b3c,2182,-239
0x40001b3e,2352,170
0x40001b40,2329,-23
0x40001b42,2306,-23
0x40001b44,2283,-23
0x40001b46,2260,-23
0x40001b48,2430,170
0x40001b4a,2407,-23
0x40001b4e,2168,-239
0x40001b50,2338,170
0x40001b52,2315,-23
0x40001b54,2292,-23
0x40001b56,2269,-23
0x40001b58,2246,-23
0x40001b5a,2223,-23
0x40001b5c,2393,170
0x40001b5e,2370,-23
0x40001b60,2540,170
0x40001b62,2517,-23
0x40001b66,2278,-239
0x40001b68,2255,-23
0x40001b6a,2232,-23
0x40001b6c,2209,-23
0x40001b6e,2379,170
0x40001b70,2356,-23
0x40001b72,2526,170
0x40001b74,2503,-23
0x40001b78,2264,-239
0x40001b7a,2241,-23
0x40001b7c,2218,-23
0x40001b7e,2195,-23
0x40001b80,2365,170
0x40001b82,2342,-23
0x40001b84,2512,170
0x40001b86,2489,-23
0x40001b8a,2250,-239
0x40001b8c,2227,-23
0x40001b8e,2204,-23
0x40001b90,2181,-23
0x40001b92,2351,170
0x40001b94,2328,-23
0x40001b96,2498,170
0x40001b98,2475,-23
0x40001b9c,2236,-239
0x40001b9e,2213,-23
0x40001ba0,2190,-23
0x40001ba2,2167,-23
0x40001ba4,2337,170
0x40001ba6,2314,-23
0x40001ba8,2484,170
0x40001baa,2461,-23
0x40001bae,2222,-239
0x40001bb0,2199,-23
0x40001bb2,2176,-23
0x40001bb4,2153,-23
0x40001bb6,2130,-23
0x40001bb8,2300,170
0x40001bba,2470,170
0x40001bbc,2447,-23
0x40001bc0,2208,-239
0x40001bc2,2185,-23
0x40001bc4,2162,-23
0x40001bc6,2139,-23
0x40001bc8,2116,-23
0x40001bca,2286,170
0x40001bcc,2456,170
0x40001bce,2433,-23
0x40001bd2,2194,-239
0x40001bd4,2171,-23
0x40001bd6,2148,-23
0x40001bd8,2125,-23
0x40001bda,2102,-23
0x40001bdc,2272,170
0x40001bde,2442,170
0x40001be0,2419,-23
0x40001be4,2180,-239
0x40001be6,2157,-23
0x40001be8,2134,-23
0x40001bea,2111,-23
0x40001bec,2088,-23
0x40001bee,2258,170
0x40001bf0,2428,170
0x40001bf2,2405,-23
0x40001bf6,2166,-239
0x40001bf8,2143,-23
0x40001bfa,2120,-23
0x40001bfc,2097,-23
0x40001bfe,2074,-23
0x40001c00,2244,170
0x40001c02,2414,170
0x40001c04,2391,-23
0x40001c06,2368,-23
0x40001c08,2345,-23
0x40001c0a,2322,-23
0x40001c0c,2299,-23
0x40001c0e,2276,-23
0x40001c10,2253,-23
0x40001c12,2616,363
0x40001c16,2377,-239
0x40001c18,2354,-23
0x40001c1a,2331,-23
0x40001c1c,2308,-23
0x40001c1e,2285,-23
0x40001c20,2262,-23
0x40001c22,2239,-23
0x40001c24,2602,363
0x40001c26,2579,-23
0x40001c2a,2340,-239
0x40001c2c,2317,-23
0x40001c2e,2294,-23
0x40001c30,2271,-23
0x40001c32,2248,-23
0x40001c34,2225,-23
0x40001c36,2588,363
0x40001c38,2565,-23
0x40001c3c,2326,-239
0x40001c3e,2303,-23
0x40001c40,2280,-23
0x40001c42,2257,-23
0x40001c44,2234,-23
0x40001c46,2211,-23
0x40001c48,2574,363
0x40001c4a,2551,-23
0x40001c4e,2312,-239
0x40001c50,2289,-23
0x40001c52,2266,-23
0x40001c54,2243,-23
0x40001c56,2220,-23
0x40001c58,2197,-23
0x40001c5a,2560,363
0x40001c5c,2537,-23
0x40001c60,2298,-239
0x40001c62,2275,-23
0x40001c64,2252,-23
0x40001c66,2229,-23
0x40001c68,2206,-23
0x40001c6a,2183,-23
0x40001c6c,2160,-23
0x40001c6e,2523,363
0x40001c72,2284,-239
0x40001c74,2261,-23
0x40001c76,2238,-23
0x40001c78,2215,-23
0x40001c7a,2192,-23
0x40001c7c,2169,-23
0x40001c7e,2146,-23
0x40001c80,2316,170
0x40001c82,2293,-23
0x40001c86,2054,-239
0x40001c88,2031,-23
0x40001c8a,2008,-23
0x40001c8c,2178,170
0x40001c8e,2155,-23
0x40001c90,2132,-23
0x40001c92,2302,170
0x40001c94,2279,-23
0x40001c96,2256,-23
0x40001c98,2233,-23
0x40001c9a,2210,-23
0x40001c9c,2380,170
0x40001c9e,2357,-23
0x40001ca0,2334,-23
0x40001ca2,2504,170
0x40001ca4,2481,-23
0x40001ca8,2242,-239
0x40001caa,2219,-23
0x40001cac,2196,-23
0x40001cae,2366,170
0x40001cb0,2343,-23
0x40001cb2,2320,-23
0x40001cb4,2490,170
0x40001cb6,2467,-23
0x40001cba,2228,-239
0x40001cbc,2205,-23
0x40001cbe,2182,-23
0x40001cc0,2352,170
0x40001cc2,2329,-23
0x40001cc4,2306,-23
0x40001cc6,2283,-23
0x40001cc8,2453,170
0x40001ccc,2214,-239
0x40001cce,2191,-23
0x40001cd0,2168,-23
0x40001cd2,2338,170
0x40001cd4,2315,-23
0x40001cd6,2292,-23
0x40001cd8,2269,-23
0x40001cda,2439,170
0x40001cdc,2416,-23
0x40001ce0,2177,-239
0x40001ce2,2154,-23
0x40001ce4,2324,170
0x40001ce6,2301,-23
0x40001ce8,2278,-23
0x40001cea,2255,-23
0x40001cec,2425,170
0x40001cee,2402,-23
0x40001cf0,2379,-23
0x40001cf2,2356,-23
0x40001cf4,2526,170
0x40001cf6,2503,-23
0x40001cfa,2264,-239
0x40001cfc,2241,-23
0x40001cfe,2411,170
0x40001d00,2388,-23
0x40001d02,2365,-23
0x40001d04,2342,-23
0x40001d06,2512,170
0x40001d08,2489,-23
0x40001d0c,2250,-239
0x40001d0e,2227,-23
0x40001d10,2397,170
0x40001d12,2374,-23
0x40001d14,2351,-23
0x40001d16,2328,-23
0x40001d18,2498,170
0x40001d1a,2475,-23
0x40001d1e,2236,-239
0x40001d20,2213,-23
0x40001d22,2190,-23
0x40001d24,2360,170
0x40001d26,2337,-23
0x40001d28,2314,-23
0x40001d2a,2484,170
0x40001d2c,2461,-23
0x40001d30,2222,-239
0x40001d32,2199,-23
0x40001d34,2176,-23
0x40001d36,2346,170
0x40001d38,2323,-23
0x40001d3a,2300,-23
0x40001d3c,2470,170
0x40001d3e,2447,-23
0x40001d42,2208,-239
0x40001d44,2185,-23
0x40001d46,2162,-23
0x40001d48,2332,170
