timestamp_id,timestamp_val,timestamp_diff
0x000009e4,2337503273,383
0x000009e6,2337503658,385
0x000009e8,2337504043,385
0x400001fa,2337504236,193
0x000009ea,2337504429,193
0x200001ec,2337504664,235
0x000009ec,2337504857,193
0x000009ee,2337505198,341
0x000009f0,2337505583,385
0x000009f2,2337505968,385
0x400001fc,2337506161,193
0x000009f4,2337506354,193
0x200001ee,2337506651,297
0x000009f6,2337506844,193
0x000009f8,2337507123,279
0x000009fa,2337507508,385
0x000009fc,2337507893,385
0x400001fe,2337508086,193
0x000009fe,2337508279,193
0x200001f0,2337508638,359
0x00000a00,2337508831,193
0x00000a02,2337509048,217
0x00000a04,2337509433,385
0x00000a06,2337509818,385
0x40000200,2337510011,193
0x00000a08,2337510204,193
0x00000a0a,2337510588,384
0x200001f2,2337510781,193
0x00000a0c,2337510974,193
0x00000a0e,2337511358,384
0x00000a10,2337511743,385
0x40000202,2337511936,193
0x00000a12,2337512129,193
0x00000a14,2337512513,384
0x200001f4,2337512706,193
0x00000a16,2337512899,193
0x00000a18,2337513283,384
0x00000a1a,2337513668,385
0x40000204,2337513861,193
0x00000a1c,2337514054,193
0x00000a1e,2337514438,384
0x200001f6,2337514631,193
0x00000a20,2337514824,193
0x00000a22,2337515208,384
0x00000a24,2337515593,385
0x40000206,2337515786,193
0x00000a26,2337515979,193
0x00000a28,2337516363,384
0x200001f8,2337516586,223
0x00000a2a,2337516779,193
0x00000a2c,2337517133,354
0x00000a2e,2337517518,385
0x40000208,2337517711,193
0x00000a30,2337517904,193
0x00000a32,2337518288,384
0x200001fa,2337518573,285
0x00000a34,2337518766,193
0x00000a36,2337519058,292
0x00000a38,2337519443,385
0x4000020a,2337519636,193
0x00000a3a,2337519829,193
0x00000a3c,2337520213,384
0x200001fc,2337520560,347
0x00000a3e,2337520753,193
0x00000a40,2337520983,230
0x00000a42,2337521368,385
0x4000020c,2337521561,193
0x00000a44,2337521754,193
0x00000a46,2337522138,384
0x00000a48,2337522523,385
0x200001fe,2337522716,193
0x00000a4a,2337522909,193
0x00000a4c,2337523293,384
0x4000020e,2337523486,193
0x00000a4e,2337523679,193
0x00000a50,2337524063,384
0x00000a52,2337524448,385
0x20000200,2337524641,193
0x00000a54,2337524834,193
0x00000a56,2337525218,384
0x40000210,2337525411,193
0x00000a58,2337525604,193
0x00000a5a,2337525988,384
0x00000a5c,2337526373,385
0x20000202,2337526566,193
0x00000a5e,2337526759,193
0x00000a60,2337527143,384
0x40000212,2337527336,193
0x00000a62,2337527529,193
0x00000a64,2337527913,384
0x00000a66,2337528298,385
0x20000204,2337528508,210
0x00000a68,2337528701,193
0x00000a6a,2337529068,367
0x40000214,2337529261,193
0x00000a6c,2337529454,193
0x00000a6e,2337529838,384
0x00000a70,2337530223,385
0x20000206,2337530495,272
0x00000a72,2337530688,193
0x00000a74,2337530993,305
0x40000216,2337531186,193
0x00000a76,2337531379,193
0x00000a78,2337531763,384
0x00000a7a,2337532148,385
0x20000208,2337532482,334
0x00000a7c,2337532675,193
0x00000a7e,2337532918,243
0x40000218,2337533111,193
0x00000a80,2337533304,193
0x00000a82,2337533688,384
0x00000a84,2337534073,385
0x00000a86,2337534458,385
0x2000020a,2337534651,193
0x00000a88,2337534844,193
0x4000021a,2337535037,193
0x00000a8a,2337535230,193
0x00000a8c,2337535613,383
0x00000a8e,2337535998,385
0x00000a90,2337536383,385
0x2000020c,2337536576,193
0x00000a92,2337536769,193
0x4000021c,2337536966,197
0x00000a94,2337537159,193
0x00000a96,2337537538,379
0x00000a98,2337537923,385
0x00000a9a,2337538308,385
0x2000020e,2337538501,193
0x00000a9c,2337538694,193
0x4000021e,2337538896,202
0x00000a9e,2337539089,193
0x00000aa0,2337539463,374
0x00000aa2,2337539848,385
0x00000aa4,2337540233,385
0x20000210,2337540430,197
0x00000aa6,2337540623,193
0x40000220,2337540826,203
0x00000aa8,2337541019,193
0x00000aaa,2337541388,369
0x00000aac,2337541773,385
0x00000aae,2337542158,385
0x20000212,2337542417,259
0x00000ab0,2337542610,193
0x40000222,2337542803,193
0x00000ab2,2337542996,193
0x00000ab4,2337543313,317
0x00000ab6,2337543698,385
0x00000ab8,2337544083,385
0x20000214,2337544404,321
0x00000aba,2337544597,193
0x40000224,2337544790,193
0x00000abc,2337544983,193
0x00000abe,2337545238,255
0x00000ac0,2337545623,385
0x00000ac2,2337546008,385
0x20000216,2337546391,383
0x00000ac4,2337546584,193
0x40000226,2337546777,193
0x00000ac6,2337546970,193
0x00000ac8,2337547163,193
0x00000aca,2337547548,385
0x00000acc,2337547933,385
0x00000ace,2337548318,385
0x20000218,2337548511,193
0x40000228,2337548704,193
0x00000ad0,2337548897,193
0x00000ad2,2337549090,193
0x00000ad4,2337549473,383
0x00000ad6,2337549858,385
0x00000ad8,2337550243,385
0x2000021a,2337550436,193
0x4000022a,2337550629,193
0x00000ada,2337550822,193
0x00000adc,2337551015,193
0x00000ade,2337551398,383
0x00000ae0,2337551783,385
0x00000ae2,2337552168,385
0x2000021c,2337552361,193
0x4000022c,2337552554,193
0x00000ae4,2337552747,193
0x00000ae6,2337552940,193
0x00000ae8,2337553323,383
0x00000aea,2337553708,385
0x00000aec,2337554093,385
0x4000022e,2337554336,243
0x2000021e,2337554529,193
0x00000aee,2337554722,193
0x00000af0,2337554915,193
0x00000af2,2337555248,333
0x00000af4,2337555633,385
0x00000af6,2337556018,385
0x40000230,2337556266,248
0x20000220,2337556459,193
0x00000af8,2337556652,193
0x00000afa,2337556845,193
0x00000afc,2337557173,328
0x00000afe,2337557558,385
0x00000b00,2337557943,385
0x40000232,2337558196,253
0x20000222,2337558389,193
0x00000b02,2337558582,193
0x00000b04,2337558775,193
0x00000b06,2337559098,323
0x00000b08,2337559483,385
0x00000b0a,2337559868,385
0x40000234,2337560126,258
0x20000224,2337560319,193
0x00000b0c,2337560512,193
0x00000b0e,2337560705,193
0x00000b10,2337561023,318
0x00000b12,2337561408,385
0x00000b14,2337561793,385
0x40000236,2337562056,263
0x00000b16,2337562249,193
0x20000226,2337562442,193
0x00000b18,2337562635,193
0x00000b1a,2337562948,313
0x00000b1c,2337563333,385
0x00000b1e,2337563718,385
0x40000238,2337563986,268
0x00000b20,2337564179,193
0x20000228,2337564372,193
0x00000b22,2337564565,193
0x00000b24,2337564873,308
0x00000b26,2337565258,385
0x00000b28,2337565643,385
0x4000023a,2337565916,273
0x00000b2a,2337566109,193
0x2000022a,2337566302,193
0x00000b2c,2337566495,193
0x00000b2e,2337566798,303
0x00000b30,2337567183,385
0x00000b32,2337567568,385
0x4000023c,2337567846,278
0x00000b34,2337568039,193
0x2000022c,2337568248,209
0x00000b36,2337568441,193
0x00000b38,2337568723,282
0x00000b3a,2337569108,385
0x00000b3c,2337569493,385
0x4000023e,2337569776,283
0x00000b3e,2337569969,193
0x2000022e,2337570235,266
0x00000b40,2337570428,193
0x00000b42,2337570648,220
0x00000b44,2337571033,385
0x00000b46,2337571418,385
0x40000240,2337571706,288
0x00000b48,2337571899,193
0x00000b4a,2337572188,289
0x20000230,2337572381,193
0x00000b4c,2337572574,193
0x00000b4e,2337572958,384
0x00000b50,2337573343,385
0x40000242,2337573636,293
0x00000b52,2337573829,193
0x00000b54,2337574113,284
0x20000232,2337574306,193
0x00000b56,2337574499,193
0x00000b58,2337574883,384
0x00000b5a,2337575268,385
0x40000244,2337575566,298
0x00000b5c,2337575759,193
0x00000b5e,2337576038,279
0x20000234,2337576231,193
0x00000b60,2337576424,193
0x00000b62,2337576808,384
0x00000b64,2337577193,385
0x40000246,2337577496,303
0x00000b66,2337577689,193
0x00000b68,2337577963,274
0x20000236,2337578183,220
0x00000b6a,2337578376,193
0x00000b6c,2337578733,357
0x00000b6e,2337579118,385
0x40000248,2337579426,308
0x00000b70,2337579619,193
0x00000b72,2337579888,269
0x20000238,2337580170,282
0x00000b74,2337580363,193
0x00000b76,2337580658,295
0x00000b78,2337581043,385
0x4000024a,2337581356,313
0x00000b7a,2337581549,193
0x00000b7c,2337581813,264
0x2000023a,2337582157,344
0x00000b7e,2337582350,193
0x00000b80,2337582583,233
0x00000b82,2337582968,385
0x4000024c,2337583286,318
0x00000b84,2337583479,193
0x00000b86,2337583738,259
0x00000b88,2337584123,385
0x2000023c,2337584316,193
0x00000b8a,2337584509,193
0x00000b8c,2337584893,384
0x4000024e,2337585216,323
0x00000b8e,2337585409,193
0x00000b90,2337585663,254
0x00000b92,2337586048,385
0x2000023e,2337586241,193
0x00000b94,2337586434,193
0x00000b96,2337586818,384
0x40000250,2337587146,328
0x00000b98,2337587339,193
0x00000b9a,2337587588,249
0x00000b9c,2337587973,385
0x20000240,2337588166,193
0x00000b9e,2337588359,193
0x00000ba0,2337588743,384
0x40000252,2337589076,333
0x00000ba2,2337589269,193
0x00000ba4,2337589513,244
0x00000ba6,2337589898,385
0x20000242,2337590105,207
0x00000ba8,2337590298,193
0x00000baa,2337590668,370
0x40000254,2337591006,338
0x00000bac,2337591199,193
0x00000bae,2337591438,239
0x00000bb0,2337591823,385
0x20000244,2337592092,269
0x00000bb2,2337592285,193
0x00000bb4,2337592593,308
0x40000256,2337592936,343
0x00000bb6,2337593129,193
0x00000bb8,2337593363,234
0x00000bba,2337593748,385
0x20000246,2337594079,331
0x00000bbc,2337594272,193
0x00000bbe,2337594518,246
0x40000258,2337594866,348
0x00000bc0,2337595059,193
0x00000bc2,2337595288,229
0x00000bc4,2337595673,385
0x00000bc6,2337596058,385
0x20000248,2337596251,193
0x00000bc8,2337596444,193
0x4000025a,2337596796,352
0x00000bca,2337596989,193
0x00000bcc,2337597213,224
0x00000bce,2337597598,385
0x00000bd0,2337597983,385
0x2000024a,2337598176,193
0x00000bd2,2337598369,193
0x4000025c,2337598726,357
0x00000bd4,2337598919,193
0x00000bd6,2337599138,219
0x00000bd8,2337599523,385
0x00000bda,2337599908,385
0x2000024c,2337600101,193
0x00000bdc,2337600294,193
0x4000025e,2337600656,362
0x00000bde,2337600849,193
0x00000be0,2337601063,214
0x00000be2,2337601448,385
0x00000be4,2337601833,385
0x2000024e,2337602027,194
0x00000be6,2337602220,193
0x40000260,2337602586,366
0x00000be8,2337602779,193
0x00000bea,2337602988,209
0x00000bec,2337603373,385
0x00000bee,2337603758,385
0x20000250,2337604014,256
0x00000bf0,2337604207,193
0x40000262,2337604516,309
0x00000bf2,2337604709,193
0x00000bf4,2337604913,204
0x00000bf6,2337605298,385
0x00000bf8,2337605683,385
0x20000252,2337606001,318
0x00000bfa,2337606194,193
0x40000264,2337606446,252
0x00000bfc,2337606639,193
0x00000bfe,2337606838,199
0x00000c00,2337607223,385
0x00000c02,2337607608,385
0x20000254,2337607988,380
0x00000c04,2337608181,193
0x40000266,2337608376,195
0x00000c06,2337608569,193
0x00000c08,2337608763,194
0x00000c0a,2337609148,385
0x00000c0c,2337609533,385
0x00000c0e,2337609918,385
0x20000256,2337610111,193
0x00000c10,2337610304,193
0x40000268,2337610497,193
0x00000c12,2337610690,193
0x00000c14,2337611073,383
0x00000c16,2337611458,385
0x00000c18,2337611843,385
0x20000258,2337612036,193
0x00000c1a,2337612229,193
0x4000026a,2337612422,193
0x00000c1c,2337612615,193
0x00000c1e,2337612998,383
0x00000c20,2337613383,385
0x00000c22,2337613768,385
0x2000025a,2337613961,193
0x00000c24,2337614154,193
0x4000026c,2337614347,193
0x00000c26,2337614540,193
0x00000c28,2337614923,383
0x00000c2a,2337615308,385
0x00000c2c,2337615693,385
0x2000025c,2337615936,243
0x4000026e,2337616129,193
0x00000c2e,2337616322,193
0x00000c30,2337616515,193
0x00000c32,2337616848,333
0x00000c34,2337617233,385
0x00000c36,2337617618,385
0x2000025e,2337617923,305
0x40000270,2337618116,193
0x00000c38,2337618309,193
0x00000c3a,2337618502,193
0x00000c3c,2337618773,271
0x00000c3e,2337619158,385
0x00000c40,2337619543,385
0x20000260,2337619910,367
0x40000272,2337620103,193
0x00000c42,2337620296,193
0x00000c44,2337620489,193
0x00000c46,2337620698,209
0x00000c48,2337621083,385
0x00000c4a,2337621468,385
0x00000c4c,2337621853,385
0x40000274,2337622046,193
0x20000262,2337622239,193
0x00000c4e,2337622432,193
0x00000c50,2337622625,193
0x00000c52,2337623008,383
0x00000c54,2337623393,385
0x00000c56,2337623778,385
0x40000276,2337623971,193
0x20000264,2337624164,193
0x00000c58,2337624357,193
0x00000c5a,2337624550,193
0x00000c5c,2337624933,383
0x00000c5e,2337625318,385
0x00000c60,2337625702,384
0x40000278,2337625895,193
0x20000266,2337626088,193
0x00000c62,2337626281,193
0x00000c64,2337626474,193
0x00000c66,2337626857,383
0x00000c68,2337627242,385
0x00000c6a,2337627627,385
0x4000027a,2337627820,193
0x20000268,2337628013,193
0x00000c6c,2337628206,193
0x00000c6e,2337628399,193
0x00000c70,2337628782,383
0x00000c72,2337629167,385
0x00000c74,2337629552,385
0x4000027c,2337629745,193
0x2000026a,2337629938,193
0x00000c76,2337630131,193
0x00000c78,2337630324,193
0x00000c7a,2337630707,383
0x00000c7c,2337631092,385
0x00000c7e,2337631477,385
0x4000027e,2337631670,193
0x2000026c,2337631863,193
0x00000c80,2337632056,193
0x00000c82,2337632249,193
0x00000c84,2337632632,383
0x00000c86,2337633017,385
0x00000c88,2337633402,385
0x40000280,2337633595,193
0x00000c8a,2337633788,193
0x2000026e,2337633981,193
0x00000c8c,2337634174,193
0x00000c8e,2337634557,383
0x00000c90,2337634942,385
0x00000c92,2337635327,385
0x40000282,2337635520,193
0x00000c94,2337635713,193
0x20000270,2337635906,193
0x00000c96,2337636099,193
0x00000c98,2337636482,383
0x00000c9a,2337636867,385
0x00000c9c,2337637252,385
0x40000284,2337637445,193
0x00000c9e,2337637638,193
0x20000272,2337637831,193
0x00000ca0,2337638024,193
0x00000ca2,2337638407,383
0x00000ca4,2337638792,385
0x00000ca6,2337639177,385
0x40000286,2337639370,193
0x00000ca8,2337639563,193
0x20000274,2337639779,216
0x00000caa,2337639972,193
0x00000cac,2337640332,360
0x00000cae,2337640717,385
0x00000cb0,2337641102,385
0x40000288,2337641295,193
0x00000cb2,2337641488,193
0x20000276,2337641766,278
0x00000cb4,2337641959,193
0x00000cb6,2337642257,298
0x00000cb8,2337642642,385
0x00000cba,2337643027,385
0x4000028a,2337643220,193
0x00000cbc,2337643413,193
0x20000278,2337643753,340
0x00000cbe,2337643946,193
0x00000cc0,2337644182,236
0x00000cc2,2337644567,385
0x00000cc4,2337644952,385
0x4000028c,2337645145,193
0x00000cc6,2337645338,193
0x00000cc8,2337645722,384
0x2000027a,2337645915,193
0x00000cca,2337646108,193
0x00000ccc,2337646492,384
0x00000cce,2337646877,385
0x4000028e,2337647070,193
0x00000cd0,2337647263,193
0x00000cd2,2337647647,384
0x2000027c,2337647840,193
0x00000cd4,2337648033,193
0x00000cd6,2337648417,384
0x00000cd8,2337648802,385
0x40000290,2337648995,193
0x00000cda,2337649188,193
0x00000cdc,2337649572,384
0x2000027e,2337649765,193
0x00000cde,2337649958,193
0x00000ce0,2337650342,384
0x00000ce2,2337650727,385
0x40000292,2337650920,193
0x00000ce4,2337651113,193
0x00000ce6,2337651497,384
0x20000280,2337651701,204
0x00000ce8,2337651894,193
0x00000cea,2337652267,373
0x00000cec,2337652652,385
0x40000294,2337652845,193
0x00000cee,2337653038,193
0x00000cf0,2337653422,384
0x20000282,2337653688,266
0x00000cf2,2337653881,193
0x00000cf4,2337654192,311
0x00000cf6,2337654577,385
0x40000296,2337654770,193
0x00000cf8,2337654963,193
0x00000cfa,2337655347,384
0x20000284,2337655675,328
0x00000cfc,2337655868,193
0x00000cfe,2337656117,249
0x00000d00,2337656502,385
0x40000298,2337656695,193
0x00000d02,2337656888,193
0x00000d04,2337657272,384
0x00000d06,2337657657,385
0x20000286,2337657850,193
0x00000d08,2337658043,193
0x00000d0a,2337658427,384
0x4000029a,2337658620,193
0x00000d0c,2337658813,193
0x00000d0e,2337659197,384
0x00000d10,2337659582,385
0x20000288,2337659775,193
0x00000d12,2337659968,193
0x00000d14,2337660352,384
0x4000029c,2337660545,193
0x00000d16,2337660738,193
0x00000d18,2337661122,384
0x00000d1a,2337661507,385
0x2000028a,2337661700,193
0x00000d1c,2337661893,193
0x00000d1e,2337662277,384
0x4000029e,2337662470,193
0x00000d20,2337662663,193
0x00000d22,2337663047,384
0x00000d24,2337663432,385
0x2000028c,2337663625,193
0x00000d26,2337663818,193
0x00000d28,2337664202,384
0x400002a0,2337664395,193
0x00000d2a,2337664588,193
0x00000d2c,2337664973,385
0x00000d2e,2337665357,384
0x2000028e,2337665610,253
0x00000d30,2337665803,193
0x00000d32,2337666128,325
0x400002a2,2337666321,193
0x00000d34,2337666514,193
0x00000d36,2337666898,384
0x00000d38,2337667283,385
0x20000290,2337667597,314
0x00000d3a,2337667790,193
0x00000d3c,2337668053,263
0x400002a4,2337668246,193
0x00000d3e,2337668439,193
0x00000d40,2337668823,384
0x00000d42,2337669208,385
0x20000292,2337669584,376
0x00000d44,2337669777,193
0x00000d46,2337669978,201
0x400002a6,2337670171,193
0x00000d48,2337670364,193
0x00000d4a,2337670748,384
0x00000d4c,2337671133,385
0x00000d4e,2337671518,385
0x20000294,2337671711,193
0x00000d50,2337671904,193
0x400002a8,2337672097,193
0x00000d52,2337672290,193
0x00000d54,2337672673,383
0x00000d56,2337673058,385
0x00000d58,2337673443,385
0x20000296,2337673636,193
0x00000d5a,2337673829,193
0x400002aa,2337674022,193
0x00000d5c,2337674215,193
0x00000d5e,2337674598,383
0x00000d60,2337674983,385
0x00000d62,2337675368,385
0x20000298,2337675561,193
0x00000d64,2337675754,193
0x400002ac,2337675947,193
0x00000d66,2337676140,193
0x00000d68,2337676523,383
0x00000d6a,2337676908,385
0x00000d6c,2337677293,385
0x2000029a,2337677533,240
0x00000d6e,2337677726,193
0x400002ae,2337677919,193
0x00000d70,2337678112,193
0x00000d72,2337678448,336
0x00000d74,2337678833,385
0x00000d76,2337679218,385
0x2000029c,2337679520,302
0x00000d78,2337679713,193
0x400002b0,2337679906,193
0x00000d7a,2337680099,193
0x00000d7c,2337680373,274
0x00000d7e,2337680758,385
0x00000d80,2337681143,385
0x2000029e,2337681507,364
0x00000d82,2337681700,193
0x400002b2,2337681893,193
0x00000d84,2337682086,193
0x00000d86,2337682298,212
0x00000d88,2337682683,385
0x00000d8a,2337683068,385
0x00000d8c,2337683453,385
0x400002b4,2337683646,193
0x200002a0,2337683839,193
0x00000d8e,2337684032,193
0x00000d90,2337684225,193
0x00000d92,2337684608,383
0x00000d94,2337684993,385
0x00000d96,2337685378,385
0x200002a2,2337685571,193
0x400002b6,2337685764,193
0x00000d98,2337685957,193
0x00000d9a,2337686150,193
0x00000d9c,2337686533,383
0x00000d9e,2337686918,385
0x00000da0,2337687303,385
0x200002a4,2337687496,193
0x400002b8,2337687689,193
0x00000da2,2337687882,193
0x00000da4,2337688075,193
0x00000da6,2337688458,383
0x00000da8,2337688843,385
0x00000daa,2337689228,385
0x400002ba,2337689435,207
0x200002a6,2337689628,193
0x00000dac,2337689821,193
0x00000dae,2337690014,193
0x00000db0,2337690383,369
0x00000db2,2337690768,385
0x00000db4,2337691153,385
0x400002bc,2337691365,212
0x200002a8,2337691558,193
0x00000db6,2337691751,193
0x00000db8,2337691944,193
0x00000dba,2337692308,364
0x00000dbc,2337692693,385
0x00000dbe,2337693078,385
0x400002be,2337693295,217
0x200002aa,2337693488,193
0x00000dc0,2337693681,193
0x00000dc2,2337693874,193
0x00000dc4,2337694233,359
0x00000dc6,2337694618,385
0x00000dc8,2337695003,385
0x400002c0,2337695225,222
0x200002ac,2337695418,193
0x00000dca,2337695611,193
0x00000dcc,2337695804,193
0x00000dce,2337696158,354
0x00000dd0,2337696543,385
0x00000dd2,2337696928,385
0x400002c2,2337697155,227
0x00000dd4,2337697348,193
0x200002ae,2337697541,193
0x00000dd6,2337697734,193
0x00000dd8,2337698083,349
0x00000dda,2337698468,385
0x00000ddc,2337698853,385
0x400002c4,2337699085,232
0x00000dde,2337699278,193
0x200002b0,2337699471,193
0x00000de0,2337699664,193
0x00000de2,2337700008,344
0x00000de4,2337700393,385
0x00000de6,2337700778,385
0x400002c6,2337701015,237
0x00000de8,2337701208,193
0x200002b2,2337701401,193
0x00000dea,2337701594,193
0x00000dec,2337701933,339
0x00000dee,2337702318,385
0x00000df0,2337702703,385
0x400002c8,2337702945,242
0x00000df2,2337703138,193
0x200002b4,2337703364,226
0x00000df4,2337703557,193
0x00000df6,2337703858,301
0x00000df8,2337704243,385
0x00000dfa,2337704628,385
0x400002ca,2337704875,247
0x00000dfc,2337705068,193
0x200002b6,2337705351,283
0x00000dfe,2337705544,193
0x00000e00,2337705783,239
0x00000e02,2337706168,385
0x00000e04,2337706553,385
0x400002cc,2337706805,252
0x00000e06,2337706998,193
0x00000e08,2337707323,325
0x200002b8,2337707516,193
0x00000e0a,2337707709,193
0x00000e0c,2337708093,384
0x00000e0e,2337708478,385
0x400002ce,2337708735,257
0x00000e10,2337708928,193
0x00000e12,2337709248,320
0x200002ba,2337709441,193
0x00000e14,2337709634,193
0x00000e16,2337710018,384
0x00000e18,2337710403,385
0x400002d0,2337710665,262
0x00000e1a,2337710858,193
0x00000e1c,2337711173,315
0x200002bc,2337711366,193
0x00000e1e,2337711559,193
0x00000e20,2337711943,384
0x00000e22,2337712328,385
0x400002d2,2337712595,267
0x00000e24,2337712788,193
0x00000e26,2337713098,310
0x200002be,2337713299,201
0x00000e28,2337713492,193
0x00000e2a,2337713868,376
0x00000e2c,2337714253,385
0x400002d4,2337714525,272
0x00000e2e,2337714718,193
0x00000e30,2337715023,305
0x200002c0,2337715286,263
0x00000e32,2337715479,193
0x00000e34,2337715793,314
0x00000e36,2337716178,385
0x400002d6,2337716455,277
0x00000e38,2337716648,193
0x00000e3a,2337716948,300
0x200002c2,2337717273,325
0x00000e3c,2337717466,193
0x00000e3e,2337717718,252
0x00000e40,2337718103,385
0x400002d8,2337718385,282
0x00000e42,2337718578,193
0x00000e44,2337718873,295
0x00000e46,2337719258,385
0x200002c4,2337719451,193
0x00000e48,2337719644,193
0x00000e4a,2337720028,384
0x400002da,2337720315,287
0x00000e4c,2337720508,193
0x00000e4e,2337720798,290
0x00000e50,2337721183,385
0x200002c6,2337721376,193
0x00000e52,2337721569,193
0x00000e54,2337721953,384
0x400002dc,2337722245,292
0x00000e56,2337722438,193
0x00000e58,2337722723,285
0x00000e5a,2337723108,385
0x200002c8,2337723301,193
0x00000e5c,2337723494,193
0x00000e5e,2337723878,384
0x400002de,2337724175,297
0x00000e60,2337724368,193
0x00000e62,2337724648,280
0x00000e64,2337725033,385
0x200002ca,2337725226,193
0x00000e66,2337725419,193
0x00000e68,2337725803,384
0x400002e0,2337726105,302
0x00000e6a,2337726298,193
0x00000e6c,2337726573,275
0x00000e6e,2337726958,385
0x200002cc,2337727208,250
0x00000e70,2337727401,193
0x00000e72,2337727728,327
0x400002e2,2337728035,307
0x00000e74,2337728228,193
0x00000e76,2337728498,270
0x00000e78,2337728883,385
0x200002ce,2337729195,312
0x00000e7a,2337729388,193
0x00000e7c,2337729653,265
0x400002e4,2337729965,312
0x00000e7e,2337730158,193
0x00000e80,2337730423,265
0x00000e82,2337730808,385
0x200002d0,2337731182,374
0x00000e84,2337731375,193
0x00000e86,2337731578,203
0x400002e6,2337731895,317
0x00000e88,2337732088,193
0x00000e8a,2337732348,260
0x00000e8c,2337732733,385
0x00000e8e,2337733118,385
0x200002d2,2337733311,193
0x00000e90,2337733504,193
0x400002e8,2337733825,321
0x00000e92,2337734018,193
0x00000e94,2337734273,255
0x00000e96,2337734658,385
0x00000e98,2337735043,385
0x200002d4,2337735236,193
0x00000e9a,2337735429,193
0x400002ea,2337735755,326
0x00000e9c,2337735948,193
0x00000e9e,2337736198,250
0x00000ea0,2337736583,385
0x00000ea2,2337736968,385
0x200002d6,2337737161,193
0x00000ea4,2337737354,193
0x400002ec,2337737685,331
0x00000ea6,2337737878,193
0x00000ea8,2337738123,245
0x00000eaa,2337738508,385
0x00000eac,2337738893,385
0x200002d8,2337739130,237
0x00000eae,2337739323,193
0x400002ee,2337739615,292
0x00000eb0,2337739808,193
0x00000eb2,2337740048,240
0x00000eb4,2337740433,385
0x00000eb6,2337740818,385
0x200002da,2337741117,299
0x00000eb8,2337741310,193
0x400002f0,2337741545,235
0x00000eba,2337741738,193
0x00000ebc,2337741973,235
0x00000ebe,2337742358,385
0x00000ec0,2337742743,385
0x200002dc,2337743104,361
0x00000ec2,2337743297,193
0x400002f2,2337743490,193
0x00000ec4,2337743683,193
0x00000ec6,2337743898,215
0x00000ec8,2337744283,385
0x00000eca,2337744668,385
0x00000ecc,2337745053,385
0x200002de,2337745246,193
0x400002f4,2337745439,193
0x00000ece,2337745632,193
0x00000ed0,2337745825,193
0x00000ed2,2337746208,383
0x00000ed4,2337746593,385
0x00000ed6,2337746978,385
0x200002e0,2337747171,193
0x400002f6,2337747364,193
0x00000ed8,2337747557,193
0x00000eda,2337747750,193
0x00000edc,2337748133,383
0x00000ede,2337748518,385
0x00000ee0,2337748903,385
0x200002e2,2337749096,193
0x400002f8,2337749289,193
0x00000ee2,2337749482,193
0x00000ee4,2337749675,193
0x00000ee6,2337750058,383
0x00000ee8,2337750443,385
0x00000eea,2337750828,385
0x200002e4,2337751052,224
0x400002fa,2337751245,193
0x00000eec,2337751438,193
0x00000eee,2337751631,193
0x00000ef0,2337751983,352
0x00000ef2,2337752368,385
0x00000ef4,2337752753,385
0x200002e6,2337753039,286
0x400002fc,2337753232,193
0x00000ef6,2337753425,193
0x00000ef8,2337753618,193
0x00000efa,2337753910,292
0x00000efc,2337754293,383
0x00000efe,2337754678,385
0x200002e8,2337755026,348
0x400002fe,2337755219,193
0x00000f00,2337755412,193
0x00000f02,2337755605,193
0x00000f04,2337755837,232
0x00000f06,2337756218,381
0x00000f08,2337756603,385
0x40000300,2337756985,382
0x200002ea,2337757178,193
0x00000f0a,2337757371,193
0x00000f0c,2337757564,193
0x00000f0e,2337757758,194
0x00000f10,2337758143,385
0x00000f12,2337758528,385
0x00000f14,2337758913,385
0x40000302,2337759106,193
0x200002ec,2337759299,193
0x00000f16,2337759492,193
0x00000f18,2337759685,193
0x00000f1a,2337760068,383
0x00000f1c,2337760453,385
0x00000f1e,2337760838,385
0x40000304,2337761031,193
0x200002ee,2337761224,193
0x00000f20,2337761417,193
0x00000f22,2337761610,193
0x00000f24,2337761993,383
0x00000f26,2337762378,385
0x00000f28,2337762763,385
0x40000306,2337762956,193
0x200002f0,2337763149,193
0x00000f2a,2337763342,193
0x00000f2c,2337763535,193
0x00000f2e,2337763918,383
0x00000f30,2337764303,385
0x00000f32,2337764688,385
0x40000308,2337764881,193
0x200002f2,2337765074,193
0x00000f34,2337765267,193
0x00000f36,2337765460,193
0x00000f38,2337765843,383
0x00000f3a,2337766228,385
0x00000f3c,2337766613,385
0x4000030a,2337766806,193
0x200002f4,2337766999,193
0x00000f3e,2337767192,193
0x00000f40,2337767385,193
0x00000f42,2337767768,383
0x00000f44,2337768153,385
0x00000f46,2337768538,385
0x4000030c,2337768731,193
0x00000f48,2337768924,193
0x200002f6,2337769117,193
0x00000f4a,2337769310,193
0x00000f4c,2337769693,383
0x00000f4e,2337770078,385
0x00000f50,2337770463,385
0x4000030e,2337770656,193
0x00000f52,2337770849,193
0x200002f8,2337771042,193
0x00000f54,2337771235,193
0x00000f56,2337771618,383
0x00000f58,2337772003,385
0x00000f5a,2337772388,385
0x40000310,2337772581,193
0x00000f5c,2337772774,193
0x200002fa,2337772967,193
0x00000f5e,2337773160,193
0x00000f60,2337773543,383
0x00000f62,2337773928,385
0x00000f64,2337774313,385
0x40000312,2337774506,193
0x00000f66,2337774699,193
0x200002fc,2337774896,197
