timestamp_id,timestamp_val,timestamp_diff
0x000009fc,305,0
0x000009fe,306,1
0x00000a00,473,167
0x00000a02,305,-168
0x00000a04,305,0
0x00000a06,305,0
0x00000a08,306,1
0x00000a0a,305,-1
0x00000a0c,306,1
0x00000a0e,305,-1
0x00000a10,305,0
0x00000a12,306,1
0x00000a14,305,-1
0x00000a16,306,1
0x00000a18,305,-1
0x00000a1a,305,0
0x00000a1c,306,1
0x00000a1e,305,-1
0x00000a20,306,1
0x00000a22,305,-1
0x00000a24,305,0
0x00000a26,306,1
0x00000a28,305,-1
0x00000a2a,336,31
0x00000a2c,305,-31
0x00000a2e,305,0
0x00000a30,306,1
0x00000a32,305,-1
0x00000a34,398,93
0x00000a36,305,-93
0x00000a38,305,0
0x00000a3a,306,1
0x00000a3c,305,-1
0x00000a3e,460,155
0x00000a40,305,-155
0x00000a42,305,0
0x00000a44,306,1
0x00000a46,305,-1
0x00000a48,305,0
0x00000a4a,306,1
0x00000a4c,305,-1
0x00000a4e,306,1
0x00000a50,305,-1
0x00000a52,305,0
0x00000a54,306,1
0x00000a56,305,-1
0x00000a58,306,1
0x00000a5a,305,-1
0x00000a5c,305,0
0x00000a5e,306,1
0x00000a60,305,-1
0x00000a62,306,1
0x00000a64,305,-1
0x00000a66,305,0
0x00000a68,323,18
0x00000a6a,305,-18
0x00000a6c,306,1
0x00000a6e,305,-1
0x00000a70,305,0
0x00000a72,385,80
0x00000a74,305,-80
0x00000a76,306,1
0x00000a78,305,-1
0x00000a7a,305,0
0x00000a7c,447,142
0x00000a7e,305,-142
0x00000a80,306,1
0x00000a82,305,-1
0x00000a84,305,0
0x00000a86,305,0
0x00000a88,306,1
0x00000a8a,307,1
0x00000a8c,305,-2
0x00000a8e,305,0
0x00000a90,305,0
0x00000a92,306,1
0x00000a94,311,5
0x00000a96,305,-6
0x00000a98,305,0
0x00000a9a,305,0
0x00000a9c,306,1
0x00000a9e,316,10
0x00000aa0,305,-11
0x00000aa2,305,0
0x00000aa4,305,0
0x00000aa6,310,5
0x00000aa8,321,11
0x00000aaa,305,-16
0x00000aac,305,0
0x00000aae,305,0
0x00000ab0,372,67
0x00000ab2,373,1
0x00000ab4,305,-68
0x00000ab6,305,0
0x00000ab8,305,0
0x00000aba,434,129
0x00000abc,435,1
0x00000abe,305,-130
0x00000ac0,305,0
0x00000ac2,305,0
0x00000ac4,496,191
0x00000ac6,497,1
0x00000ac8,305,-192
0x00000aca,305,0
0x00000acc,305,0
0x00000ace,305,0
0x00000ad0,499,194
0x00000ad2,307,-192
0x00000ad4,305,-2
0x00000ad6,305,0
0x00000ad8,305,0
0x00000ada,499,194
0x00000adc,307,-192
0x00000ade,305,-2
0x00000ae0,305,0
0x00000ae2,305,0
0x00000ae4,499,194
0x00000ae6,307,-192
0x00000ae8,305,-2
0x00000aea,305,0
0x00000aec,305,0
0x00000aee,549,244
0x00000af0,357,-192
0x00000af2,305,-52
0x00000af4,305,0
0x00000af6,305,0
0x00000af8,554,249
0x00000afa,362,-192
0x00000afc,305,-57
0x00000afe,305,0
0x00000b00,305,0
0x00000b02,559,254
0x00000b04,367,-192
0x00000b06,305,-62
0x00000b08,305,0
0x00000b0a,305,0
0x00000b0c,564,259
0x00000b0e,372,-192
0x00000b10,305,-67
0x00000b12,305,0
0x00000b14,305,0
0x00000b16,376,71
0x00000b18,377,1
0x00000b1a,305,-72
0x00000b1c,305,0
0x00000b1e,305,0
0x00000b20,381,76
0x00000b22,382,1
0x00000b24,305,-77
0x00000b26,305,0
0x00000b28,305,0
0x00000b2a,386,81
0x00000b2c,387,1
0x00000b2e,305,-82
0x00000b30,305,0
0x00000b32,305,0
0x00000b34,391,86
0x00000b36,408,17
0x00000b38,305,-103
0x00000b3a,305,0
0x00000b3c,305,0
0x00000b3e,396,91
0x00000b40,470,74
0x00000b42,305,-165
0x00000b44,305,0
0x00000b46,305,0
0x00000b48,401,96
0x00000b4a,305,-96
0x00000b4c,306,1
0x00000b4e,305,-1
0x00000b50,305,0
0x00000b52,406,101
0x00000b54,305,-101
0x00000b56,306,1
0x00000b58,305,-1
0x00000b5a,305,0
0x00000b5c,411,106
0x00000b5e,305,-106
0x00000b60,306,1
0x00000b62,305,-1
0x00000b64,305,0
0x00000b66,416,111
0x00000b68,305,-111
0x00000b6a,333,28
0x00000b6c,305,-28
0x00000b6e,305,0
0x00000b70,421,116
0x00000b72,305,-116
0x00000b74,395,90
0x00000b76,305,-90
0x00000b78,305,0
0x00000b7a,426,121
0x00000b7c,305,-121
0x00000b7e,457,152
0x00000b80,305,-152
0x00000b82,305,0
0x00000b84,431,126
0x00000b86,305,-126
0x00000b88,305,0
0x00000b8a,306,1
0x00000b8c,305,-1
0x00000b8e,436,131
0x00000b90,305,-131
0x00000b92,305,0
0x00000b94,306,1
0x00000b96,305,-1
0x00000b98,441,136
0x00000b9a,305,-136
0x00000b9c,305,0
0x00000b9e,306,1
0x00000ba0,305,-1
0x00000ba2,446,141
0x00000ba4,305,-141
0x00000ba6,305,0
0x00000ba8,320,15
0x00000baa,305,-15
0x00000bac,451,146
0x00000bae,305,-146
0x00000bb0,305,0
0x00000bb2,382,77
0x00000bb4,305,-77
0x00000bb6,456,151
0x00000bb8,305,-151
0x00000bba,305,0
0x00000bbc,444,139
0x00000bbe,305,-139
0x00000bc0,461,156
0x00000bc2,305,-156
0x00000bc4,305,0
0x00000bc6,305,0
0x00000bc8,306,1
0x00000bca,466,160
0x00000bcc,305,-161
0x00000bce,305,0
0x00000bd0,305,0
0x00000bd2,306,1
0x00000bd4,471,165
0x00000bd6,305,-166
0x00000bd8,305,0
0x00000bda,305,0
0x00000bdc,306,1
0x00000bde,476,170
0x00000be0,305,-171
0x00000be2,305,0
0x00000be4,305,0
0x00000be6,307,2
0x00000be8,481,174
0x00000bea,305,-176
0x00000bec,305,0
0x00000bee,305,0
0x00000bf0,369,64
0x00000bf2,486,117
0x00000bf4,305,-181
0x00000bf6,305,0
0x00000bf8,305,0
0x00000bfa,431,126
0x00000bfc,491,60
0x00000bfe,305,-186
0x00000c00,305,0
0x00000c02,305,0
0x00000c04,493,188
0x00000c06,496,3
0x00000c08,305,-191
0x00000c0a,305,0
0x00000c0c,305,0
0x00000c0e,305,0
0x00000c10,306,1
0x00000c12,307,1
0x00000c14,305,-2
0x00000c16,305,0
0x00000c18,305,0
0x00000c1a,306,1
0x00000c1c,307,1
0x00000c1e,305,-2
0x00000c20,305,0
0x00000c22,305,0
0x00000c24,306,1
0x00000c26,307,1
0x00000c28,305,-2
0x00000c2a,305,0
0x00000c2c,305,0
0x00000c2e,549,244
0x00000c30,357,-192
0x00000c32,305,-52
0x00000c34,305,0
0x00000c36,305,0
0x00000c38,611,306
0x00000c3a,419,-192
0x00000c3c,305,-114
0x00000c3e,305,0
0x00000c40,305,0
0x00000c42,673,368
0x00000c44,481,-192
0x00000c46,305,-176
0x00000c48,305,0
0x00000c4a,305,0
0x00000c4c,305,0
0x00000c4e,499,194
0x00000c50,307,-192
0x00000c52,305,-2
0x00000c54,305,0
0x00000c56,305,0
0x00000c58,499,194
0x00000c5a,307,-192
0x00000c5c,305,-2
0x00000c5e,305,0
0x00000c60,304,-1
0x00000c62,498,194
0x00000c64,306,-192
0x00000c66,304,-2
0x00000c68,304,0
0x00000c6a,304,0
0x00000c6c,498,194
0x00000c6e,306,-192
0x00000c70,304,-2
0x00000c72,304,0
0x00000c74,304,0
0x00000c76,498,194
0x00000c78,306,-192
0x00000c7a,304,-2
0x00000c7c,304,0
0x00000c7e,304,0
0x00000c80,498,194
0x00000c82,306,-192
0x00000c84,304,-2
0x00000c86,304,0
0x00000c88,304,0
0x00000c8a,305,1
0x00000c8c,306,1
0x00000c8e,304,-2
0x00000c90,304,0
0x00000c92,304,0
0x00000c94,305,1
0x00000c96,306,1
0x00000c98,304,-2
0x00000c9a,304,0
0x00000c9c,304,0
0x00000c9e,305,1
0x00000ca0,306,1
0x00000ca2,304,-2
0x00000ca4,304,0
0x00000ca6,304,0
0x00000ca8,305,1
0x00000caa,329,24
0x00000cac,304,-25
0x00000cae,304,0
0x00000cb0,304,0
0x00000cb2,305,1
0x00000cb4,391,86
0x00000cb6,304,-87
0x00000cb8,304,0
0x00000cba,304,0
0x00000cbc,305,1
0x00000cbe,453,148
0x00000cc0,304,-149
0x00000cc2,304,0
0x00000cc4,304,0
0x00000cc6,305,1
0x00000cc8,304,-1
0x00000cca,305,1
0x00000ccc,304,-1
0x00000cce,304,0
0x00000cd0,305,1
0x00000cd2,304,-1
0x00000cd4,305,1
0x00000cd6,304,-1
0x00000cd8,304,0
0x00000cda,305,1
0x00000cdc,304,-1
0x00000cde,305,1
0x00000ce0,304,-1
0x00000ce2,304,0
0x00000ce4,305,1
0x00000ce6,304,-1
0x00000ce8,316,12
0x00000cea,304,-12
0x00000cec,304,0
0x00000cee,305,1
0x00000cf0,304,-1
0x00000cf2,378,74
0x00000cf4,304,-74
0x00000cf6,304,0
0x00000cf8,305,1
0x00000cfa,304,-1
0x00000cfc,440,136
0x00000cfe,304,-136
0x00000d00,304,0
0x00000d02,305,1
0x00000d04,304,-1
0x00000d06,304,0
0x00000d08,305,1
0x00000d0a,304,-1
0x00000d0c,305,1
0x00000d0e,304,-1
0x00000d10,304,0
0x00000d12,305,1
0x00000d14,304,-1
0x00000d16,305,1
0x00000d18,304,-1
0x00000d1a,304,0
0x00000d1c,305,1
0x00000d1e,304,-1
0x00000d20,305,1
0x00000d22,304,-1
0x00000d24,304,0
0x00000d26,305,1
0x00000d28,304,-1
0x00000d2a,305,1
0x00000d2c,305,0
0x00000d2e,304,-1
0x00000d30,365,61
0x00000d32,305,-60
0x00000d34,306,1
0x00000d36,305,-1
0x00000d38,305,0
0x00000d3a,427,122
0x00000d3c,305,-122
0x00000d3e,306,1
0x00000d40,305,-1
0x00000d42,305,0
0x00000d44,489,184
0x00000d46,305,-184
0x00000d48,306,1
0x00000d4a,305,-1
0x00000d4c,305,0
0x00000d4e,305,0
0x00000d50,306,1
0x00000d52,307,1
0x00000d54,305,-2
0x00000d56,305,0
0x00000d58,305,0
0x00000d5a,306,1
0x00000d5c,307,1
0x00000d5e,305,-2
0x00000d60,305,0
0x00000d62,305,0
0x00000d64,306,1
0x00000d66,307,1
0x00000d68,305,-2
0x00000d6a,305,0
0x00000d6c,305,0
0x00000d6e,353,48
0x00000d70,354,1
0x00000d72,305,-49
0x00000d74,305,0
0x00000d76,305,0
0x00000d78,415,110
0x00000d7a,416,1
0x00000d7c,305,-111
0x00000d7e,305,0
0x00000d80,305,0
0x00000d82,477,172
0x00000d84,478,1
0x00000d86,305,-173
0x00000d88,305,0
0x00000d8a,305,0
0x00000d8c,305,0
0x00000d8e,499,194
0x00000d90,307,-192
0x00000d92,305,-2
0x00000d94,305,0
0x00000d96,305,0
0x00000d98,499,194
0x00000d9a,307,-192
0x00000d9c,305,-2
0x00000d9e,305,0
0x00000da0,305,0
0x00000da2,499,194
0x00000da4,307,-192
0x00000da6,305,-2
0x00000da8,305,0
0x00000daa,305,0
0x00000dac,513,208
0x00000dae,321,-192
0x00000db0,305,-16
0x00000db2,305,0
0x00000db4,305,0
0x00000db6,518,213
0x00000db8,326,-192
0x00000dba,305,-21
0x00000dbc,305,0
0x00000dbe,305,0
0x00000dc0,523,218
0x00000dc2,331,-192
0x00000dc4,305,-26
0x00000dc6,305,0
0x00000dc8,305,0
0x00000dca,528,223
0x00000dcc,336,-192
0x00000dce,305,-31
0x00000dd0,305,0
0x00000dd2,305,0
0x00000dd4,340,35
0x00000dd6,341,1
0x00000dd8,305,-36
0x00000dda,305,0
0x00000ddc,305,0
0x00000dde,345,40
0x00000de0,346,1
0x00000de2,305,-41
0x00000de4,305,0
0x00000de6,305,0
0x00000de8,350,45
0x00000dea,351,1
0x00000dec,305,-46
0x00000dee,305,0
0x00000df0,305,0
0x00000df2,355,50
0x00000df4,389,34
0x00000df6,305,-84
0x00000df8,305,0
0x00000dfa,305,0
0x00000dfc,360,55
0x00000dfe,451,91
0x00000e00,305,-146
0x00000e02,305,0
0x00000e04,305,0
0x00000e06,365,60
0x00000e08,305,-60
0x00000e0a,306,1
0x00000e0c,305,-1
0x00000e0e,305,0
0x00000e10,370,65
0x00000e12,305,-65
0x00000e14,306,1
0x00000e16,305,-1
0x00000e18,305,0
0x00000e1a,375,70
0x00000e1c,305,-70
0x00000e1e,306,1
0x00000e20,305,-1
0x00000e22,305,0
0x00000e24,380,75
0x00000e26,305,-75
0x00000e28,314,9
0x00000e2a,305,-9
0x00000e2c,305,0
0x00000e2e,385,80
0x00000e30,305,-80
0x00000e32,376,71
0x00000e34,305,-71
0x00000e36,305,0
0x00000e38,390,85
0x00000e3a,305,-85
0x00000e3c,438,133
0x00000e3e,305,-133
0x00000e40,305,0
0x00000e42,395,90
0x00000e44,305,-90
0x00000e46,305,0
0x00000e48,306,1
0x00000e4a,305,-1
0x00000e4c,400,95
0x00000e4e,305,-95
0x00000e50,305,0
0x00000e52,306,1
0x00000e54,305,-1
0x00000e56,405,100
0x00000e58,305,-100
0x00000e5a,305,0
0x00000e5c,306,1
0x00000e5e,305,-1
0x00000e60,410,105
0x00000e62,305,-105
0x00000e64,305,0
0x00000e66,306,1
0x00000e68,305,-1
0x00000e6a,415,110
0x00000e6c,305,-110
0x00000e6e,305,0
0x00000e70,363,58
0x00000e72,305,-58
0x00000e74,420,115
0x00000e76,305,-115
0x00000e78,305,0
0x00000e7a,425,120
0x00000e7c,305,-120
0x00000e7e,425,120
0x00000e80,305,-120
0x00000e82,305,0
0x00000e84,487,182
0x00000e86,305,-182
0x00000e88,430,125
0x00000e8a,305,-125
0x00000e8c,305,0
0x00000e8e,305,0
0x00000e90,306,1
0x00000e92,435,129
0x00000e94,305,-130
0x00000e96,305,0
0x00000e98,305,0
0x00000e9a,306,1
0x00000e9c,440,134
0x00000e9e,305,-135
0x00000ea0,305,0
0x00000ea2,305,0
0x00000ea4,306,1
0x00000ea6,445,139
0x00000ea8,305,-140
0x00000eaa,305,0
0x00000eac,305,0
0x00000eae,350,45
0x00000eb0,450,100
0x00000eb2,305,-145
0x00000eb4,305,0
0x00000eb6,305,0
0x00000eb8,412,107
0x00000eba,455,43
0x00000ebc,305,-150
0x00000ebe,305,0
0x00000ec0,305,0
0x00000ec2,474,169
0x00000ec4,475,1
0x00000ec6,305,-170
0x00000ec8,305,0
0x00000eca,305,0
0x00000ecc,305,0
0x00000ece,499,194
0x00000ed0,307,-192
0x00000ed2,305,-2
0x00000ed4,305,0
0x00000ed6,305,0
0x00000ed8,499,194
0x00000eda,307,-192
0x00000edc,305,-2
0x00000ede,305,0
0x00000ee0,305,0
0x00000ee2,499,194
0x00000ee4,307,-192
0x00000ee6,305,-2
0x00000ee8,305,0
0x00000eea,305,0
0x00000eec,530,225
0x00000eee,338,-192
0x00000ef0,305,-33
0x00000ef2,305,0
0x00000ef4,305,0
0x00000ef6,592,287
0x00000ef8,400,-192
0x00000efa,307,-93
0x00000efc,305,-2
0x00000efe,305,0
0x00000f00,654,349
0x00000f02,462,-192
0x00000f04,309,-153
0x00000f06,305,-4
0x00000f08,305,0
0x00000f0a,688,383
0x00000f0c,496,-192
0x00000f0e,305,-191
0x00000f10,305,0
0x00000f12,305,0
0x00000f14,305,0
0x00000f16,499,194
0x00000f18,307,-192
0x00000f1a,305,-2
0x00000f1c,305,0
0x00000f1e,305,0
0x00000f20,499,194
0x00000f22,307,-192
0x00000f24,305,-2
0x00000f26,305,0
0x00000f28,305,0
0x00000f2a,499,194
0x00000f2c,307,-192
0x00000f2e,305,-2
0x00000f30,305,0
0x00000f32,305,0
0x00000f34,499,194
0x00000f36,307,-192
0x00000f38,305,-2
0x00000f3a,305,0
0x00000f3c,305,0
0x00000f3e,499,194
0x00000f40,307,-192
0x00000f42,305,-2
0x00000f44,305,0
0x00000f46,305,0
0x00000f48,306,1
0x00000f4a,307,1
0x00000f4c,305,-2
0x00000f4e,305,0
0x00000f50,305,0
0x00000f52,306,1
0x00000f54,307,1
0x00000f56,305,-2
0x00000f58,305,0
0x00000f5a,305,0
0x00000f5c,306,1
0x00000f5e,307,1
0x00000f60,305,-2
0x00000f62,305,0
0x00000f64,305,0
0x00000f66,306,1
0x00000f68,311,5
0x00000f6a,305,-6
0x00000f6c,305,0
0x00000f6e,305,0
0x00000f70,306,1
0x00000f72,373,67
0x00000f74,305,-68
0x00000f76,305,0
0x00000f78,305,0
0x00000f7a,306,1
0x00000f7c,435,129
0x00000f7e,305,-130
0x00000f80,305,0
0x00000f82,305,0
0x00000f84,306,1
0x00000f86,497,191
0x00000f88,305,-192
0x00000f8a,305,0
0x00000f8c,305,0
0x00000f8e,306,1
0x00000f90,305,-1
0x00000f92,306,1
0x00000f94,305,-1
0x00000f96,305,0
0x00000f98,306,1
0x00000f9a,305,-1
0x00000f9c,306,1
0x00000f9e,305,-1
0x00000fa0,305,0
0x00000fa2,306,1
0x00000fa4,305,-1
0x00000fa6,306,1
0x00000fa8,305,-1
0x00000faa,305,0
0x00000fac,306,1
0x00000fae,305,-1
0x00000fb0,360,55
0x00000fb2,305,-55
0x00000fb4,305,0
0x00000fb6,306,1
0x00000fb8,305,-1
0x00000fba,422,117
0x00000fbc,305,-117
0x00000fbe,305,0
0x00000fc0,306,1
0x00000fc2,305,-1
0x00000fc4,484,179
0x00000fc6,305,-179
0x00000fc8,305,0
0x00000fca,306,1
0x00000fcc,305,-1
0x00000fce,305,0
0x00000fd0,306,1
0x00000fd2,305,-1
0x00000fd4,306,1
0x00000fd6,305,-1
0x00000fd8,305,0
0x00000fda,306,1
0x00000fdc,305,-1
0x00000fde,306,1
0x00000fe0,305,-1
0x00000fe2,305,0
0x00000fe4,306,1
0x00000fe6,305,-1
0x00000fe8,306,1
0x00000fea,305,-1
0x00000fec,305,0
0x00000fee,347,42
0x00000ff0,305,-42
0x00000ff2,306,1
0x00000ff4,305,-1
0x00000ff6,305,0
0x00000ff8,409,104
0x00000ffa,305,-104
0x00000ffc,306,1
0x00000ffe,305,-1
0x00001000,305,0
0x00001002,471,166
0x00001004,305,-166
0x00001006,306,1
0x00001008,305,-1
0x0000100a,305,0
0x0000100c,305,0
0x0000100e,306,1
0x00001010,307,1
0x00001012,305,-2
0x00001014,305,0
0x00001016,305,0
0x00001018,306,1
0x0000101a,307,1
0x0000101c,305,-2
0x0000101e,305,0
0x00001020,305,0
0x00001022,306,1
0x00001024,307,1
0x00001026,305,-2
0x00001028,305,0
0x0000102a,305,0
0x0000102c,334,29
0x0000102e,335,1
0x00001030,305,-30
0x00001032,305,0
0x00001034,305,0
0x00001036,396,91
0x00001038,397,1
0x0000103a,305,-92
0x0000103c,305,0
0x0000103e,305,0
0x00001040,651,346
0x00001042,459,-192
0x00001044,305,-154
0x00001046,305,0
0x00001048,305,0
0x0000104a,305,0
0x0000104c,499,194
0x0000104e,307,-192
0x00001050,305,-2
0x00001052,305,0
0x00001054,305,0
0x00001056,499,194
0x00001058,307,-192
0x0000105a,305,-2
0x0000105c,305,0
0x0000105e,305,0
0x00001060,499,194
0x00001062,307,-192
0x00001064,305,-2
0x00001066,305,0
0x00001068,305,0
0x0000106a,499,194
0x0000106c,307,-192
0x0000106e,305,-2
0x00001070,305,0
0x00001072,305,0
0x00001074,499,194
0x00001076,307,-192
0x00001078,305,-2
0x0000107a,305,0
0x0000107c,305,0
0x0000107e,499,194
0x00001080,307,-192
0x00001082,305,-2
0x00001084,305,0
0x00001086,305,0
0x00001088,306,1
0x0000108a,307,1
0x0000108c,305,-2
0x0000108e,305,0
0x00001090,305,0
0x00001092,306,1
0x00001094,307,1
0x00001096,305,-2
0x00001098,305,0
0x0000109a,305,0
0x0000109c,310,5
0x0000109e,311,1
0x000010a0,305,-6
0x000010a2,305,0
0x000010a4,305,0
0x000010a6,315,10
0x000010a8,316,1
0x000010aa,305,-11
0x000010ac,305,0
0x000010ae,305,0
0x000010b0,320,15
0x000010b2,370,50
0x000010b4,305,-65
0x000010b6,305,0
0x000010b8,305,0
0x000010ba,325,20
0x000010bc,432,107
0x000010be,305,-127
0x000010c0,305,0
0x000010c2,305,0
0x000010c4,330,25
0x000010c6,494,164
0x000010c8,305,-189
0x000010ca,305,0
0x000010cc,305,0
0x000010ce,335,30
0x000010d0,305,-30
0x000010d2,306,1
0x000010d4,305,-1
0x000010d6,305,0
0x000010d8,340,35
0x000010da,305,-35
0x000010dc,306,1
0x000010de,305,-1
0x000010e0,305,0
0x000010e2,345,40
0x000010e4,305,-40
0x000010e6,306,1
0x000010e8,305,-1
0x000010ea,305,0
0x000010ec,350,45
0x000010ee,305,-45
0x000010f0,357,52
0x000010f2,305,-52
0x000010f4,305,0
0x000010f6,355,50
0x000010f8,305,-50
0x000010fa,419,114
0x000010fc,305,-114
0x000010fe,305,0
0x00001100,360,55
0x00001102,305,-55
0x00001104,481,176
0x00001106,305,-176
0x00001108,305,0
0x0000110a,365,60
0x0000110c,305,-60
0x0000110e,305,0
0x00001110,306,1
0x00001112,305,-1
0x00001114,370,65
0x00001116,305,-65
0x00001118,305,0
0x0000111a,306,1
0x0000111c,305,-1
0x0000111e,374,69
0x00001120,304,-70
0x00001122,304,0
0x00001124,305,1
0x00001126,304,-1
0x00001128,379,75
0x0000112a,304,-75
0x0000112c,304,0
0x0000112e,343,39
0x00001130,304,-39
0x00001132,384,80
0x00001134,304,-80
0x00001136,304,0
0x00001138,405,101
0x0000113a,304,-101
0x0000113c,389,85
0x0000113e,304,-85
0x00001140,304,0
0x00001142,467,163
0x00001144,304,-163
0x00001146,394,90
0x00001148,304,-90
0x0000114a,304,0
0x0000114c,304,0
0x0000114e,305,1
0x00001150,399,94
0x00001152,304,-95
0x00001154,304,0
0x00001156,304,0
0x00001158,305,1
0x0000115a,404,99
0x0000115c,304,-100
0x0000115e,304,0
0x00001160,304,0
0x00001162,305,1
0x00001164,409,104
0x00001166,304,-105
0x00001168,304,0
0x0000116a,304,0
0x0000116c,330,26
0x0000116e,414,84
0x00001170,304,-110
0x00001172,304,0
0x00001174,304,0
0x00001176,392,88
0x00001178,419,27
0x0000117a,304,-115
0x0000117c,304,0
0x0000117e,304,0
0x00001180,454,150
0x00001182,455,1
0x00001184,304,-151
0x00001186,304,0
0x00001188,304,0
0x0000118a,304,0
0x0000118c,498,194
0x0000118e,306,-192
0x00001190,304,-2
0x00001192,304,0
0x00001194,304,0
0x00001196,498,194
0x00001198,306,-192
0x0000119a,304,-2
0x0000119c,304,0
0x0000119e,304,0
0x000011a0,498,194
0x000011a2,306,-192
0x000011a4,304,-2
0x000011a6,304,0
0x000011a8,304,0
0x000011aa,510,206
0x000011ac,318,-192
0x000011ae,304,-14
0x000011b0,304,0
0x000011b2,304,0
0x000011b4,572,268
0x000011b6,380,-192
0x000011b8,304,-76
0x000011ba,304,0
0x000011bc,304,0
0x000011be,634,330
0x000011c0,442,-192
0x000011c2,304,-138
0x000011c4,304,0
0x000011c6,304,0
0x000011c8,652,348
0x000011ca,460,-192
0x000011cc,304,-156
0x000011ce,304,0
0x000011d0,304,0
0x000011d2,657,353
0x000011d4,465,-192
0x000011d6,304,-161
0x000011d8,304,0
0x000011da,304,0
0x000011dc,662,358
0x000011de,470,-192
0x000011e0,304,-166
0x000011e2,304,0
0x000011e4,305,1
0x000011e6,474,169
0x000011e8,475,1
0x000011ea,305,-170
0x000011ec,305,0
0x000011ee,305,0
0x000011f0,479,174
0x000011f2,480,1
0x000011f4,305,-175
0x000011f6,305,0
0x000011f8,305,0
0x000011fa,484,179
0x000011fc,485,1
0x000011fe,305,-180
0x00001200,305,0
0x00001202,305,0
0x00001204,489,184
0x00001206,490,1
0x00001208,305,-185
0x0000120a,305,0
0x0000120c,305,0
0x0000120e,494,189
0x00001210,305,-189
0x00001212,306,1
0x00001214,305,-1
0x00001216,305,0
0x00001218,305,0
0x0000121a,306,1
0x0000121c,307,1
0x0000121e,305,-2
0x00001220,305,0
0x00001222,305,0
0x00001224,306,1
0x00001226,307,1
0x00001228,305,-2
0x0000122a,305,0
0x0000122c,305,0
0x0000122e,306,1
0x00001230,354,48
0x00001232,305,-49
0x00001234,305,0
0x00001236,305,0
0x00001238,306,1
0x0000123a,416,110
0x0000123c,305,-111
0x0000123e,305,0
0x00001240,305,0
0x00001242,306,1
0x00001244,478,172
0x00001246,305,-173
0x00001248,305,0
0x0000124a,305,0
0x0000124c,306,1
0x0000124e,305,-1
0x00001250,306,1
0x00001252,305,-1
0x00001254,305,0
0x00001256,306,1
0x00001258,305,-1
0x0000125a,306,1
0x0000125c,305,-1
0x0000125e,305,0
0x00001260,306,1
0x00001262,305,-1
0x00001264,306,1
0x00001266,305,-1
0x00001268,305,0
0x0000126a,306,1
0x0000126c,305,-1
0x0000126e,341,36
0x00001270,305,-36
0x00001272,305,0
0x00001274,306,1
0x00001276,305,-1
0x00001278,403,98
0x0000127a,305,-98
0x0000127c,305,0
0x0000127e,306,1
0x00001280,305,-1
0x00001282,465,160
0x00001284,305,-160
0x00001286,305,0
0x00001288,306,1
0x0000128a,305,-1
0x0000128c,305,0
0x0000128e,306,1
0x00001290,305,-1
0x00001292,306,1
0x00001294,305,-1
0x00001296,305,0
0x00001298,306,1
0x0000129a,305,-1
0x0000129c,306,1
0x0000129e,305,-1
0x000012a0,305,0
0x000012a2,306,1
0x000012a4,305,-1
0x000012a6,306,1
0x000012a8,305,-1
0x000012aa,305,0
0x000012ac,328,23
0x000012ae,305,-23
0x000012b0,306,1
0x000012b2,305,-1
0x000012b4,305,0
0x000012b6,390,85
0x000012b8,305,-85
0x000012ba,306,1
0x000012bc,305,-1
0x000012be,305,0
0x000012c0,452,147
0x000012c2,305,-147
0x000012c4,306,1
0x000012c6,305,-1
0x000012c8,305,0
0x000012ca,305,0
0x000012cc,306,1
0x000012ce,307,1
0x000012d0,305,-2
0x000012d2,305,0
0x000012d4,305,0
0x000012d6,306,1
0x000012d8,307,1
0x000012da,305,-2
0x000012dc,305,0
0x000012de,305,0
0x000012e0,306,1
0x000012e2,307,1
0x000012e4,305,-2
0x000012e6,305,0
0x000012e8,305,0
0x000012ea,315,10
0x000012ec,316,1
0x000012ee,305,-11
0x000012f0,305,0
0x000012f2,305,0
0x000012f4,377,72
0x000012f6,378,1
0x000012f8,305,-73
0x000012fa,305,0
0x000012fc,305,0
0x000012fe,632,327
0x00001300,440,-192
0x00001302,305,-135
0x00001304,305,0
0x00001306,305,0
0x00001308,305,0
0x0000130a,499,194
0x0000130c,307,-192
0x0000130e,305,-2
0x00001310,305,0
0x00001312,305,0
0x00001314,499,194
0x00001316,307,-192
0x00001318,305,-2
0x0000131a,305,0
0x0000131c,305,0
0x0000131e,499,194
0x00001320,307,-192
0x00001322,305,-2
0x00001324,305,0
0x00001326,305,0
0x00001328,499,194
0x0000132a,307,-192
0x0000132c,305,-2
0x0000132e,305,0
0x00001330,305,0
0x00001332,499,194
0x00001334,307,-192
0x00001336,305,-2
0x00001338,305,0
0x0000133a,305,0
0x0000133c,499,194
0x0000133e,307,-192
0x00001340,305,-2
0x00001342,305,0
0x00001344,305,0
0x00001346,499,194
0x00001348,307,-192
0x0000134a,305,-2
0x0000134c,305,0
0x0000134e,305,0
0x00001350,306,1
0x00001352,307,1
0x00001354,305,-2
0x00001356,305,0
0x00001358,305,0
0x0000135a,306,1
0x0000135c,307,1
0x0000135e,305,-2
0x00001360,305,0
0x00001362,305,0
0x00001364,306,1
0x00001366,307,1
0x00001368,305,-2
0x0000136a,305,0
0x0000136c,305,0
0x0000136e,306,1
0x00001370,351,45
0x00001372,305,-46
0x00001374,305,0
0x00001376,305,0
0x00001378,306,1
0x0000137a,413,107
0x0000137c,305,-108
0x0000137e,305,0
0x00001380,305,0
0x00001382,306,1
