timestamp_id,timestamp_val,timestamp_diff
0x40030188,775750491,21200
0x40030250,775771691,21200
0x40030318,775792891,21200
0x400303e0,775814091,21200
0x400304a8,775835290,21199
0x40030570,775856491,21201
0x40030638,775877691,21200
0x40030700,775898891,21200
0x400307c8,775920091,21200
0x40030890,775941292,21201
0x40030958,775962491,21199
0x40030a20,775983691,21200
0x40030ae8,776004891,21200
0x40030bb0,776026091,21200
0x40030c78,776047290,21199
