timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2109155924,108401
0x4002d1e0,2109264324,108400
0x4002d2a8,2109372724,108400
0x4002d370,2109481124,108400
0x4002d438,2109589524,108400
0x4002d500,2109697923,108399
0x4002d5c8,2109806323,108400
0x4002d690,2109914724,108401
0x4002d758,2110023123,108399
0x4002d820,2110131524,108401
0x4002d8e8,2110239923,108399
0x4002d9b0,2110348325,108402
0x4002da78,2110456724,108399
0x4002db40,2110565123,108399
0x4002dc08,2110673523,108400
0x4002dcd0,2110781923,108400
0x4002dd98,2110890324,108401
0x4002de60,2110998724,108400
0x4002df28,2111107124,108400
0x4002dff0,2111215524,108400
0x4002e0b8,2111323923,108399
0x4002e180,2111432324,108401
0x4002e248,2111540723,108399
0x4002e310,2111649124,108401
0x4002e3d8,2111757523,108399
0x4002e4a0,2111865924,108401
0x4002e568,2111974323,108399
0x4002e630,2112082724,108401
0x4002e6f8,2112191124,108400
0x4002e7c0,2112299524,108400
0x4002e888,2112407923,108399
0x4002e950,2112516323,108400
0x4002ea18,2112624723,108400
0x4002eae0,2112733124,108401
0x4002eba8,2112841523,108399
0x4002ec70,2112949924,108401
0x4002ed38,2113058323,108399
0x4002ee00,2113166725,108402
0x4002eec8,2113275123,108398
0x4002ef90,2113383524,108401
0x4002f058,2113491923,108399
0x4002f120,2113600323,108400
0x4002f1e8,2113708723,108400
0x4002f2b0,2113817124,108401
0x4002f378,2113925524,108400
0x4002f440,2114033924,108400
0x4002f508,2114142322,108398
0x4002f5d0,2114250723,108401
0x4002f698,2114359124,108401
0x4002f760,2114467524,108400
0x4002f828,2114575924,108400
0x4002f8f0,2114684324,108400
0x4002f9b8,2114792724,108400
0x4002fa80,2114901123,108399
0x4002fb48,2115009525,108402
0x4002fc10,2115117923,108398
0x4002fcd8,2115226324,108401
0x4002fda0,2115334723,108399
0x4002fe68,2115443124,108401
0x4002ff30,2115551524,108400
0x4002fff8,2115659924,108400
0x400300c0,2115768324,108400
0x40030188,2115876724,108400
0x40030250,2115985123,108399
0x40030318,2116093523,108400
0x400303e0,2116201924,108401
0x400304a8,2116310324,108400
0x40030570,2116418723,108399
0x40030638,2116527124,108401
0x40030700,2116635523,108399
0x400307c8,2116743925,108402
0x40030890,2116852324,108399
0x40030958,2116960723,108399
0x40030a20,2117069123,108400
0x40030ae8,2117177523,108400
0x40030bb0,2117285924,108401
0x40030c78,2117394324,108400
