timestamp_id,timestamp_val,timestamp_diff
0x000001d4,3615454970,3444
0x200005a8,3615456666,1696
0x200005aa,3615461805,5139
0x200005ac,3615466945,5140
0x000001d6,3615470865,3920
0x200005ae,3615472408,1543
0x200005b0,3615477226,4818
0x200005b2,3615482366,5140
0x000001d8,3615486760,4394
0x200005b4,3615488302,1542
0x200005b6,3615492646,4344
0x200005b8,3615497786,5140
0x000001da,3615502658,4872
0x200005ba,3615504200,1542
0x200005bc,3615508065,3865
0x200005be,3615513205,5140
0x200005c0,3615518346,5141
0x000001dc,3615519888,1542
0x200005c2,3615523486,3598
0x200005c4,3615528625,5139
0x200005c6,3615533765,5140
0x000001de,3615535307,1542
0x200005c8,3615538906,3599
0x200005ca,3615544047,5141
0x200005cc,3615549186,5139
0x000001e0,3615550727,1541
0x200005ce,3615554325,3598
0x200005d0,3615559465,5140
0x200005d2,3615564606,5141
0x000001e2,3615566241,1635
0x200005d4,3615569746,3505
0x200005d6,3615574885,5139
0x200005d8,3615580025,5140
0x000001e4,3615582137,2112
0x200005da,3615585166,3029
0x200005dc,3615590306,5140
0x200005de,3615595446,5140
0x000001e6,3615598034,2588
0x200005e0,3615600585,2551
0x200005e2,3615605726,5141
0x200005e4,3615610866,5140
0x000001e8,3615613929,3063
0x200005e6,3615616006,2077
0x200005e8,3615621145,5139
0x200005ea,3615626285,5140
0x000001ea,3615629825,3540
0x200005ec,3615631426,1601
0x200005ee,3615636566,5140
0x200005f0,3615641705,5139
0x000001ec,3615645721,4016
0x200005f2,3615647263,1542
0x200005f4,3615651986,4723
0x200005f6,3615657126,5140
0x000001ee,3615661617,4491
0x200005f8,3615663158,1541
0x200005fa,3615667405,4247
0x200005fc,3615672545,5140
0x000001f0,3615677513,4968
0x200005fe,3615679055,1542
0x20000600,3615682826,3771
0x20000602,3615687966,5140
0x20000604,3615693105,5139
0x000001f2,3615694647,1542
0x20000606,3615698246,3599
0x20000608,3615703386,5140
0x2000060a,3615708525,5139
0x000001f4,3615710067,1542
0x2000060c,3615713666,3599
0x2000060e,3615718805,5139
0x20000610,3615723946,5141
0x000001f6,3615725488,1542
0x20000612,3615729086,3598
0x20000614,3615734225,5139
0x20000616,3615739365,5140
0x000001f8,3615741097,1732
0x20000618,3615744506,3409
0x2000061a,3615749646,5140
0x2000061c,3615754785,5139
0x000001fa,3615756993,2208
0x2000061e,3615759926,2933
0x20000620,3615765066,5140
0x20000622,3615770206,5140
0x000001fc,3615772890,2684
0x20000624,3615775346,2456
0x20000626,3615780485,5139
0x20000628,3615785625,5140
0x000001fe,3615788785,3160
0x2000062a,3615790766,1981
0x2000062c,3615795906,5140
0x2000062e,3615801045,5139
0x00000200,3615804681,3636
0x20000630,3615806223,1542
0x20000632,3615811326,5103
0x20000634,3615816466,5140
0x00000202,3615820578,4112
0x20000636,3615822119,1541
0x20000638,3615826745,4626
0x2000063a,3615831886,5141
0x00000204,3615836473,4587
0x2000063c,3615838015,1542
0x2000063e,3615842166,4151
0x20000640,3615847305,5139
0x00000206,3615852369,5064
0x20000642,3615853911,1542
0x20000644,3615857587,3676
0x20000646,3615862726,5139
0x20000648,3615867865,5139
0x00000208,3615869407,1542
0x2000064a,3615873005,3598
0x2000064c,3615878146,5141
0x2000064e,3615883286,5140
0x0000020a,3615884828,1542
0x20000650,3615888425,3597
0x20000652,3615893565,5140
0x20000654,3615898705,5140
0x0000020c,3615900247,1542
0x20000656,3615903847,3600
0x20000658,3615908986,5139
0x2000065a,3615914125,5139
0x0000020e,3615915953,1828
0x2000065c,3615919265,3312
0x2000065e,3615924406,5141
0x20000660,3615929547,5141
0x00000210,3615931850,2303
0x20000662,3615934685,2835
0x20000664,3615939825,5140
0x20000666,3615944965,5140
0x00000212,3615947745,2780
0x20000668,3615950106,2361
0x2000066a,3615955246,5140
0x2000066c,3615960385,5139
0x00000214,3615963641,3256
0x2000066e,3615965525,1884
0x20000670,3615970666,5141
0x20000672,3615975807,5141
0x00000216,3615979537,3730
0x20000674,3615981079,1542
0x20000676,3615986085,5006
0x20000678,3615991225,5140
0x00000218,3615995433,4208
0x2000067a,3615996975,1542
0x2000067c,3616001506,4531
0x2000067e,3616006645,5139
0x0000021a,3616011329,4684
0x20000680,3616012871,1542
0x20000682,3616016926,4055
0x20000684,3616022066,5140
0x20000686,3616027206,5140
0x0000021c,3616028748,1542
0x20000688,3616032345,3597
0x2000068a,3616037485,5140
0x2000068c,3616042626,5141
0x0000021e,3616044168,1542
0x2000068e,3616047766,3598
0x20000690,3616052905,5139
0x20000692,3616058045,5140
0x00000220,3616059587,1542
0x20000694,3616063186,3599
0x20000696,3616068326,5140
0x20000698,3616073466,5140
0x00000222,3616075008,1542
0x2000069a,3616078605,3597
0x2000069c,3616083746,5141
0x2000069e,3616088886,5140
0x00000224,3616090809,1923
0x200006a0,3616094025,3216
0x200006a2,3616099166,5141
0x200006a4,3616104305,5139
0x00000226,3616106706,2401
0x200006a6,3616109446,2740
0x200006a8,3616114585,5139
0x200006aa,3616119726,5141
0x00000228,3616122602,2876
0x200006ac,3616124866,2264
0x200006ae,3616130006,5140
0x200006b0,3616135145,5139
0x0000022a,3616138496,3351
0x200006b2,3616140285,1789
0x200006b4,3616145426,5141
0x200006b6,3616150565,5139
0x0000022c,3616154394,3829
0x200006b8,3616155936,1542
0x200006ba,3616160845,4909
0x200006bc,3616165986,5141
0x0000022e,3616170290,4304
0x200006be,3616171832,1542
0x200006c0,3616176266,4434
0x200006c2,3616181405,5139
0x00000230,3616186184,4779
0x200006c4,3616187726,1542
0x200006c6,3616191686,3960
0x200006c8,3616196827,5141
0x200006ca,3616201966,5139
0x00000232,3616203507,1541
0x200006cc,3616207105,3598
0x200006ce,3616212245,5140
0x200006d0,3616217386,5141
0x00000234,3616218928,1542
0x200006d2,3616222526,3598
0x200006d4,3616227665,5139
0x200006d6,3616232805,5140
0x00000236,3616234347,1542
0x200006d8,3616237946,3599
0x200006da,3616243087,5141
0x200006dc,3616248226,5139
0x00000238,3616249768,1542
0x200006de,3616253365,3597
0x200006e0,3616258505,5140
0x200006e2,3616263646,5141
0x0000023a,3616265666,2020
0x200006e4,3616268787,3121
0x200006e6,3616273925,5138
0x200006e8,3616279065,5140
0x0000023c,3616281561,2496
0x200006ea,3616284205,2644
0x200006ec,3616289347,5142
0x200006ee,3616294486,5139
0x0000023e,3616297457,2971
0x200006f0,3616299625,2168
0x200006f2,3616304765,5140
0x200006f4,3616309906,5141
0x00000240,3616313354,3448
0x200006f6,3616315047,1693
0x200006f8,3616320185,5138
0x200006fa,3616325325,5140
0x00000242,3616329249,3924
0x200006fc,3616330791,1542
0x200006fe,3616335607,4816
0x20000700,3616340746,5139
0x00000244,3616345145,4399
0x20000702,3616346687,1542
0x20000704,3616351025,4338
0x20000706,3616356166,5141
0x00000246,3616361041,4875
0x20000708,3616362583,1542
0x2000070a,3616366446,3863
0x2000070c,3616371585,5139
0x2000070e,3616376725,5140
0x00000248,3616378267,1542
0x20000710,3616381867,3600
0x20000712,3616387006,5139
0x20000714,3616392146,5140
0x0000024a,3616393688,1542
0x20000716,3616397285,3597
0x20000718,3616402426,5141
0x2000071a,3616407566,5140
0x0000024c,3616409108,1542
0x2000071c,3616412706,3598
0x2000071e,3616417845,5139
0x20000720,3616422985,5140
0x0000024e,3616424625,1640
0x20000722,3616428126,3501
0x20000724,3616433266,5140
0x20000726,3616438406,5140
0x00000250,3616440521,2115
0x20000728,3616443545,3024
0x2000072a,3616448686,5141
0x2000072c,3616453826,5140
0x00000252,3616456418,2592
0x2000072e,3616458966,2548
0x20000730,3616464106,5140
0x20000732,3616469245,5139
0x00000254,3616472314,3069
0x20000734,3616474385,2071
0x20000736,3616479526,5141
0x20000738,3616484666,5140
0x00000256,3616488209,3543
0x2000073a,3616489805,1596
0x2000073c,3616494946,5141
0x2000073e,3616500085,5139
0x00000258,3616504105,4020
0x20000740,3616505647,1542
0x20000742,3616510366,4719
0x20000744,3616515506,5140
0x0000025a,3616520001,4495
0x20000746,3616521543,1542
0x20000748,3616525786,4243
0x2000074a,3616530926,5140
0x0000025c,3616535897,4971
0x2000074c,3616537439,1542
0x2000074e,3616541205,3766
0x20000750,3616546345,5140
0x20000752,3616551486,5141
0x0000025e,3616553028,1542
0x20000754,3616556626,3598
0x20000756,3616561767,5141
0x20000758,3616566905,5138
0x00000260,3616568447,1542
0x2000075a,3616572045,3598
0x2000075c,3616577186,5141
0x2000075e,3616582326,5140
0x00000262,3616583868,1542
0x20000760,3616587465,3597
0x20000762,3616592605,5140
0x20000764,3616597746,5141
0x00000264,3616599481,1735
0x20000766,3616602886,3405
0x20000768,3616608026,5140
0x2000076a,3616613165,5139
0x00000266,3616615377,2212
0x2000076c,3616618305,2928
0x2000076e,3616623446,5141
0x20000770,3616628586,5140
0x00000268,3616631273,2687
0x20000772,3616633726,2453
0x20000774,3616638865,5139
0x20000776,3616644005,5140
0x0000026a,3616647170,3165
0x20000778,3616649146,1976
0x2000077a,3616654286,5140
0x2000077c,3616659425,5139
0x0000026c,3616663065,3640
0x2000077e,3616664607,1542
0x20000780,3616669706,5099
0x20000782,3616674847,5141
0x0000026e,3616678961,4114
0x20000784,3616680503,1542
0x20000786,3616685125,4622
0x20000788,3616690265,5140
0x00000270,3616694858,4593
0x2000078a,3616696400,1542
0x2000078c,3616700546,4146
0x2000078e,3616705685,5139
0x00000272,3616710753,5068
0x20000790,3616712295,1542
0x20000792,3616715966,3671
0x20000794,3616721106,5140
0x20000796,3616726246,5140
0x00000274,3616727788,1542
0x20000798,3616731385,3597
0x2000079a,3616736525,5140
0x2000079c,3616741666,5141
0x00000276,3616743207,1541
0x2000079e,3616746806,3599
0x200007a0,3616751946,5140
0x200007a2,3616757085,5139
0x00000278,3616758627,1542
0x200007a4,3616762225,3598
0x200007a6,3616767366,5141
0x200007a8,3616772506,5140
0x0000027a,3616774337,1831
0x200007aa,3616777646,3309
0x200007ac,3616782785,5139
0x200007ae,3616787925,5140
0x0000027c,3616790233,2308
0x200007b0,3616793066,2833
0x200007b2,3616798206,5140
0x200007b4,3616803346,5140
0x0000027e,3616806129,2783
0x200007b6,3616808485,2356
0x200007b8,3616813626,5141
0x200007ba,3616818766,5140
0x00000280,3616822026,3260
0x200007bc,3616823906,1880
0x200007be,3616829045,5139
0x200007c0,3616834184,5139
0x00000282,3616837921,3737
0x200007c2,3616839463,1542
0x200007c4,3616844466,5003
0x200007c6,3616849606,5140
0x00000284,3616853817,4211
0x200007c8,3616855358,1541
0x200007ca,3616859886,4528
0x200007cc,3616865026,5140
0x00000286,3616869714,4688
0x200007ce,3616871256,1542
0x200007d0,3616875306,4050
0x200007d2,3616880445,5139
0x200007d4,3616885586,5141
0x00000288,3616887128,1542
0x200007d6,3616890726,3598
0x200007d8,3616895866,5140
0x200007da,3616901004,5138
0x0000028a,3616902546,1542
0x200007dc,3616906145,3599
0x200007de,3616911286,5141
0x200007e0,3616916426,5140
0x0000028c,3616917968,1542
0x200007e2,3616921566,3598
0x200007e4,3616926705,5139
0x200007e6,3616931846,5141
0x0000028e,3616933388,1542
0x200007e8,3616936986,3598
0x200007ea,3616942126,5140
0x200007ec,3616947265,5139
0x00000290,3616949192,1927
0x200007ee,3616952405,3213
0x200007f0,3616957546,5141
0x200007f2,3616962686,5140
0x00000292,3616965090,2404
0x200007f4,3616967825,2735
0x200007f6,3616972966,5141
0x200007f8,3616978105,5139
0x00000294,3616980986,2881
0x200007fa,3616983246,2260
0x200007fc,3616988386,5140
0x200007fe,3616993526,5140
0x00000296,3616996881,3355
0x20000800,3616998665,1784
0x20000802,3617003806,5141
0x20000804,3617008946,5140
0x00000298,3617012777,3831
0x20000806,3617014319,1542
0x20000808,3617019226,4907
0x2000080a,3617024365,5139
0x0000029a,3617028674,4309
0x2000080c,3617030216,1542
0x2000080e,3617034646,4430
0x20000810,3617039786,5140
0x0000029c,3617044569,4783
0x20000812,3617046111,1542
0x20000814,3617050065,3954
0x20000816,3617055206,5141
0x20000818,3617060345,5139
0x0000029e,3617061887,1542
0x2000081a,3617065486,3599
0x2000081c,3617070625,5139
0x2000081e,3617075766,5141
0x000002a0,3617077308,1542
0x20000820,3617080905,3597
0x20000822,3617086046,5141
0x20000824,3617091186,5140
0x000002a2,3617092728,1542
0x20000826,3617096325,3597
0x20000828,3617101466,5141
0x2000082a,3617106605,5139
0x000002a4,3617108153,1548
0x2000082c,3617111746,3593
0x2000082e,3617116886,5140
0x20000830,3617122025,5139
0x000002a6,3617124050,2025
0x20000832,3617127165,3115
0x20000834,3617132306,5141
0x20000836,3617137446,5140
0x000002a8,3617139945,2499
0x20000838,3617142585,2640
0x2000083a,3617147725,5140
0x2000083c,3617152866,5141
0x000002aa,3617155841,2975
0x2000083e,3617158006,2165
0x20000840,3617163146,5140
0x20000842,3617168285,5139
0x000002ac,3617171738,3453
0x20000844,3617173425,1687
0x20000846,3617178566,5141
0x20000848,3617183706,5140
0x000002ae,3617187633,3927
0x2000084a,3617189175,1542
0x2000084c,3617193984,4809
0x2000084e,3617199126,5142
0x000002b0,3617203529,4403
0x20000850,3617205071,1542
0x20000852,3617209406,4335
0x20000854,3617214545,5139
0x000002b2,3617219426,4881
0x20000856,3617220968,1542
0x20000858,3617224826,3858
0x2000085a,3617229966,5140
0x2000085c,3617235106,5140
0x000002b4,3617236648,1542
0x2000085e,3617240244,3596
0x20000860,3617245386,5142
0x20000862,3617250526,5140
0x000002b6,3617252068,1542
0x20000864,3617255666,3598
0x20000866,3617260805,5139
0x20000868,3617265944,5139
0x000002b8,3617267487,1543
0x2000086a,3617271086,3599
0x2000086c,3617276226,5140
0x2000086e,3617281366,5140
0x000002ba,3617283009,1643
0x20000870,3617286505,3496
0x20000872,3617291646,5141
0x20000874,3617296786,5140
0x000002bc,3617298905,2119
0x20000876,3617301926,3021
0x20000878,3617307065,5139
0x2000087a,3617312205,5140
0x000002be,3617314802,2597
0x2000087c,3617317346,2544
0x2000087e,3617322486,5140
0x20000880,3617327625,5139
0x000002c0,3617330697,3072
0x20000882,3617332765,2068
0x20000884,3617337906,5141
0x20000886,3617343046,5140
0x000002c2,3617346594,3548
0x20000888,3617348185,1591
0x2000088a,3617353325,5140
0x2000088c,3617358466,5141
0x000002c4,3617362489,4023
0x2000088e,3617364031,1542
0x20000890,3617368746,4715
0x20000892,3617373885,5139
0x000002c6,3617378385,4500
0x20000894,3617379927,1542
0x20000896,3617384166,4239
0x20000898,3617389306,5140
0x000002c8,3617394281,4975
0x2000089a,3617395823,1542
0x2000089c,3617399585,3762
0x2000089e,3617404726,5141
0x200008a0,3617409866,5140
0x000002ca,3617411408,1542
0x200008a2,3617415006,3598
0x200008a4,3617420145,5139
0x200008a6,3617425285,5140
0x000002cc,3617426827,1542
0x200008a8,3617430426,3599
0x200008aa,3617435566,5140
0x200008ac,3617440705,5139
0x000002ce,3617442247,1542
0x200008ae,3617445845,3598
0x200008b0,3617450986,5141
0x200008b2,3617456126,5140
0x000002d0,3617457866,1740
0x200008b4,3617461266,3400
0x200008b6,3617466405,5139
0x200008b8,3617471546,5141
0x000002d2,3617473761,2215
0x200008ba,3617476686,2925
0x200008bc,3617481827,5141
0x200008be,3617486965,5138
0x000002d4,3617489657,2692
0x200008c0,3617492105,2448
0x200008c2,3617497246,5141
0x200008c4,3617502386,5140
0x000002d6,3617505554,3168
0x200008c6,3617507525,1971
0x200008c8,3617512665,5140
0x200008ca,3617517806,5141
0x000002d8,3617521450,3644
0x200008cc,3617522992,1542
0x200008ce,3617528086,5094
0x200008d0,3617533225,5139
0x000002da,3617537345,4120
0x200008d2,3617538887,1542
0x200008d4,3617543506,4619
0x200008d6,3617548646,5140
0x000002dc,3617553241,4595
0x200008d8,3617554783,1542
0x200008da,3617558925,4142
0x200008dc,3617564066,5141
0x000002de,3617569138,5072
0x200008de,3617570680,1542
0x200008e0,3617574345,3665
0x200008e2,3617579486,5141
0x200008e4,3617584625,5139
0x000002e0,3617586167,1542
0x200008e6,3617589766,3599
0x200008e8,3617594906,5140
0x200008ea,3617600045,5139
0x000002e2,3617601588,1543
0x200008ec,3617605185,3597
0x200008ee,3617610326,5141
0x200008f0,3617615466,5140
0x000002e4,3617617008,1542
0x200008f2,3617620605,3597
0x200008f4,3617625746,5141
0x200008f6,3617630886,5140
0x000002e6,3617632722,1836
0x200008f8,3617636026,3304
0x200008fa,3617641166,5140
0x200008fc,3617646305,5139
0x000002e8,3617648617,2312
0x200008fe,3617651445,2828
0x20000900,3617656586,5141
0x20000902,3617661726,5140
0x000002ea,3617664512,2786
0x20000904,3617666865,2353
0x20000906,3617672005,5140
0x20000908,3617677146,5141
0x000002ec,3617680410,3264
0x2000090a,3617682286,1876
0x2000090c,3617687425,5139
0x2000090e,3617692565,5140
0x000002ee,3617696306,3741
0x20000910,3617697848,1542
0x20000912,3617702846,4998
0x20000914,3617707986,5140
0x000002f0,3617712200,4214
0x20000916,3617713742,1542
0x20000918,3617718265,4523
0x2000091a,3617723407,5142
0x000002f2,3617728098,4691
0x2000091c,3617729640,1542
0x2000091e,3617733685,4045
0x20000920,3617738825,5140
0x20000922,3617743966,5141
0x000002f4,3617745509,1543
0x20000924,3617749106,3597
0x20000926,3617754245,5139
0x20000928,3617759385,5140
0x000002f6,3617760927,1542
0x2000092a,3617764525,3598
0x2000092c,3617769667,5142
0x2000092e,3617774806,5139
0x000002f8,3617776348,1542
0x20000930,3617779945,3597
0x20000932,3617785085,5140
0x20000934,3617790226,5141
0x000002fa,3617791769,1543
0x20000936,3617795367,3598
0x20000938,3617800505,5138
0x2000093a,3617805645,5140
0x000002fc,3617807577,1932
0x2000093c,3617810785,3208
0x2000093e,3617815927,5142
0x20000940,3617821066,5139
0x000002fe,3617823473,2407
0x20000942,3617826205,2732
0x20000944,3617831345,5140
0x20000946,3617836486,5141
0x00000300,3617839369,2883
0x20000948,3617841627,2258
0x2000094a,3617846765,5138
0x2000094c,3617851905,5140
0x00000302,3617855265,3360
0x2000094e,3617857045,1780
0x20000950,3617862186,5141
0x20000952,3617867326,5140
0x00000304,3617871162,3836
0x20000954,3617872704,1542
0x20000956,3617877605,4901
0x20000958,3617882746,5141
0x00000306,3617887057,4311
0x2000095a,3617888600,1543
0x2000095c,3617893026,4426
0x2000095e,3617898165,5139
0x00000308,3617902953,4788
0x20000960,3617904495,1542
0x20000962,3617908446,3951
0x20000964,3617913586,5140
0x20000966,3617918725,5139
0x0000030a,3617920267,1542
0x20000968,3617923865,3598
0x2000096a,3617929006,5141
0x2000096c,3617934145,5139
0x0000030c,3617935687,1542
0x2000096e,3617939286,3599
0x20000970,3617944425,5139
0x20000972,3617949566,5141
0x0000030e,3617951108,1542
0x20000974,3617954706,3598
0x20000976,3617959845,5139
0x20000978,3617964986,5141
0x00000310,3617966537,1551
0x2000097a,3617970125,3588
0x2000097c,3617975266,5141
0x2000097e,3617980405,5139
0x00000312,3617982433,2028
0x20000980,3617985546,3113
0x20000982,3617990685,5139
0x20000984,3617995826,5141
0x00000314,3617998329,2503
0x20000986,3618000966,2637
0x20000988,3618006105,5139
0x2000098a,3618011246,5141
0x00000316,3618014225,2979
0x2000098c,3618016385,2160
0x2000098e,3618021526,5141
0x20000990,3618026665,5139
0x00000318,3618030121,3456
0x20000992,3618031806,1685
0x20000994,3618036946,5140
0x20000996,3618042086,5140
0x0000031a,3618046018,3932
0x20000998,3618047559,1541
0x2000099a,3618052365,4806
0x2000099c,3618057506,5141
0x0000031c,3618061913,4407
0x2000099e,3618063455,1542
0x200009a0,3618067786,4331
0x200009a2,3618072925,5139
0x0000031e,3618077809,4884
0x200009a4,3618079352,1543
0x200009a6,3618083206,3854
0x200009a8,3618088346,5140
0x200009aa,3618093485,5139
0x00000320,3618095027,1542
0x200009ac,3618098625,3598
0x200009ae,3618103766,5141
0x200009b0,3618108907,5141
0x00000322,3618110449,1542
0x200009b2,3618114045,3596
0x200009b4,3618119185,5140
0x200009b6,3618124325,5140
0x00000324,3618125867,1542
0x200009b8,3618129466,3599
0x200009ba,3618134607,5141
0x200009bc,3618139745,5138
0x00000326,3618141393,1648
0x200009be,3618144885,3492
0x200009c0,3618150025,5140
0x200009c2,3618155167,5142
0x00000328,3618157290,2123
0x200009c4,3618160306,3016
0x200009c6,3618165445,5139
0x200009c8,3618170585,5140
0x0000032a,3618173185,2600
0x200009ca,3618175726,2541
0x200009cc,3618180867,5141
0x200009ce,3618186005,5138
0x0000032c,3618189081,3076
0x200009d0,3618191145,2064
0x200009d2,3618196285,5140
0x200009d4,3618201427,5142
0x0000032e,3618204977,3550
0x200009d6,3618206566,1589
0x200009d8,3618211705,5139
0x200009da,3618216845,5140
0x00000330,3618220873,4028
0x200009dc,3618222415,1542
0x200009de,3618227126,4711
0x200009e0,3618232266,5140
0x00000332,3618236769,4503
0x200009e2,3618238311,1542
0x200009e4,3618242545,4234
0x200009e6,3618247687,5142
0x00000334,3618252665,4978
0x200009e8,3618254207,1542
0x200009ea,3618257965,3758
0x200009ec,3618263105,5140
0x200009ee,3618268246,5141
0x00000336,3618269788,1542
0x200009f0,3618273386,3598
0x200009f2,3618278526,5140
0x200009f4,3618283665,5139
0x00000338,3618285207,1542
0x200009f6,3618288805,3598
0x200009f8,3618293946,5141
0x200009fa,3618299086,5140
0x0000033a,3618300628,1542
0x200009fc,3618304226,3598
0x200009fe,3618309365,5139
0x20000a00,3618314506,5141
0x0000033c,3618316248,1742
0x20000a02,3618319646,3398
0x20000a04,3618324786,5140
0x20000a06,3618329925,5139
0x0000033e,3618332146,2221
0x20000a08,3618335065,2919
0x20000a0a,3618340205,5140
0x20000a0c,3618345346,5141
0x00000340,3618348041,2695
0x20000a0e,3618350486,2445
0x20000a10,3618355625,5139
0x20000a12,3618360766,5141
0x00000342,3618363936,3170
0x20000a14,3618365905,1969
0x20000a16,3618371046,5141
0x20000a18,3618376186,5140
0x00000344,3618379834,3648
0x20000a1a,3618381376,1542
0x20000a1c,3618386465,5089
0x20000a1e,3618391606,5141
0x00000346,3618395730,4124
0x20000a20,3618397272,1542
0x20000a22,3618401886,4614
0x20000a24,3618407025,5139
0x00000348,3618411624,4599
0x20000a26,3618413166,1542
0x20000a28,3618417306,4140
0x20000a2a,3618422446,5140
0x0000034a,3618427522,5076
0x20000a2c,3618429063,1541
0x20000a2e,3618432725,3662
0x20000a30,3618437866,5141
0x20000a32,3618443006,5140
0x0000034c,3618444548,1542
0x20000a34,3618448146,3598
0x20000a36,3618453285,5139
0x20000a38,3618458425,5140
0x0000034e,3618459967,1542
0x20000a3a,3618463566,3599
0x20000a3c,3618468706,5140
0x20000a3e,3618473846,5140
0x00000350,3618475388,1542
0x20000a40,3618478985,3597
0x20000a42,3618484125,5140
0x20000a44,3618489266,5141
0x00000352,3618491106,1840
0x20000a46,3618494406,3300
0x20000a48,3618499545,5139
0x20000a4a,3618504685,5140
0x00000354,3618507001,2316
0x20000a4c,3618509826,2825
0x20000a4e,3618514966,5140
0x20000a50,3618520106,5140
0x00000356,3618522896,2790
0x20000a52,3618525245,2349
0x20000a54,3618530385,5140
0x20000a56,3618535526,5141
0x00000358,3618538794,3268
0x20000a58,3618540666,1872
0x20000a5a,3618545806,5140
0x20000a5c,3618550945,5139
0x0000035a,3618554689,3744
0x20000a5e,3618556231,1542
0x20000a60,3618561226,4995
0x20000a62,3618566366,5140
0x0000035c,3618570585,4219
0x20000a64,3618572127,1542
0x20000a66,3618576645,4518
0x20000a68,3618581786,5141
0x0000035e,3618586481,4695
0x20000a6a,3618588023,1542
0x20000a6c,3618592066,4043
0x20000a6e,3618597205,5139
0x20000a70,3618602345,5140
0x00000360,3618603887,1542
0x20000a72,3618607486,3599
0x20000a74,3618612626,5140
0x20000a76,3618617766,5140
0x00000362,3618619308,1542
0x20000a78,3618622905,3597
0x20000a7a,3618628045,5140
0x20000a7c,3618633186,5141
0x00000364,3618634728,1542
0x20000a7e,3618638326,3598
0x20000a80,3618643466,5140
0x20000a82,3618648605,5139
0x00000366,3618650147,1542
0x20000a84,3618653745,3598
0x20000a86,3618658886,5141
0x20000a88,3618664026,5140
0x00000368,3618665961,1935
0x20000a8a,3618669165,3204
0x20000a8c,3618674305,5140
0x20000a8e,3618679446,5141
0x0000036a,3618681858,2412
0x20000a90,3618684586,2728
0x20000a92,3618689726,5140
0x20000a94,3618694865,5139
0x0000036c,3618697753,2888
0x20000a96,3618700005,2252
0x20000a98,3618705146,5141
0x20000a9a,3618710286,5140
0x0000036e,3618713649,3363
0x20000a9c,3618715426,1777
0x20000a9e,3618720564,5138
0x20000aa0,3618725706,5142
0x00000370,3618729546,3840
0x20000aa2,3618731088,1542
0x20000aa4,3618735986,4898
0x20000aa6,3618741126,5140
0x00000372,3618745441,4315
0x20000aa8,3618746983,1542
0x20000aaa,3618751406,4423
0x20000aac,3618756546,5140
0x00000374,3618761337,4791
0x20000aae,3618762879,1542
0x20000ab0,3618766824,3945
0x20000ab2,3618771965,5141
0x20000ab4,3618777106,5141
0x00000376,3618778648,1542
0x20000ab6,3618782246,3598
0x20000ab8,3618787386,5140
0x20000aba,3618792525,5139
0x00000378,3618794067,1542
0x20000abc,3618797666,3599
0x20000abe,3618802806,5140
0x20000ac0,3618807946,5140
0x0000037a,3618809488,1542
0x20000ac2,3618813086,3598
0x20000ac4,3618818225,5139
0x20000ac6,3618823366,5141
0x0000037c,3618824921,1555
0x20000ac8,3618828506,3585
0x20000aca,3618833645,5139
0x20000acc,3618838786,5141
0x0000037e,3618840817,2031
0x20000ace,3618843925,3108
0x20000ad0,3618849066,5141
0x20000ad2,3618854206,5140
0x00000380,3618856713,2507
0x20000ad4,3618859346,2633
0x20000ad6,3618864485,5139
0x20000ad8,3618869626,5141
0x00000382,3618872609,2983
0x20000ada,3618874766,2157
0x20000adc,3618879905,5139
0x20000ade,3618885046,5141
0x00000384,3618888505,3459
0x20000ae0,3618890185,1680
0x20000ae2,3618895326,5141
0x20000ae4,3618900466,5140
0x00000386,3618904401,3935
0x20000ae6,3618905943,1542
0x20000ae8,3618910746,4803
0x20000aea,3618915885,5139
0x00000388,3618920298,4413
0x20000aec,3618921840,1542
0x20000aee,3618926165,4325
0x20000af0,3618931306,5141
0x0000038a,3618936193,4887
0x20000af2,3618937735,1542
0x20000af4,3618941586,3851
0x20000af6,3618946725,5139
0x20000af8,3618951866,5141
0x0000038c,3618953408,1542
0x20000afa,3618957006,3598
0x20000afc,3618962145,5139
0x20000afe,3618967286,5141
0x0000038e,3618968827,1541
0x20000b00,3618972426,3599
0x20000b02,3618977566,5140
0x20000b04,3618982706,5140
0x00000390,3618984248,1542
0x20000b06,3618987845,3597
0x20000b08,3618992985,5140
0x20000b0a,3618998126,5141
0x00000392,3618999777,1651
0x20000b0c,3619003266,3489
0x20000b0e,3619008405,5139
0x20000b10,3619013545,5140
0x00000394,3619015673,2128
0x20000b12,3619018686,3013
0x20000b14,3619023826,5140
0x20000b16,3619028966,5140
0x00000396,3619031570,2604
0x20000b18,3619034105,2535
0x20000b1a,3619039245,5140
0x20000b1c,3619044386,5141
0x00000398,3619047465,3079
0x20000b1e,3619049526,2061
0x20000b20,3619054666,5140
0x20000b22,3619059805,5139
0x0000039a,3619063361,3556
0x20000b24,3619064946,1585
0x20000b26,3619070086,5140
0x20000b28,3619075226,5140
0x0000039c,3619079257,4031
0x20000b2a,3619080798,1541
0x20000b2c,3619085505,4707
0x20000b2e,3619090646,5141
0x0000039e,3619095154,4508
0x20000b30,3619096696,1542
0x20000b32,3619100926,4230
0x20000b34,3619106064,5138
0x000003a0,3619111049,4985
0x20000b36,3619112591,1542
0x20000b38,3619116346,3755
0x20000b3a,3619121486,5140
0x20000b3c,3619126625,5139
0x000003a2,3619128167,1542
0x20000b3e,3619131766,3599
