timestamp_id,timestamp_val,timestamp_diff
0x200011c6,1682,0
0x200011c8,1683,1
0x200011ca,1683,0
0x200011cc,1682,-1
0x200011ce,1682,0
0x200011d0,1683,1
0x200011d2,1683,0
0x200011d4,1683,0
0x200011d6,1682,-1
0x200011d8,1682,0
0x200011da,1683,1
0x200011dc,1683,0
0x200011de,1683,0
0x200011e0,1682,-1
0x200011e2,1683,1
0x200011e4,1683,0
0x200011e6,1683,0
0x200011e8,1683,0
0x200011ea,1682,-1
0x200011ec,1683,1
0x200011ee,1756,73
0x200011f0,1683,-73
0x200011f2,1682,-1
0x200011f4,2232,550
0x200011f6,1683,-549
0x200011f8,1682,-1
0x200011fa,2708,1026
0x200011fc,1682,-1026
0x200011fe,1683,1
0x20001200,3184,1501
0x20001202,1683,-1501
0x20001204,1683,0
0x20001206,1683,0
0x20001208,1682,-1
0x2000120a,1682,0
0x2000120c,1683,1
0x2000120e,1684,1
0x20001210,1683,-1
0x20001212,1682,-1
0x20001214,1682,0
0x20001216,1683,1
0x20001218,1683,0
0x2000121a,1682,-1
0x2000121c,1682,0
0x2000121e,1683,1
0x20001220,1684,1
0x20001222,1682,-2
0x20001224,1682,0
0x20001226,1682,0
0x20001228,1683,1
0x2000122a,1684,1
0x2000122c,1682,-2
0x2000122e,1682,0
0x20001230,1682,0
0x20001232,1853,171
0x20001234,1682,-171
0x20001236,1682,0
0x20001238,2328,646
0x2000123a,1683,-645
0x2000123c,1684,1
0x2000123e,2804,1120
0x20001240,1682,-1122
0x20001242,1682,0
0x20001244,1684,2
0x20001246,1683,-1
0x20001248,1682,-1
0x2000124a,1682,0
0x2000124c,1682,0
0x2000124e,1684,2
0x20001250,1682,-2
0x20001252,1682,0
0x20001254,1682,0
0x20001256,1684,2
0x20001258,1683,-1
0x2000125a,1682,-1
0x2000125c,1682,0
0x2000125e,1683,1
0x20001260,1683,0
0x20001262,1683,0
0x20001264,1682,-1
0x20001266,1682,0
0x20001268,1682,0
0x2000126a,1683,1
0x2000126c,1683,0
0x2000126e,1682,-1
0x20001270,1683,1
0x20001272,1683,0
0x20001274,1683,0
0x20001276,1949,266
0x20001278,1682,-267
0x2000127a,1682,0
0x2000127c,2424,742
0x2000127e,1683,-741
0x20001280,1682,-1
0x20001282,2899,1217
0x20001284,1682,-1217
0x20001286,1683,1
0x20001288,1683,0
0x2000128a,1683,0
0x2000128c,1682,-1
0x2000128e,1683,1
0x20001290,1683,0
0x20001292,1682,-1
0x20001294,1683,1
0x20001296,1682,-1
0x20001298,1683,1
0x2000129a,1683,0
0x2000129c,1683,0
0x2000129e,1682,-1
0x200012a0,1682,0
0x200012a2,1683,1
0x200012a4,1683,0
0x200012a6,1682,-1
0x200012a8,1682,0
0x200012aa,1683,1
0x200012ac,1683,0
0x200012ae,1684,1
0x200012b0,1682,-2
0x200012b2,1682,0
0x200012b4,1683,1
0x200012b6,1683,0
0x200012b8,1682,-1
0x200012ba,2044,362
0x200012bc,1682,-362
0x200012be,1683,1
0x200012c0,2520,837
0x200012c2,1682,-838
0x200012c4,1682,0
0x200012c6,2997,1315
0x200012c8,1684,-1313
0x200012ca,1683,-1
0x200012cc,1682,-1
0x200012ce,1682,0
0x200012d0,1683,1
0x200012d2,1683,0
0x200012d4,1683,0
0x200012d6,1682,-1
0x200012d8,1682,0
0x200012da,1683,1
0x200012dc,1683,0
0x200012de,1682,-1
0x200012e0,1682,0
0x200012e2,1683,1
0x200012e4,1683,0
0x200012e6,1683,0
0x200012e8,1682,-1
0x200012ea,1682,0
0x200012ec,1683,1
0x200012ee,1683,0
0x200012f0,1683,0
0x200012f2,1682,-1
0x200012f4,1683,1
0x200012f6,1683,0
0x200012f8,1683,0
0x200012fa,1682,-1
0x200012fc,1682,0
0x200012fe,2141,459
0x20001300,1683,-458
0x20001302,1683,0
0x20001304,2616,933
0x20001306,1682,-934
0x20001308,1683,1
0x2000130a,3092,1409
0x2000130c,1683,-1409
0x2000130e,1682,-1
0x20001310,1683,1
0x20001312,1683,0
0x20001314,1683,0
0x20001316,1683,0
0x20001318,1682,-1
0x2000131a,1683,1
0x2000131c,1683,0
0x2000131e,1683,0
0x20001320,1681,-2
0x20001322,1682,1
0x20001324,1683,1
0x20001326,1683,0
0x20001328,1683,0
0x2000132a,1682,-1
0x2000132c,1683,1
0x2000132e,1683,0
0x20001330,1683,0
0x20001332,1682,-1
0x20001334,1682,0
0x20001336,1683,1
0x20001338,1683,0
0x2000133a,1682,-1
0x2000133c,1760,78
0x2000133e,1682,-78
0x20001340,1683,1
0x20001342,2237,554
0x20001344,1683,-554
0x20001346,1682,-1
0x20001348,2713,1031
0x2000134a,1683,-1030
0x2000134c,1682,-1
0x2000134e,3188,1506
0x20001350,1682,-1506
0x20001352,1683,1
0x20001354,1683,0
0x20001356,1683,0
0x20001358,1683,0
0x2000135a,1682,-1
0x2000135c,1683,1
0x2000135e,1682,-1
0x20001360,1683,1
0x20001362,1682,-1
0x20001364,1683,1
0x20001366,1682,-1
0x20001368,1683,1
0x2000136a,1683,0
0x2000136c,1682,-1
0x2000136e,1683,1
0x20001370,1682,-1
0x20001372,1683,1
0x20001374,1683,0
0x20001376,1682,-1
0x20001378,1682,0
0x2000137a,1683,1
0x2000137c,1683,0
0x2000137e,1682,-1
0x20001380,1857,175
0x20001382,1683,-174
0x20001384,1683,0
0x20001386,2333,650
0x20001388,1682,-651
0x2000138a,1682,0
0x2000138c,2808,1126
0x2000138e,1683,-1125
0x20001390,1683,0
0x20001392,1681,-2
0x20001394,1683,2
0x20001396,1683,0
0x20001398,1683,0
0x2000139a,1683,0
0x2000139c,1682,-1
0x2000139e,1683,1
0x200013a0,1683,0
0x200013a2,1683,0
0x200013a4,1681,-2
0x200013a6,1683,2
0x200013a8,1683,0
0x200013aa,1683,0
0x200013ac,1683,0
0x200013ae,1681,-2
0x200013b0,1683,2
0x200013b2,1683,0
0x200013b4,1683,0
0x200013b6,1681,-2
0x200013b8,1683,2
0x200013ba,1683,0
0x200013bc,1683,0
0x200013be,1682,-1
0x200013c0,1682,0
0x200013c2,1683,1
0x200013c4,1953,270
0x200013c6,1682,-271
0x200013c8,1682,0
0x200013ca,2429,747
0x200013cc,1683,-746
0x200013ce,1683,0
0x200013d0,2903,1220
0x200013d2,1683,-1220
0x200013d4,1683,0
0x200013d6,1683,0
0x200013d8,1682,-1
0x200013da,1682,0
0x200013dc,1683,1
0x200013de,1683,0
0x200013e0,1683,0
0x200013e2,1682,-1
0x200013e4,1683,1
0x200013e6,1683,0
0x200013e8,1683,0
0x200013ea,1682,-1
0x200013ec,1682,0
0x200013ee,1683,1
0x200013f0,1683,0
0x200013f2,1682,-1
0x200013f4,1682,0
0x200013f6,1683,1
0x200013f8,1683,0
0x200013fa,1683,0
0x200013fc,1682,-1
0x200013fe,1683,1
0x20001400,1683,0
0x20001402,1683,0
0x20001404,1682,-1
0x20001406,1682,0
0x20001408,2048,366
0x2000140a,1683,-365
0x2000140c,1682,-1
0x2000140e,2525,843
0x20001410,1683,-842
0x20001412,1683,0
0x20001414,3000,1317
0x20001416,1682,-1318
0x20001418,1682,0
0x2000141a,1683,1
0x2000141c,1683,0
0x2000141e,1682,-1
0x20001420,1682,0
0x20001422,1683,1
0x20001424,1683,0
0x20001426,1683,0
0x20001428,1682,-1
0x2000142a,1683,1
0x2000142c,1683,0
0x2000142e,1683,0
0x20001430,1682,-1
0x20001432,1682,0
0x20001434,1683,1
0x20001436,1683,0
0x20001438,1682,-1
0x2000143a,1683,1
0x2000143c,1683,0
0x2000143e,1683,0
0x20001440,1683,0
0x20001442,1682,-1
0x20001444,1683,1
0x20001446,1683,0
0x20001448,1683,0
0x2000144a,1682,-1
0x2000144c,2144,462
0x2000144e,1683,-461
0x20001450,1683,0
0x20001452,2620,937
0x20001454,1682,-938
0x20001456,1683,1
0x20001458,3096,1413
0x2000145a,1683,-1413
0x2000145c,1682,-1
0x2000145e,1682,0
0x20001460,1684,2
0x20001462,1683,-1
0x20001464,1682,-1
0x20001466,1682,0
0x20001468,1683,1
0x2000146a,1683,0
0x2000146c,1683,0
0x2000146e,1682,-1
0x20001470,1682,0
0x20001472,1684,2
0x20001474,1683,-1
0x20001476,1682,-1
0x20001478,1682,0
0x2000147a,1683,1
0x2000147c,1684,1
0x2000147e,1682,-2
0x20001480,1682,0
0x20001482,1682,0
0x20001484,1683,1
0x20001486,1683,0
0x20001488,1682,-1
0x2000148a,1764,82
0x2000148c,1683,-81
0x2000148e,1684,1
0x20001490,2240,556
0x20001492,1682,-558
0x20001494,1682,0
0x20001496,2716,1034
0x20001498,1684,-1032
0x2000149a,1682,-2
0x2000149c,3192,1510
0x2000149e,1683,-1509
0x200014a0,1683,0
0x200014a2,1683,0
0x200014a4,1682,-1
0x200014a6,1683,1
0x200014a8,1683,0
0x200014aa,1683,0
0x200014ac,1682,-1
0x200014ae,1682,0
0x200014b0,1683,1
0x200014b2,1683,0
0x200014b4,1683,0
0x200014b6,1682,-1
0x200014b8,1683,1
0x200014ba,1683,0
0x200014bc,1682,-1
0x200014be,1683,1
0x200014c0,1682,-1
0x200014c2,1683,1
0x200014c4,1682,-1
0x200014c6,1683,1
0x200014c8,1683,0
0x200014ca,1683,0
0x200014cc,1683,0
0x200014ce,1859,176
0x200014d0,1683,-176
0x200014d2,1682,-1
0x200014d4,2337,655
0x200014d6,1682,-655
0x200014d8,1682,0
0x200014da,2813,1131
0x200014dc,1683,-1130
0x200014de,1682,-1
0x200014e0,1682,0
0x200014e2,1683,1
0x200014e4,1684,1
0x200014e6,1683,-1
0x200014e8,1682,-1
0x200014ea,1682,0
0x200014ec,1683,1
0x200014ee,1683,0
0x200014f0,1682,-1
0x200014f2,1682,0
0x200014f4,1682,0
0x200014f6,1684,2
0x200014f8,1683,-1
0x200014fa,1682,-1
0x200014fc,1682,0
0x200014fe,1683,1
0x20001500,1684,1
0x20001502,1682,-2
0x20001504,1682,0
0x20001506,1682,0
0x20001508,1684,2
0x2000150a,1682,-2
0x2000150c,1682,0
0x2000150e,1682,0
0x20001510,1682,0
0x20001512,1957,275
0x20001514,1682,-275
0x20001516,1682,0
0x20001518,2432,750
0x2000151a,1684,-748
0x2000151c,1683,-1
0x2000151e,2908,1225
0x20001520,1682,-1226
0x20001522,1683,1
0x20001524,1683,0
0x20001526,1683,0
0x20001528,1682,-1
0x2000152a,1682,0
0x2000152c,1684,2
0x2000152e,1683,-1
0x20001530,1682,-1
0x20001532,1682,0
0x20001534,1683,1
0x20001536,1683,0
0x20001538,1683,0
0x2000153a,1682,-1
0x2000153c,1682,0
0x2000153e,1683,1
0x20001540,1683,0
0x20001542,1683,0
0x20001544,1682,-1
0x20001546,1683,1
0x20001548,1683,0
0x2000154a,1683,0
0x2000154c,1683,0
0x2000154e,1682,-1
0x20001550,1682,0
0x20001552,1683,1
0x20001554,1683,0
0x20001556,2052,369
0x20001558,1683,-369
0x2000155a,1682,-1
0x2000155c,2529,847
0x2000155e,1683,-846
0x20001560,1683,0
0x20001562,3004,1321
0x20001564,1683,-1321
0x20001566,1683,0
0x20001568,1683,0
0x2000156a,1683,0
0x2000156c,1682,-1
0x2000156e,1683,1
0x20001570,1683,0
0x20001572,1683,0
0x20001574,1682,-1
0x20001576,1682,0
0x20001578,1683,1
0x2000157a,1683,0
0x2000157c,1682,-1
0x2000157e,1682,0
0x20001580,1683,1
0x20001582,1683,0
0x20001584,1684,1
0x20001586,1682,-2
0x20001588,1682,0
0x2000158a,1683,1
0x2000158c,1683,0
0x2000158e,1682,-1
0x20001590,1682,0
0x20001592,1682,0
0x20001594,1683,1
0x20001596,1684,1
0x20001598,1682,-2
0x2000159a,2148,466
0x2000159c,1683,-465
0x2000159e,1684,1
0x200015a0,2624,940
0x200015a2,1682,-942
0x200015a4,1682,0
0x200015a6,3101,1419
0x200015a8,1683,-1418
0x200015aa,1683,0
0x200015ac,1682,-1
0x200015ae,1682,0
0x200015b0,1684,2
0x200015b2,1683,-1
0x200015b4,1682,-1
0x200015b6,1682,0
0x200015b8,1683,1
0x200015ba,1683,0
0x200015bc,1683,0
0x200015be,1682,-1
0x200015c0,1682,0
0x200015c2,1683,1
0x200015c4,1683,0
0x200015c6,1683,0
0x200015c8,1682,-1
0x200015ca,1682,0
0x200015cc,1683,1
0x200015ce,1683,0
0x200015d0,1683,0
0x200015d2,1682,-1
0x200015d4,1683,1
0x200015d6,1683,0
0x200015d8,1768,85
0x200015da,1682,-86
0x200015dc,1682,0
0x200015de,2244,562
0x200015e0,1683,-561
0x200015e2,1683,0
0x200015e4,2721,1038
0x200015e6,1682,-1039
0x200015e8,1683,1
0x200015ea,3197,1514
0x200015ec,1683,-1514
0x200015ee,1682,-1
0x200015f0,1683,1
0x200015f2,1683,0
0x200015f4,1683,0
0x200015f6,1682,-1
0x200015f8,1682,0
0x200015fa,1683,1
0x200015fc,1683,0
0x200015fe,1683,0
0x20001600,1682,-1
0x20001602,1682,0
0x20001604,1683,1
0x20001606,1683,0
0x20001608,1682,-1
0x2000160a,1682,0
0x2000160c,1683,1
0x2000160e,1683,0
0x20001610,1682,-1
0x20001612,1683,1
0x20001614,1682,-1
0x20001616,1683,1
0x20001618,1683,0
0x2000161a,1683,0
0x2000161c,1863,180
0x2000161e,1683,-180
0x20001620,1683,0
0x20001622,2340,657
0x20001624,1683,-657
0x20001626,1682,-1
0x20001628,2817,1135
0x2000162a,1683,-1134
0x2000162c,1683,0
0x2000162e,1683,0
0x20001630,1682,-1
0x20001632,1683,1
0x20001634,1682,-1
0x20001636,1683,1
0x20001638,1682,-1
0x2000163a,1683,1
0x2000163c,1682,-1
0x2000163e,1683,1
0x20001640,1683,0
0x20001642,1682,-1
0x20001644,1683,1
0x20001646,1682,-1
0x20001648,1683,1
0x2000164a,1683,0
0x2000164c,1682,-1
0x2000164e,1682,0
0x20001650,1683,1
0x20001652,1683,0
0x20001654,1683,0
0x20001656,1683,0
0x20001658,1683,0
0x2000165a,1683,0
0x2000165c,1683,0
0x2000165e,1682,-1
0x20001660,1960,278
0x20001662,1683,-277
0x20001664,1683,0
0x20001666,2436,753
0x20001668,1681,-755
0x2000166a,1683,2
0x2000166c,2912,1229
0x2000166e,1683,-1229
0x20001670,1683,0
0x20001672,1682,-1
0x20001674,1683,1
0x20001676,1683,0
0x20001678,1683,0
0x2000167a,1681,-2
0x2000167c,1683,2
0x2000167e,1683,0
0x20001680,1683,0
0x20001682,1682,-1
0x20001684,1681,-1
0x20001686,1683,2
0x20001688,1683,0
0x2000168a,1683,0
0x2000168c,1682,-1
0x2000168e,1683,1
0x20001690,1683,0
0x20001692,1683,0
0x20001694,1682,-1
0x20001696,1683,1
0x20001698,1683,0
0x2000169a,1683,0
0x2000169c,1682,-1
0x2000169e,1682,0
0x200016a0,1682,0
0x200016a2,1683,1
0x200016a4,2056,373
0x200016a6,1682,-374
0x200016a8,1683,1
0x200016aa,2533,850
0x200016ac,1683,-850
0x200016ae,1682,-1
0x200016b0,3008,1326
0x200016b2,1683,-1325
0x200016b4,1683,0
0x200016b6,1683,0
0x200016b8,1682,-1
0x200016ba,1683,1
0x200016bc,1682,-1
0x200016be,1683,1
0x200016c0,1682,-1
0x200016c2,1683,1
0x200016c4,1683,0
0x200016c6,1683,0
0x200016c8,1683,0
0x200016ca,1682,-1
0x200016cc,1683,1
0x200016ce,1683,0
0x200016d0,1683,0
0x200016d2,1682,-1
0x200016d4,1683,1
0x200016d6,1683,0
0x200016d8,1683,0
0x200016da,1682,-1
0x200016dc,1682,0
0x200016de,1683,1
0x200016e0,1683,0
0x200016e2,1683,0
0x200016e4,1682,-1
0x200016e6,1683,1
0x200016e8,2152,469
0x200016ea,1683,-469
0x200016ec,1682,-1
0x200016ee,2628,946
0x200016f0,1683,-945
0x200016f2,1683,0
0x200016f4,3104,1421
0x200016f6,1682,-1422
0x200016f8,1683,1
0x200016fa,1683,0
0x200016fc,1683,0
0x200016fe,1682,-1
0x20001700,1683,1
0x20001702,1683,0
0x20001704,1683,0
0x20001706,1682,-1
0x20001708,1682,0
0x2000170a,1683,1
0x2000170c,1683,0
0x2000170e,1682,-1
0x20001710,1682,0
0x20001712,1683,1
0x20001714,1683,0
0x20001716,1683,0
0x20001718,1682,-1
0x2000171a,1682,0
0x2000171c,1683,1
0x2000171e,1683,0
0x20001720,1682,-1
0x20001722,1682,0
0x20001724,1683,1
0x20001726,1773,90
0x20001728,1682,-91
0x2000172a,1682,0
0x2000172c,2248,566
0x2000172e,1683,-565
0x20001730,1683,0
0x20001732,2724,1041
0x20001734,1682,-1042
0x20001736,1684,2
0x20001738,3201,1517
0x2000173a,1682,-1519
0x2000173c,1682,0
0x2000173e,1683,1
0x20001740,1683,0
0x20001742,1683,0
0x20001744,1682,-1
0x20001746,1682,0
0x20001748,1684,2
0x2000174a,1683,-1
0x2000174c,1682,-1
0x2000174e,1682,0
0x20001750,1683,1
0x20001752,1684,1
0x20001754,1682,-2
0x20001756,1682,0
0x20001758,1682,0
0x2000175a,1683,1
0x2000175c,1684,1
0x2000175e,1682,-2
0x20001760,1682,0
0x20001762,1683,1
0x20001764,1684,1
0x20001766,1682,-2
0x20001768,1682,0
0x2000176a,1868,186
0x2000176c,1683,-185
0x2000176e,1683,0
0x20001770,2344,661
0x20001772,1682,-662
0x20001774,1683,1
0x20001776,2820,1137
0x20001778,1683,-1137
0x2000177a,1682,-1
0x2000177c,1683,1
0x2000177e,1683,0
0x20001780,1683,0
0x20001782,1682,-1
0x20001784,1682,0
0x20001786,1683,1
0x20001788,1683,0
0x2000178a,1683,0
0x2000178c,1682,-1
0x2000178e,1683,1
0x20001790,1683,0
0x20001792,1682,-1
0x20001794,1683,1
0x20001796,1682,-1
0x20001798,1683,1
0x2000179a,1682,-1
0x2000179c,1683,1
0x2000179e,1682,-1
0x200017a0,1683,1
0x200017a2,1683,0
0x200017a4,1682,-1
0x200017a6,1683,1
0x200017a8,1682,-1
0x200017aa,1683,1
0x200017ac,1682,-1
0x200017ae,1964,282
0x200017b0,1683,-281
0x200017b2,1683,0
0x200017b4,2439,756
0x200017b6,1682,-757
0x200017b8,1683,1
0x200017ba,2916,1233
0x200017bc,1683,-1233
0x200017be,1682,-1
0x200017c0,1682,0
0x200017c2,1683,1
0x200017c4,1683,0
0x200017c6,1682,-1
0x200017c8,1682,0
0x200017ca,1682,0
0x200017cc,1684,2
0x200017ce,1683,-1
0x200017d0,1682,-1
0x200017d2,1682,0
0x200017d4,1683,1
0x200017d6,1684,1
0x200017d8,1682,-2
0x200017da,1682,0
0x200017dc,1682,0
0x200017de,1684,2
0x200017e0,1683,-1
0x200017e2,1682,-1
0x200017e4,1682,0
0x200017e6,1682,0
0x200017e8,1684,2
0x200017ea,1682,-2
0x200017ec,1682,0
0x200017ee,1682,0
0x200017f0,1684,2
0x200017f2,2060,376
0x200017f4,1682,-378
0x200017f6,1682,0
0x200017f8,2536,854
0x200017fa,1684,-852
0x200017fc,1683,-1
0x200017fe,3012,1329
0x20001800,1682,-1330
0x20001802,1684,2
0x20001804,1683,-1
0x20001806,1682,-1
0x20001808,1682,0
0x2000180a,1683,1
0x2000180c,1683,0
0x2000180e,1683,0
0x20001810,1682,-1
0x20001812,1682,0
0x20001814,1683,1
0x20001816,1683,0
0x20001818,1683,0
0x2000181a,1682,-1
0x2000181c,1683,1
0x2000181e,1682,-1
0x20001820,1683,1
0x20001822,1682,-1
0x20001824,1683,1
0x20001826,1683,0
