timestamp_id,timestamp_val,timestamp_diff
0x4002d118,2090791022,147601
0x4002d1e0,2090938622,147600
0x4002d2a8,2091086221,147599
0x4002d370,2091233822,147601
0x4002d438,2091381421,147599
0x4002d500,2091529023,147602
0x4002d5c8,2091676622,147599
0x4002d690,2091824221,147599
0x4002d758,2091971822,147601
0x4002d820,2092119421,147599
0x4002d8e8,2092267022,147601
0x4002d9b0,2092414622,147600
0x4002da78,2092562222,147600
0x4002db40,2092709821,147599
0x4002dc08,2092857421,147600
0x4002dcd0,2093005022,147601
0x4002dd98,2093152621,147599
0x4002de60,2093300222,147601
0x4002df28,2093447822,147600
0x4002dff0,2093595421,147599
0x4002e0b8,2093743022,147601
0x4002e180,2093890622,147600
0x4002e248,2094038222,147600
0x4002e310,2094185821,147599
0x4002e3d8,2094333422,147601
0x4002e4a0,2094481022,147600
0x4002e568,2094628621,147599
0x4002e630,2094776222,147601
0x4002e6f8,2094923821,147599
0x4002e7c0,2095071422,147601
0x4002e888,2095219022,147600
0x4002e950,2095366622,147600
0x4002ea18,2095514221,147599
0x4002eae0,2095661821,147600
0x4002eba8,2095809423,147602
0x4002ec70,2095957021,147598
0x4002ed38,2096104621,147600
0x4002ee00,2096252222,147601
0x4002eec8,2096399821,147599
0x4002ef90,2096547422,147601
0x4002f058,2096695022,147600
0x4002f120,2096842620,147598
0x4002f1e8,2096990221,147601
0x4002f2b0,2097137822,147601
0x4002f378,2097285423,147601
0x4002f440,2097433021,147598
0x4002f508,2097580622,147601
0x4002f5d0,2097728221,147599
0x4002f698,2097875821,147600
0x4002f760,2098023422,147601
0x4002f828,2098171021,147599
0x4002f8f0,2098318621,147600
0x4002f9b8,2098466222,147601
0x4002fa80,2098613822,147600
0x4002fb48,2098761422,147600
0x4002fc10,2098909022,147600
0x4002fcd8,2099056621,147599
0x4002fda0,2099204222,147601
0x4002fe68,2099351822,147600
0x4002ff30,2099499421,147599
0x4002fff8,2099647022,147601
0x400300c0,2099794621,147599
0x40030188,2099942222,147601
0x40030250,2100089822,147600
0x40030318,2100237421,147599
0x400303e0,2100385021,147600
0x400304a8,2100532622,147601
0x40030570,2100680222,147600
0x40030638,2100827821,147599
0x40030700,2100975422,147601
0x400307c8,2101123021,147599
0x40030890,2101270622,147601
0x40030958,2101418222,147600
0x40030a20,2101565822,147600
0x40030ae8,2101713421,147599
0x40030bb0,2101861022,147601
0x40030c78,2102008622,147600
