timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3776586517,188401
0x4002d1e0,3776774917,188400
0x4002d2a8,3776963317,188400
0x4002d370,3777151717,188400
0x4002d438,3777340117,188400
0x4002d500,3777528518,188401
0x4002d5c8,3777716917,188399
0x4002d690,3777905316,188399
0x4002d758,3778093717,188401
0x4002d820,3778282117,188400
0x4002d8e8,3778470517,188400
0x4002d9b0,3778658917,188400
0x4002da78,3778847317,188400
0x4002db40,3779035717,188400
0x4002dc08,3779224117,188400
0x4002dcd0,3779412518,188401
0x4002dd98,3779600917,188399
0x4002de60,3779789316,188399
0x4002df28,3779977717,188401
0x4002dff0,3780166117,188400
0x4002e0b8,3780354517,188400
0x4002e180,3780542917,188400
0x4002e248,3780731316,188399
0x4002e310,3780919717,188401
0x4002e3d8,3781108116,188399
0x4002e4a0,3781296516,188400
0x4002e568,3781484916,188400
0x4002e630,3781673315,188399
0x4002e6f8,3781861716,188401
0x4002e7c0,3782050116,188400
0x4002e888,3782238517,188401
0x4002e950,3782426916,188399
0x4002ea18,3782615317,188401
0x4002eae0,3782803717,188400
0x4002eba8,3782992116,188399
0x4002ec70,3783180516,188400
0x4002ed38,3783368916,188400
0x4002ee00,3783557316,188400
0x4002eec8,3783745716,188400
0x4002ef90,3783934117,188401
0x4002f058,3784122516,188399
0x4002f120,3784310916,188400
0x4002f1e8,3784499317,188401
0x4002f2b0,3784687716,188399
0x4002f378,3784876116,188400
0x4002f440,3785064516,188400
0x4002f508,3785252917,188401
0x4002f5d0,3785441316,188399
0x4002f698,3785629717,188401
0x4002f760,3785818117,188400
0x4002f828,3786006516,188399
0x4002f8f0,3786194917,188401
0x4002f9b8,3786383317,188400
0x4002fa80,3786571717,188400
0x4002fb48,3786760116,188399
0x4002fc10,3786948517,188401
0x4002fcd8,3787136916,188399
0x4002fda0,3787325317,188401
0x4002fe68,3787513717,188400
0x4002ff30,3787702116,188399
0x4002fff8,3787890517,188401
0x400300c0,3788078917,188400
0x40030188,3788267317,188400
0x40030250,3788455717,188400
0x40030318,3788644117,188400
0x400303e0,3788832516,188399
0x400304a8,3789020917,188401
0x40030570,3789209317,188400
0x40030638,3789397716,188399
0x40030700,3789586117,188401
0x400307c8,3789774517,188400
0x40030890,3789962917,188400
0x40030958,3790151317,188400
0x40030a20,3790339718,188401
0x40030ae8,3790528117,188399
0x40030bb0,3790716516,188399
0x40030c78,3790904916,188400
