timestamp_id,timestamp_val,timestamp_diff
0x20000204,1320373027,584
0x0000040c,1320373405,378
0x400001f6,1320373826,421
0x0000040e,1320374367,541
0x20000206,1320374957,590
0x00000410,1320375329,372
0x400001f8,1320375813,484
0x00000412,1320376291,478
0x20000208,1320376887,596
0x00000414,1320377253,366
0x400001fa,1320377800,547
0x00000416,1320378215,415
0x2000020a,1320378817,602
0x00000418,1320379177,360
0x400001fc,1320379787,610
0x0000041a,1320380139,352
0x2000020c,1320380747,608
0x0000041c,1320381101,354
0x400001fe,1320381774,673
0x0000041e,1320382063,289
0x2000020e,1320382677,614
0x00000420,1320383025,348
0x40000200,1320383761,736
0x00000422,1320383987,226
0x20000210,1320384607,620
0x00000424,1320384949,342
0x40000202,1320385749,800
0x00000426,1320385942,193
0x20000212,1320386537,595
0x00000428,1320386873,336
0x40000204,1320387735,862
0x0000042a,1320387928,193
0x20000214,1320388467,539
0x0000042c,1320388797,330
0x40000206,1320389722,925
0x0000042e,1320389915,193
0x20000216,1320390397,482
0x00000430,1320390721,324
0x00000432,1320391683,962
0x40000208,1320391876,193
0x20000218,1320392327,451
0x00000434,1320392645,318
0x00000436,1320393607,962
0x4000020a,1320393800,193
0x2000021a,1320394257,457
0x00000438,1320394569,312
0x0000043a,1320395531,962
0x4000020c,1320395724,193
0x2000021c,1320396187,463
0x0000043c,1320396493,306
0x0000043e,1320397455,962
0x4000020e,1320397670,215
0x2000021e,1320398117,447
0x00000440,1320398417,300
0x00000442,1320399379,962
0x40000210,1320399657,278
0x20000220,1320400047,390
0x00000444,1320400341,294
0x00000446,1320401303,962
0x40000212,1320401644,341
0x20000222,1320401977,333
0x00000448,1320402265,288
0x0000044a,1320403227,962
0x40000214,1320403631,404
0x20000224,1320403907,276
0x0000044c,1320404189,282
0x0000044e,1320405151,962
0x40000216,1320405618,467
0x20000226,1320405837,219
0x00000450,1320406113,276
0x00000452,1320407075,962
0x40000218,1320407605,530
0x20000228,1320407798,193
0x00000454,1320408037,239
0x00000456,1320408999,962
0x4000021a,1320409592,593
0x2000022a,1320409785,193
0x00000458,1320409978,193
0x0000045a,1320410923,945
0x4000021c,1320411579,656
0x2000022c,1320411772,193
0x0000045c,1320411965,193
0x0000045e,1320412847,882
0x2000022e,1320413557,710
0x4000021e,1320413750,193
0x00000460,1320413943,193
0x00000462,1320414770,827
0x20000230,1320415486,716
0x40000220,1320415679,193
0x00000464,1320415872,193
0x00000466,1320416694,822
0x20000232,1320417416,722
0x40000222,1320417609,193
0x00000468,1320417802,193
0x0000046a,1320418618,816
0x20000234,1320419346,728
0x40000224,1320419539,193
0x0000046c,1320419732,193
0x0000046e,1320420542,810
0x20000236,1320421276,734
0x00000470,1320421504,228
0x40000226,1320421697,193
0x00000472,1320422466,769
0x20000238,1320423206,740
0x00000474,1320423428,222
0x40000228,1320423621,193
0x00000476,1320424390,769
0x2000023a,1320425136,746
0x00000478,1320425352,216
0x4000022a,1320425545,193
0x0000047a,1320426314,769
0x2000023c,1320427066,752
0x0000047c,1320427276,210
0x4000022c,1320427474,198
0x0000047e,1320428238,764
0x2000023e,1320428996,758
0x00000480,1320429200,204
0x4000022e,1320429461,261
0x00000482,1320430162,701
0x20000240,1320430926,764
0x00000484,1320431124,198
0x40000230,1320431448,324
0x00000486,1320432086,638
0x20000242,1320432856,770
0x00000488,1320433049,193
0x40000232,1320433435,386
0x0000048a,1320434010,575
0x20000244,1320434786,776
0x0000048c,1320434979,193
0x40000234,1320435422,443
0x0000048e,1320435934,512
0x20000246,1320436716,782
0x00000490,1320436909,193
0x40000236,1320437409,500
0x00000492,1320437858,449
0x20000248,1320438646,788
0x00000494,1320438839,193
0x40000238,1320439396,557
0x00000496,1320439782,386
0x2000024a,1320440576,794
0x00000498,1320440769,193
0x4000023a,1320441383,614
0x0000049a,1320441706,323
0x2000024c,1320442506,800
0x0000049c,1320442699,193
0x4000023c,1320443370,671
0x0000049e,1320443630,260
0x2000024e,1320444436,806
0x000004a0,1320444629,193
0x4000023e,1320445357,728
0x000004a2,1320445554,197
0x20000250,1320446366,812
0x000004a4,1320446559,193
0x40000240,1320447344,785
0x000004a6,1320447537,193
0x20000252,1320448296,759
0x000004a8,1320448489,193
0x40000242,1320449331,842
0x000004aa,1320449524,193
0x20000254,1320450226,702
0x000004ac,1320450419,193
0x40000244,1320451318,899
0x000004ae,1320451511,193
0x20000256,1320452156,645
0x000004b0,1320452349,193
0x000004b2,1320453251,902
0x40000246,1320453444,193
0x20000258,1320454086,642
0x000004b4,1320454279,193
0x000004b6,1320455175,896
0x40000248,1320455368,193
0x2000025a,1320456016,648
0x000004b8,1320456209,193
0x000004ba,1320457099,890
0x4000024a,1320457292,193
0x2000025c,1320457946,654
0x000004bc,1320458139,193
0x000004be,1320459023,884
0x4000024c,1320459267,244
0x2000025e,1320459876,609
0x000004c0,1320460069,193
0x000004c2,1320460947,878
0x4000024e,1320461254,307
0x20000260,1320461806,552
0x000004c4,1320461999,193
0x000004c6,1320462871,872
0x40000250,1320463241,370
0x20000262,1320463736,495
0x000004c8,1320463929,193
0x000004ca,1320464795,866
0x40000252,1320465228,433
0x20000264,1320465666,438
0x000004cc,1320465859,193
0x000004ce,1320466719,860
0x40000254,1320467215,496
0x20000266,1320467596,381
0x000004d0,1320467789,193
0x000004d2,1320468643,854
0x40000256,1320469202,559
0x20000268,1320469526,324
0x000004d4,1320469719,193
0x000004d6,1320470567,848
0x40000258,1320471189,622
0x2000026a,1320471456,267
0x000004d8,1320471649,193
0x000004da,1320472491,842
0x4000025a,1320473176,685
0x2000026c,1320473386,210
0x000004dc,1320473579,193
0x000004de,1320474415,836
0x4000025c,1320475163,748
0x2000026e,1320475356,193
0x000004e0,1320475549,193
0x000004e2,1320476339,790
0x4000025e,1320477150,811
0x20000270,1320477343,193
0x000004e4,1320477536,193
0x000004e6,1320478263,727
0x40000260,1320479137,874
0x20000272,1320479330,193
0x000004e8,1320479523,193
0x000004ea,1320480187,664
0x20000274,1320481106,919
0x40000262,1320481299,193
0x000004ec,1320481492,193
0x000004ee,1320482111,619
0x20000276,1320483036,925
0x40000264,1320483229,193
0x000004f0,1320483422,193
0x000004f2,1320484035,613
0x20000278,1320484966,931
0x40000266,1320485159,193
0x000004f4,1320485352,193
0x000004f6,1320485959,607
0x2000027a,1320486896,937
0x40000268,1320487089,193
0x000004f8,1320487282,193
0x000004fa,1320487883,601
0x2000027c,1320488826,943
0x000004fc,1320489019,193
0x4000026a,1320489212,193
0x000004fe,1320489807,595
0x2000027e,1320490756,949
0x00000500,1320490949,193
0x4000026c,1320491142,193
0x00000502,1320491734,592
0x20000280,1320492686,952
0x00000504,1320492879,193
0x4000026e,1320493072,193
0x00000506,1320493655,583
0x20000282,1320494616,961
0x00000508,1320494809,193
0x40000270,1320495033,224
0x0000050a,1320495579,546
0x0000050c,1320496541,962
0x20000284,1320496734,193
0x40000272,1320497020,286
0x0000050e,1320497503,483
0x00000510,1320498465,962
0x20000286,1320498658,193
0x40000274,1320499007,349
0x00000512,1320499427,420
0x00000514,1320500389,962
0x20000288,1320500582,193
0x40000276,1320500994,412
0x00000516,1320501351,357
0x00000518,1320502313,962
0x2000028a,1320502506,193
0x40000278,1320502981,475
0x0000051a,1320503275,294
0x0000051c,1320504237,962
0x2000028c,1320504430,193
0x4000027a,1320504968,538
0x0000051e,1320505199,231
0x00000520,1320506161,962
0x2000028e,1320506354,193
0x4000027c,1320506955,601
0x00000522,1320507148,193
0x00000524,1320508085,937
0x20000290,1320508278,193
0x4000027e,1320508942,664
0x00000526,1320509135,193
0x00000528,1320510009,874
0x20000292,1320510202,193
0x40000280,1320510929,727
0x0000052a,1320511122,193
0x0000052c,1320511933,811
0x20000294,1320512126,193
0x0000052e,1320512895,769
0x40000282,1320513088,193
0x00000530,1320513857,769
0x20000296,1320514050,193
0x00000532,1320514819,769
0x40000284,1320515012,193
0x00000534,1320515781,769
0x20000298,1320515974,193
0x00000536,1320516743,769
0x40000286,1320516936,193
0x00000538,1320517705,769
0x2000029a,1320517898,193
0x0000053a,1320518667,769
0x40000288,1320518877,210
0x0000053c,1320519629,752
0x2000029c,1320519822,193
0x0000053e,1320520591,769
0x4000028a,1320520864,273
0x00000540,1320521553,689
0x2000029e,1320521746,193
0x00000542,1320522515,769
0x4000028c,1320522851,336
0x00000544,1320523477,626
0x200002a0,1320523670,193
0x00000546,1320524439,769
0x4000028e,1320524838,399
0x00000548,1320525401,563
0x200002a2,1320525594,193
0x0000054a,1320526363,769
0x40000290,1320526825,462
0x0000054c,1320527325,500
0x200002a4,1320527518,193
0x0000054e,1320528287,769
0x40000292,1320528812,525
0x00000550,1320529249,437
0x200002a6,1320529442,193
0x00000552,1320530211,769
0x40000294,1320530799,588
0x00000554,1320531173,374
0x200002a8,1320531366,193
0x00000556,1320532135,769
0x40000296,1320532786,651
0x00000558,1320533097,311
0x200002aa,1320533290,193
0x0000055a,1320534059,769
0x40000298,1320534773,714
0x0000055c,1320535021,248
0x200002ac,1320535214,193
0x0000055e,1320535983,769
0x4000029a,1320536760,777
0x00000560,1320536953,193
0x200002ae,1320537146,193
0x00000562,1320537907,761
0x4000029c,1320538747,840
0x00000564,1320538940,193
0x200002b0,1320539133,193
0x00000566,1320539831,698
0x4000029e,1320540734,903
0x00000568,1320540927,193
0x200002b2,1320541120,193
0x0000056a,1320541755,635
0x0000056c,1320542717,962
0x400002a0,1320542910,193
0x200002b4,1320543103,193
0x0000056e,1320543679,576
0x00000570,1320544641,962
0x400002a2,1320544834,193
0x200002b6,1320545027,193
0x00000572,1320545603,576
0x00000574,1320546565,962
0x400002a4,1320546758,193
0x200002b8,1320546951,193
0x00000576,1320547527,576
0x00000578,1320548489,962
0x400002a6,1320548682,193
0x200002ba,1320548875,193
0x0000057a,1320549451,576
0x0000057c,1320550413,962
0x200002bc,1320550606,193
0x400002a8,1320550799,193
0x0000057e,1320551375,576
0x00000580,1320552337,962
0x200002be,1320552530,193
0x400002aa,1320552723,193
0x00000582,1320553299,576
0x00000584,1320554261,962
0x200002c0,1320554454,193
0x400002ac,1320554647,193
0x00000586,1320555223,576
0x00000588,1320556185,962
0x200002c2,1320556378,193
0x400002ae,1320556630,252
0x0000058a,1320557147,517
0x0000058c,1320558109,962
0x200002c4,1320558306,197
0x400002b0,1320558617,311
0x0000058e,1320559071,454
0x00000590,1320560033,962
0x200002c6,1320560236,203
0x400002b2,1320560604,368
0x00000592,1320560995,391
0x00000594,1320561957,962
0x200002c8,1320562166,209
0x400002b4,1320562591,425
0x00000596,1320562919,328
0x00000598,1320563881,962
0x200002ca,1320564096,215
0x400002b6,1320564578,482
0x0000059a,1320564843,265
0x0000059c,1320565805,962
0x200002cc,1320566026,221
0x400002b8,1320566565,539
0x0000059e,1320566767,202
0x000005a0,1320567729,962
0x200002ce,1320567956,227
0x400002ba,1320568552,596
0x000005a2,1320568745,193
0x000005a4,1320569653,908
0x200002d0,1320569886,233
0x400002bc,1320570539,653
0x000005a6,1320570732,193
0x000005a8,1320571577,845
0x200002d2,1320571816,239
0x400002be,1320572526,710
0x000005aa,1320572719,193
0x000005ac,1320573501,782
0x200002d4,1320573746,245
0x000005ae,1320574463,717
0x400002c0,1320574656,193
0x000005b0,1320575425,769
0x200002d6,1320575676,251
0x000005b2,1320576387,711
0x400002c2,1320576580,193
0x000005b4,1320577349,769
0x200002d8,1320577606,257
0x000005b6,1320578311,705
0x400002c4,1320578504,193
0x000005b8,1320579273,769
0x200002da,1320579536,263
0x000005ba,1320580235,699
0x400002c6,1320580474,239
0x000005bc,1320581197,723
0x200002dc,1320581466,269
0x000005be,1320582159,693
0x400002c8,1320582461,302
0x000005c0,1320583121,660
0x200002de,1320583396,275
0x000005c2,1320584083,687
0x400002ca,1320584448,365
0x000005c4,1320585045,597
0x200002e0,1320585326,281
0x000005c6,1320586007,681
0x400002cc,1320586435,428
0x000005c8,1320586969,534
0x200002e2,1320587256,287
0x000005ca,1320587931,675
0x400002ce,1320588422,491
0x000005cc,1320588893,471
0x200002e4,1320589186,293
0x000005ce,1320589855,669
0x400002d0,1320590409,554
0x000005d0,1320590817,408
0x200002e6,1320591116,299
0x000005d2,1320591779,663
0x400002d2,1320592396,617
0x000005d4,1320592741,345
0x200002e8,1320593046,305
0x000005d6,1320593703,657
0x400002d4,1320594383,680
0x000005d8,1320594665,282
0x200002ea,1320594976,311
0x000005da,1320595627,651
0x400002d6,1320596370,743
0x000005dc,1320596589,219
0x200002ec,1320596906,317
0x000005de,1320597551,645
0x400002d8,1320598357,806
0x000005e0,1320598550,193
0x200002ee,1320598836,286
0x000005e2,1320599475,639
0x400002da,1320600344,869
0x000005e4,1320600537,193
0x200002f0,1320600766,229
0x000005e6,1320601399,633
0x400002dc,1320602331,932
0x000005e8,1320602524,193
0x200002f2,1320602717,193
0x000005ea,1320603323,606
0x000005ec,1320604285,962
0x400002de,1320604478,193
0x200002f4,1320604671,193
0x000005ee,1320605247,576
0x000005f0,1320606209,962
0x400002e0,1320606402,193
0x200002f6,1320606595,193
0x000005f2,1320607171,576
0x000005f4,1320608133,962
0x400002e2,1320608326,193
0x200002f8,1320608519,193
0x000005f6,1320609095,576
0x000005f8,1320610057,962
0x400002e4,1320610279,222
0x200002fa,1320610472,193
0x000005fa,1320611019,547
0x000005fc,1320611981,962
0x400002e6,1320612266,285
0x200002fc,1320612459,193
0x000005fe,1320612943,484
0x00000600,1320613905,962
0x400002e8,1320614253,348
0x200002fe,1320614446,193
0x00000602,1320614867,421
0x00000604,1320615829,962
0x20000300,1320616206,377
0x400002ea,1320616399,193
0x00000606,1320616791,392
0x00000608,1320617753,962
0x20000302,1320618136,383
0x400002ec,1320618329,193
0x0000060a,1320618715,386
0x0000060c,1320619677,962
0x20000304,1320620066,389
0x400002ee,1320620259,193
0x0000060e,1320620639,380
0x00000610,1320621601,962
0x20000306,1320621996,395
0x400002f0,1320622201,205
0x00000612,1320622563,362
0x00000614,1320623525,962
0x20000308,1320623926,401
0x400002f2,1320624188,262
0x00000616,1320624487,299
0x00000618,1320625449,962
0x2000030a,1320625856,407
0x400002f4,1320626175,319
0x0000061a,1320626411,236
0x0000061c,1320627373,962
0x2000030c,1320627786,413
0x400002f6,1320628162,376
0x0000061e,1320628355,193
0x00000620,1320629297,942
0x2000030e,1320629716,419
0x400002f8,1320630149,433
0x00000622,1320630342,193
0x00000624,1320631221,879
0x20000310,1320631646,425
0x400002fa,1320632136,490
0x00000626,1320632329,193
0x00000628,1320633145,816
0x20000312,1320633576,431
0x0000062a,1320634107,531
0x400002fc,1320634300,193
0x0000062c,1320635069,769
0x20000314,1320635506,437
0x0000062e,1320636031,525
0x400002fe,1320636224,193
0x00000630,1320636993,769
0x20000316,1320637436,443
0x00000632,1320637955,519
0x40000300,1320638148,193
0x00000634,1320638917,769
0x20000318,1320639366,449
0x00000636,1320639879,513
0x40000302,1320640084,205
0x00000638,1320640841,757
0x2000031a,1320641296,455
0x0000063a,1320641802,506
0x40000304,1320642070,268
0x0000063c,1320642764,694
0x2000031c,1320643225,461
0x0000063e,1320643726,501
0x40000306,1320644057,331
0x00000640,1320644688,631
0x2000031e,1320645155,467
0x00000642,1320645650,495
0x40000308,1320646044,394
0x00000644,1320646612,568
0x20000320,1320647085,473
0x00000646,1320647574,489
0x4000030a,1320648031,457
0x00000648,1320648536,505
0x20000322,1320649015,479
0x0000064a,1320649498,483
0x4000030c,1320650018,520
0x0000064c,1320650460,442
0x20000324,1320650945,485
0x0000064e,1320651422,477
0x4000030e,1320652005,583
0x00000650,1320652384,379
0x20000326,1320652875,491
0x00000652,1320653346,471
0x40000310,1320653992,646
0x00000654,1320654308,316
0x20000328,1320654805,497
0x00000656,1320655270,465
0x40000312,1320655979,709
0x00000658,1320656232,253
0x2000032a,1320656735,503
0x0000065a,1320657194,459
0x40000314,1320657966,772
0x0000065c,1320658159,193
0x2000032c,1320658665,506
0x0000065e,1320659118,453
0x40000316,1320659953,835
0x00000660,1320660146,193
0x2000032e,1320660595,449
0x00000662,1320661042,447
0x40000318,1320661940,898
0x00000664,1320662133,193
0x20000330,1320662525,392
0x00000666,1320662966,441
0x4000031a,1320663927,961
0x00000668,1320664120,193
0x20000332,1320664455,335
0x0000066a,1320664890,435
0x0000066c,1320665852,962
0x4000031c,1320666045,193
0x20000334,1320666385,340
0x0000066e,1320666814,429
0x00000670,1320667776,962
0x4000031e,1320667969,193
0x20000336,1320668315,346
0x00000672,1320668738,423
0x00000674,1320669700,962
0x40000320,1320669893,193
0x20000338,1320670245,352
0x00000676,1320670662,417
0x00000678,1320671624,962
0x40000322,1320671875,251
0x2000033a,1320672175,300
0x0000067a,1320672586,411
0x0000067c,1320673548,962
0x40000324,1320673862,314
0x2000033c,1320674105,243
0x0000067e,1320674510,405
0x00000680,1320675472,962
0x40000326,1320675849,377
0x2000033e,1320676042,193
0x00000682,1320676434,392
0x00000684,1320677396,962
0x40000328,1320677836,440
0x20000340,1320678029,193
0x00000686,1320678359,330
0x00000688,1320679320,961
0x4000032a,1320679823,503
0x20000342,1320680016,193
0x0000068a,1320680282,266
0x0000068c,1320681245,963
0x4000032c,1320681810,565
0x20000344,1320682003,193
0x0000068e,1320682207,204
0x00000690,1320683169,962
0x20000346,1320683755,586
0x4000032e,1320683948,193
0x00000692,1320684141,193
0x00000694,1320685093,952
0x20000348,1320685685,592
0x40000330,1320685878,193
0x00000696,1320686071,193
0x00000698,1320687017,946
0x2000034a,1320687615,598
0x40000332,1320687808,193
0x0000069a,1320688001,193
0x0000069c,1320688941,940
0x2000034c,1320689545,604
0x40000334,1320689759,214
0x0000069e,1320689952,193
0x000006a0,1320690865,913
0x2000034e,1320691475,610
0x40000336,1320691746,271
0x000006a2,1320691939,193
0x000006a4,1320692789,850
0x20000350,1320693405,616
0x40000338,1320693733,328
0x000006a6,1320693926,193
0x000006a8,1320694713,787
0x20000352,1320695335,622
0x000006aa,1320695675,340
0x4000033a,1320695868,193
0x000006ac,1320696637,769
0x20000354,1320697265,628
0x000006ae,1320697599,334
0x4000033c,1320697792,193
0x000006b0,1320698561,769
0x20000356,1320699195,634
0x000006b2,1320699523,328
0x4000033e,1320699716,193
0x000006b4,1320700485,769
0x20000358,1320701125,640
0x000006b6,1320701447,322
0x40000340,1320701681,234
0x000006b8,1320702409,728
0x2000035a,1320703055,646
0x000006ba,1320703371,316
0x40000342,1320703668,297
0x000006bc,1320704333,665
0x2000035c,1320704985,652
0x000006be,1320705295,310
0x40000344,1320705655,360
0x000006c0,1320706257,602
0x2000035e,1320706915,658
0x000006c2,1320707219,304
0x40000346,1320707642,423
0x000006c4,1320708181,539
0x20000360,1320708845,664
0x000006c6,1320709143,298
0x40000348,1320709629,486
0x000006c8,1320710105,476
0x20000362,1320710775,670
0x000006ca,1320711067,292
0x4000034a,1320711616,549
0x000006cc,1320712029,413
0x20000364,1320712705,676
0x000006ce,1320712991,286
0x4000034c,1320713603,612
0x000006d0,1320713953,350
0x20000366,1320714635,682
0x000006d2,1320714915,280
0x4000034e,1320715590,675
0x000006d4,1320715877,287
0x20000368,1320716565,688
0x000006d6,1320716839,274
0x40000350,1320717577,738
0x000006d8,1320717801,224
0x2000036a,1320718495,694
0x000006da,1320718763,268
0x40000352,1320719564,801
0x000006dc,1320719757,193
0x2000036c,1320720425,668
0x000006de,1320720687,262
0x40000354,1320721551,864
0x000006e0,1320721744,193
0x2000036e,1320722355,611
0x000006e2,1320722611,256
0x40000356,1320723538,927
0x000006e4,1320723731,193
0x20000370,1320724285,554
0x000006e6,1320724535,250
0x000006e8,1320725497,962
0x40000358,1320725690,193
0x20000372,1320726215,525
0x000006ea,1320726459,244
0x000006ec,1320727421,962
0x4000035a,1320727614,193
0x20000374,1320728145,531
0x000006ee,1320728383,238
0x000006f0,1320729345,962
0x4000035c,1320729538,193
0x20000376,1320730075,537
0x000006f2,1320730307,232
0x000006f4,1320731269,962
0x4000035e,1320731486,217
0x20000378,1320732005,519
0x000006f6,1320732231,226
0x000006f8,1320733193,962
0x40000360,1320733473,280
0x2000037a,1320733935,462
0x000006fa,1320734155,220
0x000006fc,1320735117,962
0x40000362,1320735460,343
0x2000037c,1320735865,405
0x000006fe,1320736079,214
0x00000700,1320737041,962
0x40000364,1320737447,406
0x2000037e,1320737795,348
0x00000702,1320738003,208
0x00000704,1320738965,962
0x40000366,1320739434,469
0x20000380,1320739725,291
0x00000706,1320739927,202
0x00000708,1320740889,962
0x40000368,1320741421,532
0x20000382,1320741655,234
0x0000070a,1320741851,196
0x0000070c,1320742813,962
0x4000036a,1320743408,595
0x20000384,1320743601,193
0x0000070e,1320743794,193
0x00000710,1320744737,943
0x4000036c,1320745395,658
0x20000386,1320745588,193
0x00000712,1320745781,193
0x00000714,1320746661,880
0x4000036e,1320747382,721
0x20000388,1320747575,193
0x00000716,1320747768,193
0x00000718,1320748585,817
0x40000370,1320749369,784
0x2000038a,1320749562,193
0x0000071a,1320749755,193
0x0000071c,1320750509,754
0x2000038c,1320751305,796
0x40000372,1320751498,193
0x0000071e,1320751691,193
0x00000720,1320752433,742
0x2000038e,1320753235,802
0x40000374,1320753428,193
0x00000722,1320753621,193
0x00000724,1320754357,736
0x20000390,1320755165,808
0x40000376,1320755358,193
0x00000726,1320755551,193
0x00000728,1320756281,730
0x20000392,1320757095,814
0x0000072a,1320757288,193
0x40000378,1320757481,193
0x0000072c,1320758205,724
0x20000394,1320759025,820
0x0000072e,1320759218,193
0x4000037a,1320759411,193
0x00000730,1320760129,718
0x20000396,1320760955,826
0x00000732,1320761148,193
0x4000037c,1320761341,193
0x00000734,1320762053,712
0x20000398,1320762885,832
0x00000736,1320763078,193
0x4000037e,1320763278,200
0x00000738,1320763977,699
0x2000039a,1320764815,838
0x0000073a,1320765008,193
0x40000380,1320765265,257
0x0000073c,1320765901,636
0x2000039c,1320766745,844
0x0000073e,1320766938,193
0x40000382,1320767252,314
0x00000740,1320767825,573
0x2000039e,1320768675,850
0x00000742,1320768868,193
0x40000384,1320769239,371
0x00000744,1320769749,510
0x200003a0,1320770605,856
0x00000746,1320770798,193
0x40000386,1320771226,428
0x00000748,1320771673,447
0x200003a2,1320772535,862
0x0000074a,1320772728,193
0x40000388,1320773213,485
0x0000074c,1320773597,384
0x200003a4,1320774465,868
0x0000074e,1320774658,193
0x4000038a,1320775200,542
0x00000750,1320775521,321
0x200003a6,1320776395,874
0x00000752,1320776588,193
0x4000038c,1320777187,599
0x00000754,1320777445,258
0x200003a8,1320778325,880
0x00000756,1320778518,193
0x4000038e,1320779174,656
0x00000758,1320779369,195
0x200003aa,1320780255,886
0x0000075a,1320780448,193
0x40000390,1320781161,713
0x0000075c,1320781354,193
0x200003ac,1320782185,831
0x0000075e,1320782378,193
0x40000392,1320783148,770
0x00000760,1320783341,193
0x200003ae,1320784115,774
0x00000762,1320784308,193
0x40000394,1320785135,827
0x00000764,1320785328,193
0x200003b0,1320786045,717
0x00000766,1320786238,193
0x00000768,1320787065,827
0x40000396,1320787258,193
0x200003b2,1320787975,717
0x0000076a,1320788168,193
0x0000076c,1320788989,821
0x40000398,1320789182,193
0x200003b4,1320789905,723
0x0000076e,1320790098,193
0x00000770,1320790913,815
0x4000039a,1320791106,193
0x200003b6,1320791835,729
0x00000772,1320792028,193
0x00000774,1320792837,809
0x4000039c,1320793083,246
0x200003b8,1320793765,682
0x00000776,1320793958,193
0x00000778,1320794761,803
0x4000039e,1320795070,309
0x200003ba,1320795695,625
0x0000077a,1320795888,193
0x0000077c,1320796685,797
0x400003a0,1320797057,372
0x200003bc,1320797625,568
0x0000077e,1320797818,193
0x00000780,1320798609,791
0x400003a2,1320799044,435
0x200003be,1320799555,511
0x00000782,1320799748,193
0x00000784,1320800533,785
0x400003a4,1320801031,498
0x200003c0,1320801485,454
0x00000786,1320801678,193
0x00000788,1320802457,779
0x400003a6,1320803018,561
0x200003c2,1320803415,397
0x0000078a,1320803608,193
0x0000078c,1320804381,773
0x400003a8,1320805005,624
0x0000078e,1320805343,338
0x200003c4,1320805536,193
0x00000790,1320806305,769
0x400003aa,1320806992,687
0x00000792,1320807267,275
0x200003c6,1320807460,193
0x00000794,1320808229,769
0x400003ac,1320808979,750
0x00000796,1320809191,212
0x200003c8,1320809384,193
0x00000798,1320810153,769
0x400003ae,1320810966,813
0x200003ca,1320811159,193
0x0000079a,1320811352,193
0x0000079c,1320812077,725
0x400003b0,1320812953,876
0x200003cc,1320813146,193
0x0000079e,1320813339,193
0x000007a0,1320814001,662
0x400003b2,1320814940,939
0x200003ce,1320815133,193
0x000007a2,1320815326,193
0x000007a4,1320815925,599
0x000007a6,1320816887,962
0x400003b4,1320817080,193
0x200003d0,1320817273,193
0x000007a8,1320817849,576
0x000007aa,1320818811,962
0x400003b6,1320819004,193
0x200003d2,1320819197,193
0x000007ac,1320819773,576
0x000007ae,1320820735,962
0x400003b8,1320820928,193
0x200003d4,1320821121,193
0x000007b0,1320821697,576
0x000007b2,1320822659,962
0x200003d6,1320822852,193
0x400003ba,1320823045,193
0x000007b4,1320823621,576
0x000007b6,1320824583,962
0x200003d8,1320824776,193
0x400003bc,1320824969,193
0x000007b8,1320825545,576
0x000007ba,1320826507,962
0x200003da,1320826700,193
0x400003be,1320826893,193
0x000007bc,1320827469,576
0x000007be,1320828431,962
0x200003dc,1320828624,193
0x400003c0,1320828849,225
0x000007c0,1320829393,544
0x000007c2,1320830355,962
0x200003de,1320830548,193
0x400003c2,1320830836,288
0x000007c4,1320831317,481
0x000007c6,1320832279,962
0x200003e0,1320832472,193
0x400003c4,1320832823,351
0x000007c8,1320833241,418
0x000007ca,1320834203,962
0x200003e2,1320834396,193
0x400003c6,1320834810,414
0x000007cc,1320835165,355
0x000007ce,1320836127,962
0x200003e4,1320836320,193
0x400003c8,1320836797,477
0x000007d0,1320837089,292
0x000007d2,1320838051,962
0x200003e6,1320838244,193
0x400003ca,1320838784,540
0x000007d4,1320839013,229
0x000007d6,1320839975,962
0x200003e8,1320840168,193
0x400003cc,1320840771,603
0x000007d8,1320840964,193
0x000007da,1320841899,935
0x200003ea,1320842092,193
0x400003ce,1320842758,666
0x000007dc,1320842951,193
0x000007de,1320843823,872
0x200003ec,1320844016,193
0x400003d0,1320844745,729
0x000007e0,1320844938,193
0x000007e2,1320845747,809
0x200003ee,1320845940,193
0x000007e4,1320846709,769
0x400003d2,1320846902,193
0x000007e6,1320847671,769
0x200003f0,1320847864,193
0x000007e8,1320848633,769
0x400003d4,1320848826,193
0x000007ea,1320849595,769
0x200003f2,1320849788,193
0x000007ec,1320850557,769
0x400003d6,1320850750,193
0x000007ee,1320851519,769
0x200003f4,1320851712,193
0x000007f0,1320852481,769
0x400003d8,1320852693,212
0x000007f2,1320853443,750
0x200003f6,1320853636,193
0x000007f4,1320854405,769
0x400003da,1320854680,275
0x000007f6,1320855367,687
0x200003f8,1320855560,193
0x000007f8,1320856329,769
0x400003dc,1320856667,338
0x000007fa,1320857291,624
0x200003fa,1320857484,193
0x000007fc,1320858253,769
0x400003de,1320858654,401
0x000007fe,1320859215,561
0x200003fc,1320859408,193
0x00000800,1320860177,769
0x400003e0,1320860641,464
0x00000802,1320861139,498
0x200003fe,1320861332,193
0x00000804,1320862101,769
0x400003e2,1320862628,527
0x00000806,1320863063,435
0x20000400,1320863256,193
0x00000808,1320864025,769
0x400003e4,1320864615,590
0x0000080a,1320864987,372
0x20000402,1320865180,193
0x0000080c,1320865949,769
0x400003e6,1320866602,653
0x0000080e,1320866911,309
0x20000404,1320867105,194
0x00000810,1320867873,768
0x400003e8,1320868589,716
0x00000812,1320868834,245
0x20000406,1320869035,201
0x00000814,1320869796,761
0x400003ea,1320870575,779
0x00000816,1320870768,193
0x20000408,1320870964,196
0x00000818,1320871720,756
