timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3908589475,21200
0x4002d1e0,3908610676,21201
0x4002d2a8,3908631875,21199
0x4002d370,3908653075,21200
0x4002d438,3908674274,21199
0x4002d500,3908695474,21200
0x4002d5c8,3908716674,21200
0x4002d690,3908737875,21201
0x4002d758,3908759075,21200
0x4002d820,3908780275,21200
0x4002d8e8,3908801476,21201
0x4002d9b0,3908822676,21200
0x4002da78,3908843875,21199
0x4002db40,3908865075,21200
0x4002dc08,3908886275,21200
0x4002dcd0,3908907475,21200
0x4002dd98,3908928675,21200
0x4002de60,3908949875,21200
0x4002df28,3908971075,21200
0x4002dff0,3908992275,21200
0x4002e0b8,3909013476,21201
0x4002e180,3909034675,21199
0x4002e248,3909055875,21200
0x4002e310,3909077075,21200
0x4002e3d8,3909098274,21199
0x4002e4a0,3909119474,21200
0x4002e568,3909140674,21200
0x4002e630,3909161874,21200
0x4002e6f8,3909183075,21201
0x4002e7c0,3909204276,21201
0x4002e888,3909225475,21199
0x4002e950,3909246675,21200
0x4002ea18,3909267875,21200
0x4002eae0,3909289075,21200
0x4002eba8,3909310275,21200
0x4002ec70,3909331475,21200
0x4002ed38,3909352675,21200
0x4002ee00,3909373876,21201
0x4002eec8,3909395076,21200
0x4002ef90,3909416276,21200
0x4002f058,3909437475,21199
0x4002f120,3909458675,21200
0x4002f1e8,3909479875,21200
0x4002f2b0,3909501075,21200
0x4002f378,3909522275,21200
0x4002f440,3909543474,21199
0x4002f508,3909564675,21201
0x4002f5d0,3909585875,21200
0x4002f698,3909607075,21200
0x4002f760,3909628274,21199
0x4002f828,3909649474,21200
0x4002f8f0,3909670675,21201
0x4002f9b8,3909691875,21200
0x4002fa80,3909713075,21200
0x4002fb48,3909734275,21200
0x4002fc10,3909755475,21200
0x4002fcd8,3909776676,21201
0x4002fda0,3909797876,21200
0x4002fe68,3909819075,21199
0x4002ff30,3909840275,21200
0x4002fff8,3909861475,21200
0x400300c0,3909882675,21200
0x40030188,3909903875,21200
0x40030250,3909925075,21200
0x40030318,3909946275,21200
0x400303e0,3909967475,21200
0x400304a8,3909988675,21200
0x40030570,3910009875,21200
0x40030638,3910031074,21199
0x40030700,3910052274,21200
0x400307c8,3910073474,21200
0x40030890,3910094674,21200
0x40030958,3910115875,21201
0x40030a20,3910137075,21200
0x40030ae8,3910158276,21201
0x40030bb0,3910179476,21200
0x40030c78,3910200676,21200
