timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1499938038,38601
0x4002d1e0,1499976638,38600
0x4002d2a8,1500015238,38600
0x4002d370,1500053838,38600
0x4002d438,1500092438,38600
0x4002d500,1500131038,38600
0x4002d5c8,1500169638,38600
0x4002d690,1500208238,38600
0x4002d758,1500246838,38600
0x4002d820,1500285438,38600
0x4002d8e8,1500324038,38600
0x4002d9b0,1500362638,38600
0x4002da78,1500401238,38600
0x4002db40,1500439838,38600
0x4002dc08,1500478438,38600
0x4002dcd0,1500517038,38600
0x4002dd98,1500555638,38600
0x4002de60,1500594238,38600
0x4002df28,1500632838,38600
0x4002dff0,1500671438,38600
0x4002e0b8,1500710038,38600
0x4002e180,1500748638,38600
0x4002e248,1500787238,38600
0x4002e310,1500825838,38600
0x4002e3d8,1500864437,38599
0x4002e4a0,1500903038,38601
0x4002e568,1500941638,38600
0x4002e630,1500980238,38600
0x4002e6f8,1501018838,38600
0x4002e7c0,1501057438,38600
0x4002e888,1501096037,38599
0x4002e950,1501134638,38601
0x4002ea18,1501173238,38600
0x4002eae0,1501211838,38600
0x4002eba8,1501250438,38600
0x4002ec70,1501289038,38600
0x4002ed38,1501327637,38599
0x4002ee00,1501366238,38601
0x4002eec8,1501404838,38600
0x4002ef90,1501443438,38600
0x4002f058,1501482038,38600
0x4002f120,1501520638,38600
0x4002f1e8,1501559237,38599
0x4002f2b0,1501597838,38601
0x4002f378,1501636438,38600
0x4002f440,1501675038,38600
0x4002f508,1501713638,38600
0x4002f5d0,1501752238,38600
0x4002f698,1501790838,38600
0x4002f760,1501829438,38600
0x4002f828,1501868038,38600
0x4002f8f0,1501906638,38600
0x4002f9b8,1501945238,38600
0x4002fa80,1501983838,38600
0x4002fb48,1502022438,38600
0x4002fc10,1502061038,38600
0x4002fcd8,1502099638,38600
0x4002fda0,1502138238,38600
0x4002fe68,1502176838,38600
0x4002ff30,1502215438,38600
0x4002fff8,1502254038,38600
0x400300c0,1502292638,38600
0x40030188,1502331238,38600
0x40030250,1502369838,38600
0x40030318,1502408438,38600
0x400303e0,1502447038,38600
0x400304a8,1502485638,38600
0x40030570,1502524238,38600
0x40030638,1502562838,38600
0x40030700,1502601438,38600
0x400307c8,1502640038,38600
0x40030890,1502678638,38600
0x40030958,1502717238,38600
0x40030a20,1502755837,38599
0x40030ae8,1502794438,38601
0x40030bb0,1502833038,38600
0x40030c78,1502871638,38600
