timestamp_id,timestamp_val,timestamp_diff
0x40030188,315791255,38600
0x40030250,315829854,38599
0x40030318,315868455,38601
0x400303e0,315907055,38600
0x400304a8,315945655,38600
0x40030570,315984255,38600
0x40030638,316022855,38600
0x40030700,316061454,38599
0x400307c8,316100055,38601
0x40030890,316138655,38600
0x40030958,316177255,38600
0x40030a20,316215855,38600
0x40030ae8,316254455,38600
0x40030bb0,316293054,38599
0x40030c78,316331655,38601
