timestamp_id,timestamp_val,timestamp_diff
0x00000924,3143,1464
0x00000926,1678,-1465
0x00000928,1678,0
0x0000092a,1678,0
0x0000092c,1678,0
0x0000092e,1679,1
0x00000930,1679,0
0x00000932,1678,-1
0x00000934,1678,0
0x00000936,1678,0
0x00000938,1678,0
0x0000093a,1678,0
0x0000093c,1679,1
0x0000093e,1678,-1
0x00000940,1678,0
0x00000942,1678,0
0x00000944,1678,0
0x00000946,1678,0
0x00000948,1678,0
0x0000094a,1678,0
0x0000094c,1678,0
0x0000094e,1878,200
0x00000950,1678,-200
0x00000952,1678,0
0x00000954,1678,0
0x00000956,2393,715
0x00000958,1678,-715
0x0000095a,1678,0
0x0000095c,1678,0
0x0000095e,2910,1232
0x00000960,1678,-1232
0x00000962,1679,1
0x00000964,1678,-1
0x00000966,1678,0
0x00000968,1678,0
0x0000096a,1678,0
0x0000096c,1677,-1
0x0000096e,1679,2
0x00000970,1679,0
0x00000972,1678,-1
0x00000974,1678,0
0x00000976,1678,0
0x00000978,1678,0
0x0000097a,1679,1
0x0000097c,1678,-1
0x0000097e,1678,0
0x00000980,1678,0
0x00000982,1678,0
0x00000984,1678,0
0x00000986,1679,1
0x00000988,1679,0
0x0000098a,1678,-1
0x0000098c,1678,0
0x0000098e,1677,-1
0x00000990,2160,483
0x00000992,1679,-481
0x00000994,1679,0
0x00000996,1678,-1
0x00000998,2677,999
0x0000099a,1678,-999
0x0000099c,1678,0
0x0000099e,1678,0
0x000009a0,3193,1515
0x000009a2,1678,-1515
0x000009a4,1678,0
0x000009a6,1678,0
0x000009a8,1678,0
0x000009aa,1678,0
0x000009ac,1679,1
0x000009ae,1678,-1
0x000009b0,1678,0
0x000009b2,1678,0
0x000009b4,1678,0
0x000009b6,1678,0
0x000009b8,1679,1
0x000009ba,1678,-1
0x000009bc,1678,0
0x000009be,1678,0
0x000009c0,1678,0
0x000009c2,1678,0
0x000009c4,1678,0
0x000009c6,1678,0
0x000009c8,1679,1
0x000009ca,1927,248
0x000009cc,1678,-249
0x000009ce,1678,0
0x000009d0,1678,0
0x000009d2,2445,767
0x000009d4,1679,-766
0x000009d6,1678,-1
0x000009d8,1678,0
0x000009da,2959,1281
0x000009dc,1678,-1281
0x000009de,1678,0
0x000009e0,1679,1
0x000009e2,1678,-1
0x000009e4,1678,0
0x000009e6,1678,0
0x000009e8,1678,0
0x000009ea,1679,1
0x000009ec,1678,-1
0x000009ee,1678,0
0x000009f0,1678,0
0x000009f2,1678,0
0x000009f4,1678,0
0x000009f6,1678,0
0x000009f8,1678,0
0x000009fa,1678,0
0x000009fc,1678,0
0x000009fe,1678,0
0x00000a00,1678,0
0x00000a02,1679,1
0x00000a04,1695,16
0x00000a06,1678,-17
0x00000a08,1678,0
0x00000a0a,1678,0
0x00000a0c,2211,533
0x00000a0e,1678,-533
0x00000a10,1677,-1
0x00000a12,1678,1
0x00000a14,2726,1048
0x00000a16,1678,-1048
0x00000a18,1679,1
0x00000a1a,1679,0
0x00000a1c,1677,-2
0x00000a1e,1678,1
0x00000a20,1678,0
0x00000a22,1678,0
0x00000a24,1679,1
0x00000a26,1679,0
0x00000a28,1677,-2
0x00000a2a,1678,1
0x00000a2c,1678,0
0x00000a2e,1679,1
0x00000a30,1679,0
0x00000a32,1679,0
0x00000a34,1677,-2
0x00000a36,1677,0
0x00000a38,1678,1
0x00000a3a,1679,1
0x00000a3c,1679,0
0x00000a3e,1679,0
0x00000a40,1677,-2
0x00000a42,1677,0
0x00000a44,1678,1
0x00000a46,1978,300
0x00000a48,1679,-299
0x00000a4a,1678,-1
0x00000a4c,1677,-1
0x00000a4e,2493,816
0x00000a50,1678,-815
0x00000a52,1679,1
0x00000a54,1679,0
0x00000a56,3009,1330
0x00000a58,1677,-1332
0x00000a5a,1677,0
0x00000a5c,1679,2
0x00000a5e,1679,0
0x00000a60,1679,0
0x00000a62,1678,-1
0x00000a64,1677,-1
0x00000a66,1677,0
0x00000a68,1678,1
0x00000a6a,1679,1
0x00000a6c,1679,0
0x00000a6e,1678,-1
0x00000a70,1678,0
0x00000a72,1677,-1
0x00000a74,1678,1
0x00000a76,1679,1
0x00000a78,1679,0
0x00000a7a,1678,-1
0x00000a7c,1677,-1
0x00000a7e,1677,0
0x00000a80,1744,67
0x00000a82,1679,-65
0x00000a84,1679,0
0x00000a86,1678,-1
0x00000a88,2260,582
0x00000a8a,1678,-582
0x00000a8c,1678,0
0x00000a8e,1678,0
0x00000a90,2777,1099
0x00000a92,1678,-1099
0x00000a94,1678,0
0x00000a96,1678,0
0x00000a98,1678,0
0x00000a9a,1678,0
0x00000a9c,1679,1
0x00000a9e,1678,-1
0x00000aa0,1678,0
0x00000aa2,1678,0
0x00000aa4,1678,0
0x00000aa6,1678,0
0x00000aa8,1678,0
0x00000aaa,1678,0
0x00000aac,1679,1
0x00000aae,1678,-1
0x00000ab0,1678,0
0x00000ab2,1678,0
0x00000ab4,1678,0
0x00000ab6,1678,0
0x00000ab8,1679,1
0x00000aba,1678,-1
0x00000abc,1678,0
0x00000abe,1678,0
0x00000ac0,1677,-1
0x00000ac2,2028,351
0x00000ac4,1679,-349
0x00000ac6,1678,-1
0x00000ac8,1678,0
0x00000aca,2544,866
0x00000acc,1677,-867
0x00000ace,1679,2
0x00000ad0,1679,0
0x00000ad2,3060,1381
0x00000ad4,1678,-1382
0x00000ad6,1678,0
0x00000ad8,1677,-1
0x00000ada,1678,1
0x00000adc,1679,1
0x00000ade,1678,-1
0x00000ae0,1678,0
0x00000ae2,1678,0
0x00000ae4,1677,-1
0x00000ae6,1678,1
0x00000ae8,1679,1
0x00000aea,1679,0
0x00000aec,1678,-1
0x00000aee,1678,0
0x00000af0,1678,0
0x00000af2,1678,0
0x00000af4,1679,1
0x00000af6,1678,-1
0x00000af8,1678,0
0x00000afa,1678,0
0x00000afc,1794,116
0x00000afe,1678,-116
0x00000b00,1679,1
0x00000b02,1679,0
0x00000b04,2311,632
0x00000b06,1677,-634
0x00000b08,1678,1
0x00000b0a,1678,0
0x00000b0c,2827,1149
0x00000b0e,1679,-1148
0x00000b10,1678,-1
0x00000b12,1677,-1
0x00000b14,1678,1
0x00000b16,1678,0
0x00000b18,1678,0
0x00000b1a,1679,1
0x00000b1c,1678,-1
0x00000b1e,1678,0
0x00000b20,1678,0
0x00000b22,1678,0
0x00000b24,1678,0
0x00000b26,1679,1
0x00000b28,1678,-1
0x00000b2a,1678,0
0x00000b2c,1678,0
0x00000b2e,1678,0
0x00000b30,1678,0
0x00000b32,1679,1
0x00000b34,1678,-1
0x00000b36,1678,0
0x00000b38,1678,0
0x00000b3a,1678,0
0x00000b3c,1678,0
0x00000b3e,2077,399
0x00000b40,1680,-397
0x00000b42,1678,-2
0x00000b44,1678,0
0x00000b46,2594,916
0x00000b48,1678,-916
0x00000b4a,1678,0
0x00000b4c,1679,1
0x00000b4e,3110,1431
0x00000b50,1678,-1432
0x00000b52,1678,0
0x00000b54,1678,0
0x00000b56,1678,0
0x00000b58,1679,1
0x00000b5a,1678,-1
0x00000b5c,1678,0
0x00000b5e,1678,0
0x00000b60,1678,0
0x00000b62,1678,0
0x00000b64,1678,0
0x00000b66,1678,0
0x00000b68,1678,0
0x00000b6a,1678,0
0x00000b6c,1678,0
0x00000b6e,1679,1
0x00000b70,1678,-1
0x00000b72,1678,0
0x00000b74,1678,0
0x00000b76,1678,0
0x00000b78,1845,167
0x00000b7a,1679,-166
0x00000b7c,1678,-1
0x00000b7e,1678,0
0x00000b80,2361,683
0x00000b82,1678,-683
0x00000b84,1678,0
0x00000b86,1679,1
0x00000b88,2876,1197
0x00000b8a,1678,-1198
0x00000b8c,1678,0
0x00000b8e,1678,0
0x00000b90,1679,1
0x00000b92,1679,0
0x00000b94,1678,-1
0x00000b96,1677,-1
0x00000b98,1678,1
0x00000b9a,1678,0
0x00000b9c,1679,1
0x00000b9e,1678,-1
0x00000ba0,1678,0
0x00000ba2,1677,-1
0x00000ba4,1678,1
0x00000ba6,1678,0
0x00000ba8,1679,1
0x00000baa,1678,-1
0x00000bac,1678,0
0x00000bae,1677,-1
0x00000bb0,1678,1
0x00000bb2,1679,1
0x00000bb4,1679,0
0x00000bb6,1678,-1
0x00000bb8,1678,0
0x00000bba,2127,449
0x00000bbc,1677,-450
0x00000bbe,1679,2
0x00000bc0,1679,0
0x00000bc2,2643,964
0x00000bc4,1678,-965
0x00000bc6,1677,-1
0x00000bc8,1677,0
0x00000bca,3160,1483
0x00000bcc,1679,-1481
0x00000bce,1678,-1
0x00000bd0,1678,0
0x00000bd2,1678,0
0x00000bd4,1678,0
0x00000bd6,1679,1
0x00000bd8,1679,0
0x00000bda,1678,-1
0x00000bdc,1678,0
0x00000bde,1677,-1
0x00000be0,1678,1
0x00000be2,1678,0
0x00000be4,1679,1
0x00000be6,1678,-1
0x00000be8,1678,0
0x00000bea,1678,0
0x00000bec,1678,0
0x00000bee,1678,0
0x00000bf0,1679,1
0x00000bf2,1678,-1
0x00000bf4,1895,217
0x00000bf6,1679,-216
0x00000bf8,1678,-1
0x00000bfa,1678,0
0x00000bfc,2410,732
0x00000bfe,1678,-732
0x00000c00,1678,0
0x00000c02,1679,1
0x00000c04,2927,1248
0x00000c06,1678,-1249
0x00000c08,1677,-1
0x00000c0a,1678,1
0x00000c0c,1678,0
0x00000c0e,1679,1
0x00000c10,1679,0
0x00000c12,1678,-1
0x00000c14,1677,-1
0x00000c16,1678,1
0x00000c18,1678,0
0x00000c1a,1679,1
0x00000c1c,1679,0
0x00000c1e,1678,-1
0x00000c20,1677,-1
0x00000c22,1678,1
0x00000c24,1679,1
0x00000c26,1679,0
0x00000c28,1678,-1
0x00000c2a,1678,0
0x00000c2c,1677,-1
0x00000c2e,1678,1
0x00000c30,1679,1
0x00000c32,1679,0
0x00000c34,1679,0
0x00000c36,2178,499
0x00000c38,1677,-501
0x00000c3a,1677,0
0x00000c3c,1679,2
0x00000c3e,2694,1015
0x00000c40,1679,-1015
0x00000c42,1678,-1
0x00000c44,1677,-1
0x00000c46,3209,1532
0x00000c48,1679,-1530
0x00000c4a,1679,0
0x00000c4c,1679,0
0x00000c4e,1677,-2
0x00000c50,1677,0
0x00000c52,1678,1
0x00000c54,1679,1
0x00000c56,1679,0
0x00000c58,1679,0
0x00000c5a,1677,-2
0x00000c5c,1677,0
0x00000c5e,1678,1
0x00000c60,1678,0
0x00000c62,1679,1
0x00000c64,1679,0
0x00000c66,1677,-2
0x00000c68,1677,0
0x00000c6a,1678,1
0x00000c6c,1678,0
0x00000c6e,1679,1
0x00000c70,1945,266
0x00000c72,1677,-268
0x00000c74,1678,1
0x00000c76,1678,0
0x00000c78,2461,783
0x00000c7a,1679,-782
0x00000c7c,1679,0
0x00000c7e,1677,-2
0x00000c80,2976,1299
0x00000c82,1678,-1298
0x00000c84,1678,0
0x00000c86,1679,1
0x00000c88,1679,0
0x00000c8a,1677,-2
0x00000c8c,1678,1
0x00000c8e,1678,0
0x00000c90,1678,0
0x00000c92,1678,0
0x00000c94,1679,1
0x00000c96,1678,-1
0x00000c98,1678,0
0x00000c9a,1678,0
0x00000c9c,1678,0
0x00000c9e,1678,0
0x00000ca0,1679,1
0x00000ca2,1679,0
0x00000ca4,1678,-1
0x00000ca6,1678,0
0x00000ca8,1678,0
0x00000caa,1712,34
0x00000cac,1678,-34
0x00000cae,1679,1
0x00000cb0,1678,-1
0x00000cb2,2228,550
0x00000cb4,1678,-550
0x00000cb6,1678,0
0x00000cb8,1678,0
0x00000cba,2743,1065
0x00000cbc,1678,-1065
0x00000cbe,1678,0
0x00000cc0,1678,0
0x00000cc2,1678,0
0x00000cc4,1678,0
0x00000cc6,1679,1
0x00000cc8,1678,-1
0x00000cca,1678,0
0x00000ccc,1678,0
0x00000cce,1678,0
0x00000cd0,1678,0
0x00000cd2,1679,1
0x00000cd4,1678,-1
0x00000cd6,1678,0
0x00000cd8,1678,0
0x00000cda,1679,1
0x00000cdc,1678,-1
0x00000cde,1678,0
0x00000ce0,1678,0
0x00000ce2,1678,0
0x00000ce4,1678,0
0x00000ce6,1679,1
0x00000ce8,1678,-1
0x00000cea,1678,0
0x00000cec,1995,317
0x00000cee,1678,-317
0x00000cf0,1678,0
0x00000cf2,1678,0
0x00000cf4,2510,832
0x00000cf6,1678,-832
0x00000cf8,1678,0
0x00000cfa,1678,0
0x00000cfc,3027,1349
0x00000cfe,1678,-1349
0x00000d00,1678,0
0x00000d02,1678,0
0x00000d04,1679,1
0x00000d06,1678,-1
0x00000d08,1679,1
0x00000d0a,1679,0
0x00000d0c,1678,-1
0x00000d0e,1678,0
0x00000d10,1678,0
0x00000d12,1678,0
0x00000d14,1679,1
0x00000d16,1678,-1
0x00000d18,1678,0
0x00000d1a,1678,0
0x00000d1c,1678,0
0x00000d1e,1678,0
0x00000d20,1679,1
0x00000d22,1678,-1
0x00000d24,1678,0
0x00000d26,1761,83
0x00000d28,1678,-83
0x00000d2a,1679,1
0x00000d2c,1679,0
0x00000d2e,2277,598
0x00000d30,1678,-599
0x00000d32,1678,0
0x00000d34,1678,0
0x00000d36,2795,1117
0x00000d38,1679,-1116
0x00000d3a,1678,-1
0x00000d3c,1678,0
0x00000d3e,1678,0
0x00000d40,1678,0
0x00000d42,1678,0
0x00000d44,1679,1
0x00000d46,1678,-1
0x00000d48,1678,0
0x00000d4a,1678,0
0x00000d4c,1678,0
0x00000d4e,1678,0
0x00000d50,1679,1
0x00000d52,1678,-1
0x00000d54,1678,0
0x00000d56,1678,0
0x00000d58,1679,1
0x00000d5a,1678,-1
0x00000d5c,1677,-1
0x00000d5e,1678,1
0x00000d60,1678,0
0x00000d62,1678,0
0x00000d64,1679,1
0x00000d66,1678,-1
0x00000d68,2044,366
0x00000d6a,1678,-366
0x00000d6c,1678,0
0x00000d6e,1679,1
0x00000d70,2561,882
0x00000d72,1678,-883
0x00000d74,1677,-1
0x00000d76,1678,1
0x00000d78,3077,1399
0x00000d7a,1679,-1398
0x00000d7c,1679,0
0x00000d7e,1678,-1
0x00000d80,1677,-1
0x00000d82,1678,1
0x00000d84,1678,0
0x00000d86,1679,1
0x00000d88,1679,0
0x00000d8a,1679,0
0x00000d8c,1677,-2
0x00000d8e,1677,0
0x00000d90,1678,1
0x00000d92,1679,1
0x00000d94,1679,0
0x00000d96,1679,0
0x00000d98,1677,-2
0x00000d9a,1677,0
0x00000d9c,1679,2
0x00000d9e,1679,0
0x00000da0,1679,0
0x00000da2,1811,132
0x00000da4,1677,-134
0x00000da6,1677,0
0x00000da8,1679,2
0x00000daa,2328,649
0x00000dac,1679,-649
0x00000dae,1677,-2
0x00000db0,1677,0
0x00000db2,2843,1166
0x00000db4,1678,-1165
0x00000db6,1679,1
0x00000db8,1679,0
0x00000dba,1678,-1
0x00000dbc,1677,-1
0x00000dbe,1678,1
0x00000dc0,1678,0
0x00000dc2,1679,1
0x00000dc4,1679,0
0x00000dc6,1678,-1
0x00000dc8,1677,-1
0x00000dca,1678,1
0x00000dcc,1678,0
0x00000dce,1679,1
0x00000dd0,1679,0
0x00000dd2,1678,-1
0x00000dd4,1677,-1
0x00000dd6,1678,1
0x00000dd8,1678,0
0x00000dda,1678,0
0x00000ddc,1679,1
0x00000dde,1678,-1
0x00000de0,1678,0
0x00000de2,1678,0
0x00000de4,2094,416
0x00000de6,1678,-416
0x00000de8,1679,1
0x00000dea,1678,-1
0x00000dec,2610,932
0x00000dee,1678,-932
0x00000df0,1678,0
0x00000df2,1678,0
0x00000df4,3127,1449
0x00000df6,1678,-1449
0x00000df8,1679,1
0x00000dfa,1678,-1
0x00000dfc,1678,0
0x00000dfe,1678,0
0x00000e00,1678,0
0x00000e02,1679,1
0x00000e04,1679,0
0x00000e06,1678,-1
0x00000e08,1678,0
0x00000e0a,1678,0
0x00000e0c,1678,0
0x00000e0e,1679,1
0x00000e10,1679,0
0x00000e12,1678,-1
0x00000e14,1678,0
0x00000e16,1678,0
0x00000e18,1677,-1
0x00000e1a,1679,2
0x00000e1c,1679,0
0x00000e1e,1862,183
0x00000e20,1678,-184
0x00000e22,1678,0
0x00000e24,1677,-1
0x00000e26,2378,701
0x00000e28,1679,-699
0x00000e2a,1678,-1
0x00000e2c,1678,0
0x00000e2e,2894,1216
0x00000e30,1678,-1216
0x00000e32,1678,0
0x00000e34,1679,1
0x00000e36,1678,-1
0x00000e38,1678,0
0x00000e3a,1678,0
0x00000e3c,1678,0
0x00000e3e,1678,0
0x00000e40,1679,1
0x00000e42,1678,-1
0x00000e44,1678,0
0x00000e46,1678,0
0x00000e48,1678,0
0x00000e4a,1678,0
0x00000e4c,1679,1
0x00000e4e,1678,-1
0x00000e50,1678,0
0x00000e52,1677,-1
0x00000e54,1678,1
0x00000e56,1678,0
0x00000e58,1679,1
0x00000e5a,1678,-1
0x00000e5c,1678,0
0x00000e5e,1678,0
0x00000e60,2144,466
0x00000e62,1678,-466
0x00000e64,1678,0
0x00000e66,1679,1
0x00000e68,2661,982
0x00000e6a,1678,-983
0x00000e6c,1678,0
0x00000e6e,1678,0
0x00000e70,3176,1498
0x00000e72,1679,-1497
0x00000e74,1678,-1
0x00000e76,1678,0
0x00000e78,1678,0
0x00000e7a,1678,0
0x00000e7c,1678,0
0x00000e7e,1678,0
0x00000e80,1679,1
0x00000e82,1678,-1
0x00000e84,1678,0
0x00000e86,1678,0
0x00000e88,1678,0
0x00000e8a,1678,0
0x00000e8c,1679,1
0x00000e8e,1678,-1
0x00000e90,1678,0
0x00000e92,1678,0
0x00000e94,1678,0
0x00000e96,1678,0
0x00000e98,1679,1
0x00000e9a,1912,233
0x00000e9c,1678,-234
0x00000e9e,1678,0
0x00000ea0,1678,0
0x00000ea2,2427,749
0x00000ea4,1679,-748
0x00000ea6,1678,-1
0x00000ea8,1678,0
0x00000eaa,2944,1266
0x00000eac,1678,-1266
0x00000eae,1679,1
0x00000eb0,1677,-2
0x00000eb2,1678,1
0x00000eb4,1678,0
0x00000eb6,1678,0
0x00000eb8,1678,0
0x00000eba,1679,1
0x00000ebc,1677,-2
0x00000ebe,1678,1
0x00000ec0,1678,0
0x00000ec2,1678,0
0x00000ec4,1679,1
0x00000ec6,1679,0
0x00000ec8,1677,-2
0x00000eca,1678,1
0x00000ecc,1678,0
0x00000ece,1678,0
0x00000ed0,1679,1
0x00000ed2,1679,0
0x00000ed4,1678,-1
0x00000ed6,1678,0
0x00000ed8,1678,0
0x00000eda,1678,0
0x00000edc,2195,517
0x00000ede,1679,-516
0x00000ee0,1678,-1
0x00000ee2,1677,-1
0x00000ee4,2711,1034
0x00000ee6,1678,-1033
0x00000ee8,1679,1
0x00000eea,1679,0
0x00000eec,1678,-1
0x00000eee,1677,-1
0x00000ef0,1678,1
0x00000ef2,1679,1
0x00000ef4,1679,0
0x00000ef6,1679,0
0x00000ef8,1678,-1
0x00000efa,1677,-1
0x00000efc,1678,1
0x00000efe,1679,1
0x00000f00,1679,0
0x00000f02,1679,0
0x00000f04,1678,-1
0x00000f06,1677,-1
0x00000f08,1677,0
0x00000f0a,1679,2
0x00000f0c,1679,0
0x00000f0e,1678,-1
0x00000f10,1678,0
0x00000f12,1677,-1
0x00000f14,1678,1
0x00000f16,1962,284
0x00000f18,1679,-283
0x00000f1a,1678,-1
0x00000f1c,1678,0
0x00000f1e,2478,800
0x00000f20,1678,-800
0x00000f22,1679,1
0x00000f24,1679,0
0x00000f26,2993,1314
0x00000f28,1678,-1315
0x00000f2a,1677,-1
0x00000f2c,1678,1
0x00000f2e,1678,0
0x00000f30,1679,1
0x00000f32,1678,-1
0x00000f34,1678,0
0x00000f36,1678,0
0x00000f38,1678,0
0x00000f3a,1678,0
0x00000f3c,1679,1
0x00000f3e,1678,-1
0x00000f40,1678,0
0x00000f42,1679,1
0x00000f44,1678,-1
0x00000f46,1678,0
0x00000f48,1678,0
0x00000f4a,1678,0
0x00000f4c,1678,0
0x00000f4e,1679,1
0x00000f50,1729,50
0x00000f52,1678,-51
0x00000f54,1678,0
0x00000f56,1678,0
0x00000f58,2245,567
0x00000f5a,1679,-566
0x00000f5c,1678,-1
0x00000f5e,1678,0
0x00000f60,2760,1082
0x00000f62,1678,-1082
0x00000f64,1679,1
0x00000f66,1679,0
0x00000f68,1678,-1
0x00000f6a,1678,0
0x00000f6c,1677,-1
0x00000f6e,1678,1
0x00000f70,1679,1
0x00000f72,1679,0
0x00000f74,1678,-1
0x00000f76,1678,0
0x00000f78,1677,-1
0x00000f7a,1678,1
0x00000f7c,1679,1
0x00000f7e,1679,0
0x00000f80,1678,-1
0x00000f82,1678,0
0x00000f84,1677,-1
0x00000f86,1678,1
0x00000f88,1679,1
0x00000f8a,1679,0
0x00000f8c,1678,-1
0x00000f8e,1678,0
0x00000f90,1677,-1
0x00000f92,2011,334
0x00000f94,1679,-332
0x00000f96,1679,0
0x00000f98,1678,-1
0x00000f9a,2527,849
0x00000f9c,1677,-850
0x00000f9e,1678,1
0x00000fa0,1679,1
0x00000fa2,3044,1365
0x00000fa4,1678,-1366
0x00000fa6,1677,-1
0x00000fa8,1678,1
0x00000faa,1678,0
0x00000fac,1679,1
0x00000fae,1679,0
0x00000fb0,1678,-1
0x00000fb2,1677,-1
0x00000fb4,1678,1
0x00000fb6,1678,0
0x00000fb8,1678,0
0x00000fba,1679,1
0x00000fbc,1679,0
0x00000fbe,1677,-2
0x00000fc0,1678,1
0x00000fc2,1678,0
0x00000fc4,1678,0
0x00000fc6,1679,1
0x00000fc8,1679,0
0x00000fca,1677,-2
0x00000fcc,1778,101
0x00000fce,1678,-100
0x00000fd0,1678,0
0x00000fd2,1679,1
0x00000fd4,2295,616
0x00000fd6,1678,-617
0x00000fd8,1678,0
0x00000fda,1678,0
0x00000fdc,2811,1133
0x00000fde,1678,-1133
0x00000fe0,1679,1
0x00000fe2,1678,-1
0x00000fe4,1678,0
0x00000fe6,1678,0
0x00000fe8,1678,0
0x00000fea,1678,0
0x00000fec,1679,1
0x00000fee,1678,-1
0x00000ff0,1678,0
0x00000ff2,1678,0
0x00000ff4,1678,0
0x00000ff6,1678,0
0x00000ff8,1680,2
0x00000ffa,1678,-2
0x00000ffc,1678,0
0x00000ffe,1678,0
0x00001000,1678,0
0x00001002,1678,0
0x00001004,1678,0
0x00001006,1678,0
0x00001008,1678,0
0x0000100a,1678,0
0x0000100c,1678,0
0x0000100e,2062,384
0x00001010,1678,-384
0x00001012,1678,0
0x00001014,1678,0
0x00001016,2578,900
0x00001018,1678,-900
0x0000101a,1679,1
0x0000101c,1678,-1
0x0000101e,3093,1415
0x00001020,1678,-1415
0x00001022,1678,0
0x00001024,1678,0
0x00001026,1679,1
0x00001028,1678,-1
0x0000102a,1678,0
0x0000102c,1678,0
0x0000102e,1678,0
0x00001030,1678,0
0x00001032,1679,1
0x00001034,1678,-1
0x00001036,1678,0
0x00001038,1678,0
0x0000103a,1678,0
0x0000103c,1678,0
0x0000103e,1679,1
0x00001040,1678,-1
0x00001042,1678,0
0x00001044,1678,0
0x00001046,1678,0
0x00001048,1829,151
0x0000104a,1679,-150
0x0000104c,1678,-1
0x0000104e,1678,0
0x00001050,2346,668
0x00001052,1678,-668
0x00001054,1679,1
0x00001056,1678,-1
0x00001058,2860,1182
0x0000105a,1678,-1182
0x0000105c,1677,-1
0x0000105e,1678,1
0x00001060,1679,1
0x00001062,1678,-1
0x00001064,1678,0
0x00001066,1678,0
0x00001068,1677,-1
0x0000106a,1679,2
0x0000106c,1679,0
0x0000106e,1678,-1
0x00001070,1678,0
0x00001072,1678,0
0x00001074,1677,-1
0x00001076,1679,2
0x00001078,1679,0
0x0000107a,1678,-1
0x0000107c,1678,0
0x0000107e,1678,0
0x00001080,1677,-1
0x00001082,1678,1
0x00001084,1679,1
0x00001086,1678,-1
0x00001088,1678,0
0x0000108a,2111,433
0x0000108c,1679,-432
0x0000108e,1678,-1
0x00001090,1679,1
0x00001092,2627,948
0x00001094,1678,-949
0x00001096,1678,0
0x00001098,1678,0
0x0000109a,3144,1466
0x0000109c,1679,-1465
0x0000109e,1678,-1
0x000010a0,1678,0
0x000010a2,1678,0
0x000010a4,1678,0
0x000010a6,1678,0
0x000010a8,1678,0
0x000010aa,1678,0
0x000010ac,1678,0
0x000010ae,1679,1
0x000010b0,1679,0
0x000010b2,1678,-1
0x000010b4,1678,0
0x000010b6,1678,0
0x000010b8,1678,0
0x000010ba,1679,1
0x000010bc,1679,0
0x000010be,1678,-1
0x000010c0,1677,-1
0x000010c2,1678,1
0x000010c4,1879,201
0x000010c6,1679,-200
0x000010c8,1679,0
0x000010ca,1678,-1
0x000010cc,2394,716
0x000010ce,1678,-716
0x000010d0,1678,0
0x000010d2,1679,1
0x000010d4,2911,1232
0x000010d6,1678,-1233
0x000010d8,1677,-1
0x000010da,1677,0
0x000010dc,1679,2
0x000010de,1679,0
0x000010e0,1679,0
0x000010e2,1678,-1
0x000010e4,1677,-1
0x000010e6,1677,0
0x000010e8,1679,2
0x000010ea,1679,0
0x000010ec,1679,0
0x000010ee,1678,-1
0x000010f0,1677,-1
0x000010f2,1677,0
0x000010f4,1679,2
0x000010f6,1679,0
0x000010f8,1679,0
0x000010fa,1679,0
0x000010fc,1677,-2
0x000010fe,1678,1
0x00001100,1678,0
0x00001102,1679,1
0x00001104,1679,0
0x00001106,2162,483
0x00001108,1677,-485
0x0000110a,1678,1
0x0000110c,1678,0
0x0000110e,2679,1001
0x00001110,1679,-1000
0x00001112,1678,-1
0x00001114,1677,-1
0x00001116,3193,1516
0x00001118,1678,-1515
0x0000111a,1679,1
0x0000111c,1679,0
0x0000111e,1678,-1
0x00001120,1678,0
0x00001122,1678,0
0x00001124,1678,0
0x00001126,1678,0
0x00001128,1679,1
0x0000112a,1678,-1
0x0000112c,1678,0
0x0000112e,1678,0
0x00001130,1678,0
0x00001132,1678,0
0x00001134,1679,1
0x00001136,1678,-1
0x00001138,1678,0
0x0000113a,1678,0
0x0000113c,1678,0
0x0000113e,1678,0
0x00001140,1930,252
0x00001142,1678,-252
0x00001144,1678,0
0x00001146,1678,0
0x00001148,2444,766
0x0000114a,1678,-766
0x0000114c,1678,0
0x0000114e,1679,1
0x00001150,2961,1282
0x00001152,1678,-1283
0x00001154,1678,0
0x00001156,1678,0
0x00001158,1678,0
0x0000115a,1679,1
0x0000115c,1678,-1
0x0000115e,1678,0
0x00001160,1678,0
0x00001162,1678,0
0x00001164,1677,-1
0x00001166,1679,2
0x00001168,1678,-1
0x0000116a,1678,0
0x0000116c,1678,0
0x0000116e,1678,0
0x00001170,1678,0
0x00001172,1679,1
0x00001174,1679,0
0x00001176,1678,-1
0x00001178,1678,0
0x0000117a,1696,18
0x0000117c,1678,-18
0x0000117e,1678,0
0x00001180,1679,1
0x00001182,2212,533
0x00001184,1678,-534
0x00001186,1678,0
0x00001188,1678,0
0x0000118a,2727,1049
0x0000118c,1679,-1048
0x0000118e,1678,-1
0x00001190,1678,0
0x00001192,1679,1
0x00001194,1678,-1
0x00001196,1678,0
0x00001198,1679,1
0x0000119a,1678,-1
0x0000119c,1678,0
0x0000119e,1679,1
0x000011a0,1678,-1
0x000011a2,1678,0
0x000011a4,1678,0
0x000011a6,1678,0
0x000011a8,1678,0
0x000011aa,1678,0
0x000011ac,1678,0
0x000011ae,1678,0
0x000011b0,1678,0
0x000011b2,1678,0
0x000011b4,1678,0
0x000011b6,1679,1
0x000011b8,1678,-1
0x000011ba,1678,0
0x000011bc,1978,300
0x000011be,1678,-300
0x000011c0,1679,1
0x000011c2,1678,-1
0x000011c4,2494,816
0x000011c6,1678,-816
0x000011c8,1678,0
0x000011ca,1677,-1
0x000011cc,3012,1335
0x000011ce,1678,-1334
0x000011d0,1678,0
0x000011d2,1678,0
0x000011d4,1678,0
0x000011d6,1677,-1
