timestamp_id,timestamp_val,timestamp_diff
0x2000092c,1684,0
0x2000092e,1682,-2
0x20000930,1682,0
0x20000932,1682,0
0x20000934,1682,0
0x20000936,1682,0
0x20000938,1683,1
0x2000093a,1684,1
0x2000093c,1683,-1
0x2000093e,1682,-1
0x20000940,1682,0
0x20000942,1682,0
0x20000944,1682,0
0x20000946,1682,0
0x20000948,1684,2
0x2000094a,1684,0
0x2000094c,1683,-1
0x2000094e,2156,473
0x20000950,1682,-474
0x20000952,1682,0
0x20000954,1682,0
0x20000956,1683,1
0x20000958,2633,950
0x2000095a,1683,-950
0x2000095c,1683,0
0x2000095e,1682,-1
0x20000960,1682,0
0x20000962,3108,1426
0x20000964,1682,-1426
0x20000966,1683,1
0x20000968,1683,0
0x2000096a,1683,0
0x2000096c,1683,0
0x2000096e,1683,0
0x20000970,1682,-1
0x20000972,1682,0
0x20000974,1683,1
0x20000976,1683,0
0x20000978,1683,0
0x2000097a,1683,0
0x2000097c,1682,-1
0x2000097e,1682,0
0x20000980,1682,0
0x20000982,1682,0
0x20000984,1683,1
0x20000986,1683,0
0x20000988,1683,0
0x2000098a,1683,0
0x2000098c,1928,245
0x2000098e,1682,-246
0x20000990,1682,0
0x20000992,1683,1
0x20000994,1682,-1
0x20000996,2404,722
0x20000998,1683,-721
0x2000099a,1683,0
0x2000099c,1683,0
0x2000099e,1682,-1
0x200009a0,2881,1199
0x200009a2,1682,-1199
0x200009a4,1682,0
0x200009a6,1683,1
0x200009a8,1683,0
0x200009aa,1683,0
0x200009ac,1683,0
0x200009ae,1682,-1
0x200009b0,1683,1
0x200009b2,1682,-1
0x200009b4,1682,0
0x200009b6,1683,1
0x200009b8,1683,0
0x200009ba,1683,0
0x200009bc,1683,0
0x200009be,1683,0
0x200009c0,1682,-1
0x200009c2,1682,0
0x200009c4,1682,0
0x200009c6,1683,1
0x200009c8,1683,0
0x200009ca,1701,18
0x200009cc,1683,-18
0x200009ce,1682,-1
0x200009d0,1682,0
0x200009d2,1682,0
0x200009d4,2176,494
0x200009d6,1683,-493
0x200009d8,1683,0
0x200009da,1683,0
0x200009dc,1683,0
0x200009de,2652,969
0x200009e0,1682,-970
0x200009e2,1682,0
0x200009e4,1683,1
0x200009e6,1683,0
0x200009e8,3129,1446
0x200009ea,1684,-1445
0x200009ec,1682,-2
0x200009ee,1682,0
0x200009f0,1682,0
0x200009f2,1682,0
0x200009f4,1683,1
0x200009f6,1683,0
0x200009f8,1683,0
0x200009fa,1683,0
0x200009fc,1682,-1
0x200009fe,1682,0
0x20000a00,1682,0
0x20000a02,1682,0
0x20000a04,1683,1
0x20000a06,1683,0
0x20000a08,1683,0
0x20000a0a,1683,0
0x20000a0c,1682,-1
0x20000a0e,1682,0
0x20000a10,1682,0
0x20000a12,1948,266
0x20000a14,1683,-265
0x20000a16,1684,1
0x20000a18,1683,-1
0x20000a1a,1683,0
0x20000a1c,2423,740
0x20000a1e,1682,-741
0x20000a20,1682,0
0x20000a22,1682,0
0x20000a24,1683,1
0x20000a26,2900,1217
0x20000a28,1683,-1217
0x20000a2a,1682,-1
0x20000a2c,1682,0
0x20000a2e,1682,0
0x20000a30,1682,0
0x20000a32,1683,1
0x20000a34,1683,0
0x20000a36,1683,0
0x20000a38,1683,0
0x20000a3a,1683,0
0x20000a3c,1683,0
0x20000a3e,1682,-1
0x20000a40,1682,0
0x20000a42,1684,2
0x20000a44,1683,-1
0x20000a46,1683,0
0x20000a48,1683,0
0x20000a4a,1683,0
0x20000a4c,1682,-1
0x20000a4e,1682,0
0x20000a50,1720,38
0x20000a52,1683,-37
0x20000a54,1683,0
0x20000a56,1683,0
0x20000a58,1683,0
0x20000a5a,2196,513
0x20000a5c,1682,-514
0x20000a5e,1682,0
0x20000a60,1682,0
0x20000a62,1683,1
0x20000a64,2673,990
0x20000a66,1683,-990
0x20000a68,1683,0
0x20000a6a,1683,0
0x20000a6c,1682,-1
0x20000a6e,3147,1465
0x20000a70,1682,-1465
0x20000a72,1683,1
0x20000a74,1683,0
0x20000a76,1683,0
0x20000a78,1683,0
0x20000a7a,1683,0
0x20000a7c,1682,-1
0x20000a7e,1682,0
0x20000a80,1682,0
0x20000a82,1683,1
0x20000a84,1683,0
0x20000a86,1683,0
0x20000a88,1683,0
0x20000a8a,1683,0
0x20000a8c,1682,-1
0x20000a8e,1682,0
0x20000a90,1682,0
0x20000a92,1683,1
0x20000a94,1683,0
0x20000a96,1683,0
0x20000a98,1968,285
0x20000a9a,1683,-285
0x20000a9c,1682,-1
0x20000a9e,1682,0
0x20000aa0,1683,1
0x20000aa2,2445,762
0x20000aa4,1683,-762
0x20000aa6,1683,0
0x20000aa8,1683,0
0x20000aaa,1683,0
0x20000aac,2920,1237
0x20000aae,1682,-1238
0x20000ab0,1683,1
0x20000ab2,1683,0
0x20000ab4,1683,0
0x20000ab6,1683,0
0x20000ab8,1682,-1
0x20000aba,1683,1
0x20000abc,1682,-1
0x20000abe,1682,0
0x20000ac0,1683,1
0x20000ac2,1683,0
0x20000ac4,1683,0
0x20000ac6,1682,-1
0x20000ac8,1683,1
0x20000aca,1683,0
0x20000acc,1683,0
0x20000ace,1682,-1
0x20000ad0,1683,1
0x20000ad2,1683,0
0x20000ad4,1682,-1
0x20000ad6,1740,58
0x20000ad8,1683,-57
0x20000ada,1683,0
0x20000adc,1682,-1
0x20000ade,1682,0
0x20000ae0,2217,535
0x20000ae2,1683,-534
0x20000ae4,1682,-1
0x20000ae6,1683,1
0x20000ae8,1683,0
0x20000aea,2692,1009
0x20000aec,1682,-1010
0x20000aee,1683,1
0x20000af0,1683,0
0x20000af2,1682,-1
0x20000af4,3168,1486
0x20000af6,1683,-1485
0x20000af8,1683,0
0x20000afa,1683,0
0x20000afc,1682,-1
0x20000afe,1683,1
0x20000b00,1682,-1
0x20000b02,1683,1
0x20000b04,1683,0
0x20000b06,1683,0
0x20000b08,1683,0
0x20000b0a,1683,0
0x20000b0c,1682,-1
0x20000b0e,1683,1
0x20000b10,1682,-1
0x20000b12,1683,1
0x20000b14,1683,0
0x20000b16,1683,0
0x20000b18,1683,0
0x20000b1a,1682,-1
0x20000b1c,1682,0
0x20000b1e,1988,306
0x20000b20,1683,-305
0x20000b22,1683,0
0x20000b24,1683,0
0x20000b26,1683,0
0x20000b28,2464,781
0x20000b2a,1683,-781
0x20000b2c,1681,-2
0x20000b2e,1682,1
0x20000b30,1683,1
0x20000b32,2940,1257
0x20000b34,1683,-1257
0x20000b36,1683,0
0x20000b38,1683,0
0x20000b3a,1681,-2
0x20000b3c,1681,0
0x20000b3e,1683,2
0x20000b40,1683,0
0x20000b42,1683,0
0x20000b44,1683,0
0x20000b46,1683,0
0x20000b48,1683,0
0x20000b4a,1681,-2
0x20000b4c,1682,1
0x20000b4e,1683,1
0x20000b50,1683,0
0x20000b52,1683,0
0x20000b54,1683,0
0x20000b56,1683,0
0x20000b58,1682,-1
0x20000b5a,1681,-1
0x20000b5c,1760,79
0x20000b5e,1683,-77
0x20000b60,1683,0
0x20000b62,1683,0
0x20000b64,1683,0
0x20000b66,2236,553
0x20000b68,1682,-554
0x20000b6a,1682,0
0x20000b6c,1683,1
0x20000b6e,1683,0
0x20000b70,2713,1030
0x20000b72,1683,-1030
0x20000b74,1683,0
0x20000b76,1682,-1
0x20000b78,1682,0
0x20000b7a,3187,1505
0x20000b7c,1683,-1504
0x20000b7e,1683,0
0x20000b80,1683,0
0x20000b82,1683,0
0x20000b84,1682,-1
0x20000b86,1682,0
0x20000b88,1683,1
0x20000b8a,1682,-1
0x20000b8c,1683,1
0x20000b8e,1683,0
0x20000b90,1683,0
0x20000b92,1682,-1
0x20000b94,1682,0
0x20000b96,1683,1
0x20000b98,1683,0
0x20000b9a,1683,0
0x20000b9c,1683,0
0x20000b9e,1683,0
0x20000ba0,1683,0
0x20000ba2,1682,-1
0x20000ba4,2008,326
0x20000ba6,1683,-325
0x20000ba8,1683,0
0x20000baa,1683,0
0x20000bac,1683,0
0x20000bae,2485,802
0x20000bb0,1682,-803
0x20000bb2,1682,0
0x20000bb4,1683,1
0x20000bb6,1683,0
0x20000bb8,2960,1277
0x20000bba,1683,-1277
0x20000bbc,1683,0
0x20000bbe,1682,-1
0x20000bc0,1682,0
0x20000bc2,1683,1
0x20000bc4,1683,0
0x20000bc6,1683,0
0x20000bc8,1682,-1
0x20000bca,1683,1
0x20000bcc,1682,-1
0x20000bce,1682,0
0x20000bd0,1682,0
0x20000bd2,1683,1
0x20000bd4,1683,0
0x20000bd6,1683,0
0x20000bd8,1683,0
0x20000bda,1683,0
0x20000bdc,1682,-1
0x20000bde,1682,0
0x20000be0,1683,1
0x20000be2,1781,98
0x20000be4,1683,-98
0x20000be6,1683,0
0x20000be8,1682,-1
0x20000bea,1682,0
0x20000bec,2256,574
0x20000bee,1683,-573
0x20000bf0,1683,0
0x20000bf2,1683,0
0x20000bf4,1683,0
0x20000bf6,2732,1049
0x20000bf8,1681,-1051
0x20000bfa,1682,1
0x20000bfc,1682,0
0x20000bfe,1683,1
0x20000c00,3209,1526
0x20000c02,1683,-1526
0x20000c04,1683,0
0x20000c06,1683,0
0x20000c08,1681,-2
0x20000c0a,1682,1
0x20000c0c,1683,1
0x20000c0e,1683,0
0x20000c10,1683,0
0x20000c12,1683,0
0x20000c14,1683,0
0x20000c16,1682,-1
0x20000c18,1682,0
0x20000c1a,1682,0
0x20000c1c,1683,1
0x20000c1e,1683,0
0x20000c20,1683,0
0x20000c22,1683,0
0x20000c24,1682,-1
0x20000c26,1682,0
0x20000c28,1682,0
0x20000c2a,2029,347
0x20000c2c,1683,-346
0x20000c2e,1683,0
0x20000c30,1683,0
0x20000c32,1682,-1
0x20000c34,2503,821
0x20000c36,1682,-821
0x20000c38,1683,1
0x20000c3a,1683,0
0x20000c3c,1683,0
0x20000c3e,2980,1297
0x20000c40,1683,-1297
0x20000c42,1682,-1
0x20000c44,1682,0
0x20000c46,1682,0
0x20000c48,1683,1
0x20000c4a,1683,0
0x20000c4c,1683,0
0x20000c4e,1683,0
0x20000c50,1682,-1
0x20000c52,1682,0
0x20000c54,1682,0
0x20000c56,1683,1
0x20000c58,1683,0
0x20000c5a,1683,0
0x20000c5c,1683,0
0x20000c5e,1682,-1
0x20000c60,1682,0
0x20000c62,1682,0
0x20000c64,1683,1
0x20000c66,1683,0
0x20000c68,1801,118
0x20000c6a,1683,-118
0x20000c6c,1683,0
0x20000c6e,1682,-1
0x20000c70,1682,0
0x20000c72,2276,594
0x20000c74,1683,-593
0x20000c76,1684,1
0x20000c78,1683,-1
0x20000c7a,1683,0
0x20000c7c,2751,1068
0x20000c7e,1682,-1069
0x20000c80,1682,0
0x20000c82,1683,1
0x20000c84,1683,0
0x20000c86,1684,1
0x20000c88,1684,0
0x20000c8a,1682,-2
0x20000c8c,1682,0
0x20000c8e,1682,0
0x20000c90,1682,0
0x20000c92,1683,1
0x20000c94,1683,0
0x20000c96,1684,1
0x20000c98,1682,-2
0x20000c9a,1682,0
0x20000c9c,1682,0
0x20000c9e,1682,0
0x20000ca0,1683,1
0x20000ca2,1683,0
0x20000ca4,1683,0
0x20000ca6,1684,1
0x20000ca8,1682,-2
0x20000caa,1682,0
0x20000cac,1682,0
0x20000cae,1683,1
0x20000cb0,2048,365
0x20000cb2,1683,-365
0x20000cb4,1683,0
0x20000cb6,1683,0
0x20000cb8,1682,-1
0x20000cba,2524,842
0x20000cbc,1682,-842
0x20000cbe,1683,1
0x20000cc0,1683,0
0x20000cc2,1683,0
0x20000cc4,3001,1318
0x20000cc6,1682,-1319
0x20000cc8,1682,0
0x20000cca,1682,0
0x20000ccc,1683,1
0x20000cce,1683,0
0x20000cd0,1683,0
0x20000cd2,1683,0
0x20000cd4,1683,0
0x20000cd6,1682,-1
0x20000cd8,1682,0
0x20000cda,1682,0
0x20000cdc,1683,1
0x20000cde,1683,0
0x20000ce0,1683,0
0x20000ce2,1682,-1
0x20000ce4,1683,1
0x20000ce6,1683,0
0x20000ce8,1682,-1
0x20000cea,1683,1
0x20000cec,1683,0
0x20000cee,1820,137
0x20000cf0,1682,-138
0x20000cf2,1682,0
0x20000cf4,1683,1
0x20000cf6,1682,-1
0x20000cf8,2296,614
0x20000cfa,1683,-613
0x20000cfc,1683,0
0x20000cfe,1683,0
0x20000d00,1682,-1
0x20000d02,2773,1091
0x20000d04,1683,-1090
0x20000d06,1682,-1
0x20000d08,1683,1
0x20000d0a,1683,0
0x20000d0c,1683,0
0x20000d0e,1682,-1
0x20000d10,1682,0
0x20000d12,1682,0
0x20000d14,1683,1
0x20000d16,1683,0
0x20000d18,1683,0
0x20000d1a,1683,0
0x20000d1c,1682,-1
0x20000d1e,1682,0
0x20000d20,1682,0
0x20000d22,1683,1
0x20000d24,1684,1
0x20000d26,1683,-1
0x20000d28,1683,0
0x20000d2a,1682,-1
0x20000d2c,1682,0
0x20000d2e,1682,0
0x20000d30,1682,0
0x20000d32,1683,1
0x20000d34,1684,1
0x20000d36,2069,385
0x20000d38,1683,-386
0x20000d3a,1682,-1
0x20000d3c,1682,0
0x20000d3e,1682,0
0x20000d40,2543,861
0x20000d42,1684,-859
0x20000d44,1684,0
0x20000d46,1683,-1
0x20000d48,1682,-1
0x20000d4a,3020,1338
0x20000d4c,1682,-1338
0x20000d4e,1682,0
0x20000d50,1682,0
0x20000d52,1684,2
0x20000d54,1684,0
0x20000d56,1683,-1
0x20000d58,1682,-1
0x20000d5a,1682,0
0x20000d5c,1682,0
0x20000d5e,1682,0
0x20000d60,1683,1
0x20000d62,1684,1
0x20000d64,1684,0
0x20000d66,1682,-2
0x20000d68,1682,0
0x20000d6a,1682,0
0x20000d6c,1682,0
0x20000d6e,1683,1
0x20000d70,1683,0
0x20000d72,1684,1
0x20000d74,1840,156
0x20000d76,1682,-158
0x20000d78,1682,0
0x20000d7a,1682,0
0x20000d7c,1682,0
0x20000d7e,2316,634
0x20000d80,1683,-633
0x20000d82,1683,0
0x20000d84,1683,0
0x20000d86,1682,-1
0x20000d88,2792,1110
0x20000d8a,1682,-1110
0x20000d8c,1683,1
0x20000d8e,1683,0
0x20000d90,1683,0
0x20000d92,1683,0
0x20000d94,1683,0
0x20000d96,1682,-1
0x20000d98,1682,0
0x20000d9a,1683,1
0x20000d9c,1683,0
0x20000d9e,1683,0
0x20000da0,1683,0
0x20000da2,1683,0
0x20000da4,1682,-1
0x20000da6,1682,0
0x20000da8,1682,0
0x20000daa,1683,1
0x20000dac,1683,0
0x20000dae,1682,-1
0x20000db0,1683,1
0x20000db2,1683,0
0x20000db4,1683,0
0x20000db6,1682,-1
0x20000db8,1683,1
0x20000dba,1683,0
0x20000dbc,2087,404
0x20000dbe,1682,-405
0x20000dc0,1683,1
0x20000dc2,1683,0
0x20000dc4,1682,-1
0x20000dc6,2565,883
0x20000dc8,1683,-882
0x20000dca,1683,0
0x20000dcc,1682,-1
0x20000dce,1682,0
0x20000dd0,3040,1358
0x20000dd2,1683,-1357
0x20000dd4,1682,-1
0x20000dd6,1683,1
0x20000dd8,1683,0
0x20000dda,1682,-1
0x20000ddc,1682,0
0x20000dde,1682,0
0x20000de0,1683,1
0x20000de2,1683,0
0x20000de4,1684,1
0x20000de6,1684,0
0x20000de8,1682,-2
0x20000dea,1682,0
0x20000dec,1682,0
0x20000dee,1683,1
0x20000df0,1683,0
0x20000df2,1683,0
0x20000df4,1683,0
0x20000df6,1683,0
0x20000df8,1682,-1
0x20000dfa,1859,177
0x20000dfc,1682,-177
0x20000dfe,1683,1
0x20000e00,1683,0
0x20000e02,1684,1
0x20000e04,2337,653
0x20000e06,1682,-655
0x20000e08,1682,0
0x20000e0a,1682,0
0x20000e0c,1682,0
0x20000e0e,2813,1131
0x20000e10,1684,-1129
0x20000e12,1684,0
0x20000e14,1682,-2
0x20000e16,1682,0
0x20000e18,1682,0
0x20000e1a,1682,0
0x20000e1c,1682,0
0x20000e1e,1683,1
0x20000e20,1684,1
0x20000e22,1683,-1
0x20000e24,1683,0
0x20000e26,1682,-1
0x20000e28,1682,0
0x20000e2a,1682,0
0x20000e2c,1682,0
0x20000e2e,1684,2
0x20000e30,1684,0
0x20000e32,1683,-1
0x20000e34,1682,-1
0x20000e36,1682,0
0x20000e38,1682,0
0x20000e3a,1682,0
0x20000e3c,1682,0
0x20000e3e,1684,2
0x20000e40,1683,-1
0x20000e42,2107,424
0x20000e44,1682,-425
0x20000e46,1682,0
0x20000e48,1682,0
0x20000e4a,1682,0
0x20000e4c,2585,903
0x20000e4e,1683,-902
0x20000e50,1683,0
0x20000e52,1683,0
0x20000e54,1682,-1
0x20000e56,3060,1378
0x20000e58,1682,-1378
0x20000e5a,1683,1
0x20000e5c,1684,1
0x20000e5e,1683,-1
0x20000e60,1683,0
0x20000e62,1683,0
0x20000e64,1682,-1
0x20000e66,1682,0
0x20000e68,1682,0
0x20000e6a,1683,1
0x20000e6c,1683,0
0x20000e6e,1683,0
0x20000e70,1683,0
0x20000e72,1683,0
0x20000e74,1682,-1
0x20000e76,1682,0
0x20000e78,1683,1
0x20000e7a,1682,-1
0x20000e7c,1683,1
0x20000e7e,1683,0
0x20000e80,1880,197
0x20000e82,1683,-197
0x20000e84,1682,-1
0x20000e86,1682,0
0x20000e88,1683,1
0x20000e8a,2357,674
0x20000e8c,1683,-674
0x20000e8e,1683,0
0x20000e90,1683,0
0x20000e92,1683,0
0x20000e94,2832,1149
0x20000e96,1683,-1149
0x20000e98,1682,-1
0x20000e9a,1682,0
0x20000e9c,1683,1
0x20000e9e,1683,0
0x20000ea0,1683,0
0x20000ea2,1683,0
0x20000ea4,1683,0
0x20000ea6,1682,-1
0x20000ea8,1682,0
0x20000eaa,1683,1
0x20000eac,1683,0
0x20000eae,1683,0
0x20000eb0,1683,0
0x20000eb2,1683,0
0x20000eb4,1682,-1
0x20000eb6,1682,0
0x20000eb8,1682,0
0x20000eba,1683,1
0x20000ebc,1683,0
0x20000ebe,1683,0
0x20000ec0,1683,0
0x20000ec2,1683,0
0x20000ec4,1682,-1
0x20000ec6,1682,0
0x20000ec8,2128,446
0x20000eca,1683,-445
0x20000ecc,1683,0
0x20000ece,1683,0
0x20000ed0,1684,1
0x20000ed2,2604,920
0x20000ed4,1682,-922
0x20000ed6,1682,0
0x20000ed8,1682,0
0x20000eda,1683,1
0x20000edc,3080,1397
0x20000ede,1683,-1397
0x20000ee0,1683,0
0x20000ee2,1682,-1
0x20000ee4,1682,0
0x20000ee6,1682,0
0x20000ee8,1682,0
0x20000eea,1683,1
0x20000eec,1683,0
0x20000eee,1683,0
0x20000ef0,1683,0
0x20000ef2,1683,0
0x20000ef4,1682,-1
0x20000ef6,1682,0
0x20000ef8,1682,0
0x20000efa,1683,1
0x20000efc,1684,1
0x20000efe,1683,-1
0x20000f00,1683,0
0x20000f02,1683,0
0x20000f04,1682,-1
0x20000f06,1900,218
0x20000f08,1683,-217
0x20000f0a,1683,0
0x20000f0c,1683,0
0x20000f0e,1683,0
0x20000f10,2376,693
0x20000f12,1682,-694
0x20000f14,1682,0
0x20000f16,1682,0
0x20000f18,1683,1
0x20000f1a,2852,1169
0x20000f1c,1683,-1169
0x20000f1e,1683,0
0x20000f20,1683,0
0x20000f22,1682,-1
0x20000f24,1682,0
0x20000f26,1682,0
0x20000f28,1683,1
0x20000f2a,1683,0
0x20000f2c,1683,0
0x20000f2e,1683,0
0x20000f30,1683,0
0x20000f32,1682,-1
0x20000f34,1682,0
0x20000f36,1682,0
0x20000f38,1683,1
0x20000f3a,1683,0
0x20000f3c,1683,0
0x20000f3e,1683,0
0x20000f40,1683,0
0x20000f42,1682,-1
0x20000f44,1682,0
0x20000f46,1682,0
0x20000f48,1683,1
0x20000f4a,1683,0
0x20000f4c,1683,0
0x20000f4e,2148,465
0x20000f50,1683,-465
0x20000f52,1682,-1
0x20000f54,1682,0
0x20000f56,1682,0
0x20000f58,2624,942
0x20000f5a,1683,-941
0x20000f5c,1683,0
0x20000f5e,1683,0
0x20000f60,1682,-1
0x20000f62,3100,1418
0x20000f64,1682,-1418
0x20000f66,1682,0
0x20000f68,1683,1
0x20000f6a,1683,0
0x20000f6c,1683,0
0x20000f6e,1683,0
0x20000f70,1683,0
0x20000f72,1681,-2
0x20000f74,1682,1
0x20000f76,1683,1
0x20000f78,1683,0
0x20000f7a,1683,0
0x20000f7c,1683,0
0x20000f7e,1683,0
0x20000f80,1683,0
0x20000f82,1682,-1
0x20000f84,1682,0
0x20000f86,1683,1
0x20000f88,1683,0
0x20000f8a,1683,0
0x20000f8c,1921,238
0x20000f8e,1683,-238
0x20000f90,1683,0
0x20000f92,1682,-1
0x20000f94,1682,0
0x20000f96,2397,715
0x20000f98,1683,-714
0x20000f9a,1683,0
0x20000f9c,1683,0
0x20000f9e,1682,-1
0x20000fa0,2871,1189
0x20000fa2,1682,-1189
0x20000fa4,1682,0
0x20000fa6,1683,1
0x20000fa8,1683,0
0x20000faa,1683,0
0x20000fac,1682,-1
0x20000fae,1683,1
0x20000fb0,1682,-1
0x20000fb2,1682,0
0x20000fb4,1682,0
0x20000fb6,1683,1
0x20000fb8,1683,0
0x20000fba,1683,0
0x20000fbc,1683,0
0x20000fbe,1683,0
0x20000fc0,1683,0
0x20000fc2,1682,-1
0x20000fc4,1683,1
0x20000fc6,1683,0
0x20000fc8,1683,0
0x20000fca,1692,9
0x20000fcc,1683,-9
0x20000fce,1683,0
0x20000fd0,1682,-1
0x20000fd2,1682,0
0x20000fd4,2169,487
0x20000fd6,1683,-486
0x20000fd8,1682,-1
0x20000fda,1683,1
0x20000fdc,1683,0
0x20000fde,2644,961
0x20000fe0,1682,-962
0x20000fe2,1682,0
0x20000fe4,1683,1
0x20000fe6,1682,-1
0x20000fe8,3120,1438
0x20000fea,1683,-1437
0x20000fec,1683,0
0x20000fee,1683,0
0x20000ff0,1682,-1
0x20000ff2,1682,0
0x20000ff4,1683,1
0x20000ff6,1682,-1
0x20000ff8,1683,1
0x20000ffa,1683,0
0x20000ffc,1683,0
0x20000ffe,1683,0
0x20001000,1682,-1
0x20001002,1682,0
0x20001004,1682,0
0x20001006,1683,1
0x20001008,1683,0
0x2000100a,1683,0
0x2000100c,1683,0
0x2000100e,1683,0
0x20001010,1682,-1
0x20001012,1940,258
0x20001014,1682,-258
0x20001016,1683,1
0x20001018,1683,0
0x2000101a,1683,0
0x2000101c,2416,733
0x2000101e,1683,-733
0x20001020,1681,-2
0x20001022,1682,1
0x20001024,1683,1
0x20001026,2893,1210
0x20001028,1683,-1210
0x2000102a,1683,0
0x2000102c,1683,0
0x2000102e,1683,0
0x20001030,1681,-2
0x20001032,1682,1
0x20001034,1683,1
0x20001036,1683,0
0x20001038,1683,0
0x2000103a,1683,0
0x2000103c,1683,0
0x2000103e,1682,-1
0x20001040,1681,-1
0x20001042,1683,2
0x20001044,1683,0
0x20001046,1683,0
0x20001048,1683,0
0x2000104a,1683,0
0x2000104c,1682,-1
0x2000104e,1682,0
0x20001050,1712,30
0x20001052,1683,-29
0x20001054,1683,0
0x20001056,1683,0
0x20001058,1683,0
0x2000105a,2188,505
0x2000105c,1682,-506
0x2000105e,1683,1
0x20001060,1682,-1
0x20001062,1683,1
0x20001064,2665,982
0x20001066,1683,-982
0x20001068,1683,0
0x2000106a,1682,-1
0x2000106c,1682,0
0x2000106e,3140,1458
0x20001070,1682,-1458
0x20001072,1683,1
0x20001074,1683,0
0x20001076,1683,0
0x20001078,1682,-1
0x2000107a,1682,0
0x2000107c,1683,1
0x2000107e,1683,0
0x20001080,1682,-1
0x20001082,1683,1
0x20001084,1683,0
0x20001086,1683,0
0x20001088,1682,-1
0x2000108a,1682,0
0x2000108c,1683,1
0x2000108e,1683,0
0x20001090,1683,0
0x20001092,1683,0
0x20001094,1683,0
0x20001096,1682,-1
0x20001098,1960,278
0x2000109a,1683,-277
0x2000109c,1683,0
0x2000109e,1683,0
0x200010a0,1683,0
0x200010a2,2436,753
0x200010a4,1682,-754
0x200010a6,1682,0
0x200010a8,1683,1
0x200010aa,1683,0
0x200010ac,2912,1229
0x200010ae,1683,-1229
0x200010b0,1683,0
0x200010b2,1682,-1
0x200010b4,1682,0
0x200010b6,1682,0
0x200010b8,1683,1
0x200010ba,1683,0
0x200010bc,1683,0
0x200010be,1682,-1
0x200010c0,1683,1
0x200010c2,1682,-1
0x200010c4,1682,0
0x200010c6,1683,1
0x200010c8,1683,0
0x200010ca,1683,0
0x200010cc,1683,0
0x200010ce,1682,-1
0x200010d0,1682,0
0x200010d2,1682,0
0x200010d4,1682,0
0x200010d6,1732,50
0x200010d8,1683,-49
0x200010da,1683,0
0x200010dc,1683,0
0x200010de,1682,-1
0x200010e0,2208,526
0x200010e2,1682,-526
0x200010e4,1683,1
0x200010e6,1683,0
0x200010e8,1683,0
0x200010ea,2685,1002
0x200010ec,1682,-1003
0x200010ee,1682,0
0x200010f0,1682,0
0x200010f2,1683,1
0x200010f4,3160,1477
0x200010f6,1683,-1477
0x200010f8,1683,0
0x200010fa,1683,0
0x200010fc,1682,-1
0x200010fe,1682,0
0x20001100,1682,0
0x20001102,1683,1
0x20001104,1683,0
0x20001106,1683,0
0x20001108,1683,0
0x2000110a,1682,-1
0x2000110c,1682,0
0x2000110e,1682,0
0x20001110,1683,1
0x20001112,1683,0
0x20001114,1683,0
0x20001116,1683,0
0x20001118,1682,-1
0x2000111a,1682,0
0x2000111c,1681,-1
0x2000111e,1980,299
0x20001120,1683,-297
0x20001122,1683,0
0x20001124,1683,0
0x20001126,1682,-1
0x20001128,2456,774
0x2000112a,1682,-774
0x2000112c,1682,0
0x2000112e,1683,1
0x20001130,1683,0
0x20001132,2933,1250
0x20001134,1683,-1250
0x20001136,1682,-1
0x20001138,1682,0
0x2000113a,1682,0
0x2000113c,1683,1
0x2000113e,1684,1
0x20001140,1683,-1
0x20001142,1683,0
0x20001144,1682,-1
0x20001146,1682,0
0x20001148,1682,0
0x2000114a,1682,0
0x2000114c,1684,2
0x2000114e,1683,-1
0x20001150,1683,0
0x20001152,1683,0
0x20001154,1682,-1
0x20001156,1682,0
0x20001158,1682,0
0x2000115a,1683,1
0x2000115c,1753,70
0x2000115e,1683,-70
0x20001160,1683,0
0x20001162,1682,-1
0x20001164,1682,0
0x20001166,2228,546
0x20001168,1683,-545
0x2000116a,1683,0
0x2000116c,1684,1
0x2000116e,1683,-1
0x20001170,2704,1021
0x20001172,1682,-1022
0x20001174,1682,0
0x20001176,1682,0
0x20001178,1683,1
0x2000117a,3181,1498
0x2000117c,1683,-1498
0x2000117e,1682,-1
0x20001180,1682,0
0x20001182,1682,0
0x20001184,1682,0
0x20001186,1683,1
0x20001188,1683,0
0x2000118a,1683,0
0x2000118c,1684,1
0x2000118e,1682,-2
0x20001190,1682,0
0x20001192,1682,0
0x20001194,1683,1
0x20001196,1683,0
0x20001198,1683,0
0x2000119a,1684,1
0x2000119c,1682,-2
0x2000119e,1682,0
0x200011a0,1682,0
0x200011a2,1682,0
0x200011a4,2000,318
0x200011a6,1683,-317
0x200011a8,1683,0
0x200011aa,1684,1
0x200011ac,1682,-2
0x200011ae,2476,794
0x200011b0,1682,-794
0x200011b2,1683,1
0x200011b4,1683,0
0x200011b6,1683,0
0x200011b8,2951,1268
0x200011ba,1683,-1268
0x200011bc,1683,0
0x200011be,1682,-1
0x200011c0,1682,0
0x200011c2,1683,1
0x200011c4,1683,0
0x200011c6,1683,0
0x200011c8,1682,-1
0x200011ca,1683,1
0x200011cc,1682,-1
0x200011ce,1682,0
0x200011d0,1683,1
0x200011d2,1683,0
0x200011d4,1683,0
0x200011d6,1682,-1
0x200011d8,1682,0
0x200011da,1683,1
0x200011dc,1683,0
0x200011de,1683,0
0x200011e0,1683,0
0x200011e2,1772,89
0x200011e4,1683,-89
