timestamp_id,timestamp_val,timestamp_diff
0x4002d118,1432169465,20400
0x4002d1e0,1432189865,20400
0x4002d2a8,1432210265,20400
0x4002d370,1432230663,20398
0x4002d438,1432251063,20400
0x4002d500,1432271463,20400
0x4002d5c8,1432291863,20400
0x4002d690,1432312264,20401
0x4002d758,1432332664,20400
0x4002d820,1432353065,20401
0x4002d8e8,1432373464,20399
0x4002d9b0,1432393864,20400
0x4002da78,1432414264,20400
0x4002db40,1432434664,20400
0x4002dc08,1432455064,20400
0x4002dcd0,1432475464,20400
0x4002dd98,1432495864,20400
0x4002de60,1432516264,20400
0x4002df28,1432536663,20399
0x4002dff0,1432557063,20400
0x4002e0b8,1432577463,20400
0x4002e180,1432597864,20401
0x4002e248,1432618265,20401
0x4002e310,1432638665,20400
0x4002e3d8,1432659065,20400
0x4002e4a0,1432679464,20399
0x4002e568,1432699864,20400
0x4002e630,1432720263,20399
0x4002e6f8,1432740663,20400
0x4002e7c0,1432761064,20401
0x4002e888,1432781464,20400
0x4002e950,1432801864,20400
0x4002ea18,1432822264,20400
0x4002eae0,1432842663,20399
0x4002eba8,1432863064,20401
0x4002ec70,1432883464,20400
0x4002ed38,1432903864,20400
0x4002ee00,1432924265,20401
0x4002eec8,1432944665,20400
0x4002ef90,1432965064,20399
0x4002f058,1432985464,20400
0x4002f120,1433005863,20399
0x4002f1e8,1433026263,20400
0x4002f2b0,1433046663,20400
0x4002f378,1433067064,20401
0x4002f440,1433087464,20400
0x4002f508,1433107865,20401
0x4002f5d0,1433128265,20400
0x4002f698,1433148664,20399
0x4002f760,1433169064,20400
0x4002f828,1433189464,20400
0x4002f8f0,1433209863,20399
0x4002f9b8,1433230264,20401
0x4002fa80,1433250664,20400
0x4002fb48,1433271064,20400
0x4002fc10,1433291464,20400
0x4002fcd8,1433311863,20399
0x4002fda0,1433332263,20400
0x4002fe68,1433352664,20401
0x4002ff30,1433373065,20401
0x4002fff8,1433393465,20400
0x400300c0,1433413865,20400
0x40030188,1433434265,20400
0x40030250,1433454663,20398
0x40030318,1433475063,20400
0x400303e0,1433495463,20400
0x400304a8,1433515863,20400
0x40030570,1433536264,20401
0x40030638,1433556664,20400
0x40030700,1433577064,20400
0x400307c8,1433597464,20400
0x40030890,1433617863,20399
0x40030958,1433638264,20401
0x40030a20,1433658664,20400
0x40030ae8,1433679065,20401
0x40030bb0,1433699465,20400
0x40030c78,1433719864,20399
