timestamp_id,timestamp_val,timestamp_diff
0x00000a2a,454,28
0x00000a2c,482,28
0x00000a2e,510,28
0x00000a30,538,28
0x00000a32,566,28
0x00000a34,387,-179
0x00000a36,406,19
0x00000a38,434,28
0x00000a3a,462,28
0x00000a3c,490,28
0x00000a3e,518,28
0x00000a40,546,28
0x00000a42,376,-170
0x00000a44,390,14
0x00000a46,414,24
0x00000a48,442,28
0x00000a4a,470,28
0x00000a4c,498,28
0x00000a4e,526,28
0x00000a50,554,28
0x00000a52,376,-178
0x00000a54,394,18
0x00000a56,422,28
0x00000a58,450,28
0x00000a5a,478,28
0x00000a5c,506,28
0x00000a5e,534,28
0x00000a60,562,28
0x00000a62,383,-179
0x00000a64,402,19
0x00000a66,430,28
0x00000a68,458,28
0x00000a6a,486,28
0x00000a6c,514,28
0x00000a6e,542,28
0x00000a70,376,-166
0x00000a72,390,14
0x00000a74,410,20
0x00000a76,438,28
0x00000a78,466,28
0x00000a7a,494,28
0x00000a7c,522,28
0x00000a7e,550,28
0x00000a80,376,-174
0x00000a82,390,14
0x00000a84,418,28
0x00000a86,446,28
0x00000a88,474,28
0x00000a8a,501,27
0x00000a8c,529,28
0x00000a8e,557,28
0x00000a90,378,-179
0x00000a92,397,19
0x00000a94,425,28
0x00000a96,453,28
0x00000a98,481,28
0x00000a9a,509,28
0x00000a9c,537,28
0x00000a9e,565,28
0x00000aa0,386,-179
0x00000aa2,406,20
0x00000aa4,434,28
0x00000aa6,462,28
0x00000aa8,490,28
0x00000aaa,518,28
0x00000aac,546,28
0x00000aae,376,-170
0x00000ab0,390,14
0x00000ab2,414,24
0x00000ab4,442,28
0x00000ab6,470,28
0x00000ab8,498,28
0x00000aba,526,28
0x00000abc,554,28
0x00000abe,376,-178
0x00000ac0,394,18
0x00000ac2,422,28
0x00000ac4,450,28
0x00000ac6,478,28
0x00000ac8,506,28
0x00000aca,534,28
0x00000acc,562,28
0x00000ace,383,-179
0x00000ad0,402,19
0x00000ad2,430,28
0x00000ad4,458,28
0x00000ad6,486,28
0x00000ad8,514,28
0x00000ada,542,28
0x00000adc,376,-166
0x00000ade,390,14
0x00000ae0,410,20
0x00000ae2,438,28
0x00000ae4,466,28
0x00000ae6,494,28
0x00000ae8,522,28
0x00000aea,550,28
0x00000aec,376,-174
0x00000aee,390,14
0x00000af0,418,28
0x00000af2,446,28
0x00000af4,474,28
0x00000af6,502,28
0x00000af8,530,28
0x00000afa,558,28
0x00000afc,379,-179
0x00000afe,398,19
0x00000b00,426,28
0x00000b02,454,28
0x00000b04,482,28
0x00000b06,510,28
0x00000b08,538,28
0x00000b0a,566,28
0x00000b0c,387,-179
0x00000b0e,406,19
0x00000b10,434,28
0x00000b12,462,28
0x00000b14,490,28
0x00000b16,518,28
0x00000b18,546,28
0x00000b1a,376,-170
0x00000b1c,390,14
0x00000b1e,414,24
0x00000b20,442,28
0x00000b22,470,28
0x00000b24,498,28
0x00000b26,526,28
0x00000b28,554,28
0x00000b2a,376,-178
0x00000b2c,394,18
0x00000b2e,422,28
0x00000b30,450,28
0x00000b32,478,28
0x00000b34,506,28
0x00000b36,534,28
0x00000b38,562,28
0x00000b3a,383,-179
0x00000b3c,402,19
0x00000b3e,430,28
0x00000b40,458,28
0x00000b42,486,28
0x00000b44,514,28
0x00000b46,542,28
0x00000b48,376,-166
0x00000b4a,390,14
0x00000b4c,410,20
0x00000b4e,438,28
0x00000b50,466,28
0x00000b52,494,28
0x00000b54,522,28
0x00000b56,550,28
0x00000b58,376,-174
0x00000b5a,390,14
0x00000b5c,418,28
0x00000b5e,446,28
0x00000b60,474,28
0x00000b62,502,28
0x00000b64,530,28
0x00000b66,558,28
0x00000b68,379,-179
0x00000b6a,398,19
0x00000b6c,426,28
0x00000b6e,454,28
0x00000b70,482,28
0x00000b72,510,28
0x00000b74,538,28
0x00000b76,566,28
0x00000b78,387,-179
0x00000b7a,406,19
0x00000b7c,434,28
0x00000b7e,462,28
0x00000b80,489,27
0x00000b82,517,28
0x00000b84,545,28
0x00000b86,375,-170
0x00000b88,389,14
0x00000b8a,413,24
0x00000b8c,441,28
0x00000b8e,469,28
0x00000b90,497,28
0x00000b92,525,28
0x00000b94,553,28
0x00000b96,376,-177
0x00000b98,394,18
0x00000b9a,422,28
0x00000b9c,450,28
0x00000b9e,478,28
0x00000ba0,506,28
0x00000ba2,534,28
0x00000ba4,562,28
0x00000ba6,383,-179
0x00000ba8,402,19
0x00000baa,430,28
0x00000bac,458,28
0x00000bae,486,28
0x00000bb0,514,28
0x00000bb2,542,28
0x00000bb4,376,-166
0x00000bb6,390,14
0x00000bb8,410,20
0x00000bba,438,28
0x00000bbc,466,28
0x00000bbe,494,28
0x00000bc0,522,28
0x00000bc2,550,28
0x00000bc4,376,-174
0x00000bc6,390,14
0x00000bc8,418,28
0x00000bca,446,28
0x00000bcc,474,28
0x00000bce,502,28
0x00000bd0,530,28
0x00000bd2,558,28
0x00000bd4,379,-179
0x00000bd6,398,19
0x00000bd8,426,28
0x00000bda,454,28
0x00000bdc,482,28
0x00000bde,510,28
0x00000be0,538,28
0x00000be2,566,28
0x00000be4,387,-179
0x00000be6,406,19
0x00000be8,434,28
0x00000bea,462,28
0x00000bec,490,28
0x00000bee,518,28
0x00000bf0,546,28
0x00000bf2,376,-170
0x00000bf4,390,14
0x00000bf6,414,24
0x00000bf8,442,28
0x00000bfa,470,28
0x00000bfc,498,28
0x00000bfe,526,28
0x00000c00,554,28
0x00000c02,376,-178
0x00000c04,394,18
0x00000c06,422,28
0x00000c08,450,28
0x00000c0a,478,28
0x00000c0c,506,28
0x00000c0e,534,28
0x00000c10,562,28
0x00000c12,383,-179
0x00000c14,402,19
0x00000c16,430,28
0x00000c18,458,28
0x00000c1a,486,28
0x00000c1c,514,28
0x00000c1e,542,28
0x00000c20,376,-166
0x00000c22,390,14
0x00000c24,410,20
0x00000c26,438,28
0x00000c28,466,28
0x00000c2a,494,28
0x00000c2c,522,28
0x00000c2e,550,28
0x00000c30,376,-174
0x00000c32,390,14
0x00000c34,418,28
0x00000c36,446,28
0x00000c38,474,28
0x00000c3a,502,28
0x00000c3c,530,28
0x00000c3e,558,28
0x00000c40,379,-179
0x00000c42,398,19
0x00000c44,426,28
0x00000c46,454,28
0x00000c48,482,28
0x00000c4a,510,28
0x00000c4c,538,28
0x00000c4e,566,28
0x00000c50,387,-179
0x00000c52,406,19
0x00000c54,434,28
0x00000c56,462,28
0x00000c58,490,28
0x00000c5a,518,28
0x00000c5c,546,28
0x00000c5e,376,-170
0x00000c60,390,14
0x00000c62,414,24
0x00000c64,442,28
0x00000c66,470,28
0x00000c68,498,28
0x00000c6a,526,28
0x00000c6c,554,28
0x00000c6e,376,-178
0x00000c70,394,18
0x00000c72,422,28
0x00000c74,450,28
0x00000c76,477,27
0x00000c78,505,28
0x00000c7a,533,28
0x00000c7c,561,28
0x00000c7e,382,-179
0x00000c80,401,19
0x00000c82,429,28
0x00000c84,457,28
0x00000c86,485,28
0x00000c88,513,28
0x00000c8a,541,28
0x00000c8c,376,-165
0x00000c8e,390,14
0x00000c90,410,20
0x00000c92,438,28
0x00000c94,466,28
0x00000c96,494,28
0x00000c98,522,28
0x00000c9a,550,28
0x00000c9c,376,-174
0x00000c9e,390,14
0x00000ca0,418,28
0x00000ca2,446,28
0x00000ca4,474,28
0x00000ca6,502,28
0x00000ca8,530,28
0x00000caa,558,28
0x00000cac,379,-179
0x00000cae,398,19
0x00000cb0,426,28
0x00000cb2,454,28
0x00000cb4,482,28
0x00000cb6,510,28
0x00000cb8,538,28
0x00000cba,566,28
0x00000cbc,387,-179
0x00000cbe,406,19
0x00000cc0,434,28
0x00000cc2,462,28
0x00000cc4,490,28
0x00000cc6,518,28
0x00000cc8,546,28
0x00000cca,376,-170
0x00000ccc,390,14
0x00000cce,414,24
0x00000cd0,442,28
0x00000cd2,470,28
0x00000cd4,498,28
0x00000cd6,526,28
0x00000cd8,554,28
0x00000cda,376,-178
0x00000cdc,394,18
0x00000cde,422,28
0x00000ce0,450,28
0x00000ce2,478,28
0x00000ce4,506,28
0x00000ce6,534,28
0x00000ce8,562,28
0x00000cea,383,-179
0x00000cec,402,19
0x00000cee,430,28
0x00000cf0,458,28
0x00000cf2,486,28
0x00000cf4,514,28
0x00000cf6,542,28
0x00000cf8,376,-166
0x00000cfa,390,14
0x00000cfc,410,20
0x00000cfe,438,28
0x00000d00,466,28
0x00000d02,494,28
0x00000d04,522,28
0x00000d06,550,28
0x00000d08,376,-174
0x00000d0a,390,14
0x00000d0c,418,28
0x00000d0e,446,28
0x00000d10,474,28
0x00000d12,502,28
0x00000d14,530,28
0x00000d16,558,28
0x00000d18,379,-179
0x00000d1a,398,19
0x00000d1c,426,28
0x00000d1e,454,28
0x00000d20,482,28
0x00000d22,510,28
0x00000d24,538,28
0x00000d26,566,28
0x00000d28,387,-179
0x00000d2a,406,19
0x00000d2c,434,28
0x00000d2e,462,28
0x00000d30,490,28
0x00000d32,518,28
0x00000d34,546,28
0x00000d36,376,-170
0x00000d38,390,14
0x00000d3a,414,24
0x00000d3c,442,28
0x00000d3e,470,28
0x00000d40,498,28
0x00000d42,526,28
0x00000d44,554,28
0x00000d46,376,-178
0x00000d48,394,18
0x00000d4a,422,28
0x00000d4c,450,28
0x00000d4e,478,28
0x00000d50,506,28
0x00000d52,534,28
0x00000d54,562,28
0x00000d56,383,-179
0x00000d58,402,19
0x00000d5a,430,28
0x00000d5c,458,28
0x00000d5e,486,28
0x00000d60,514,28
0x00000d62,542,28
0x00000d64,376,-166
0x00000d66,390,14
0x00000d68,410,20
0x00000d6a,438,28
0x00000d6c,465,27
0x00000d6e,493,28
0x00000d70,521,28
0x00000d72,549,28
0x00000d74,375,-174
0x00000d76,389,14
0x00000d78,417,28
0x00000d7a,445,28
0x00000d7c,473,28
0x00000d7e,501,28
0x00000d80,529,28
0x00000d82,558,29
0x00000d84,379,-179
0x00000d86,398,19
0x00000d88,426,28
0x00000d8a,454,28
0x00000d8c,482,28
0x00000d8e,510,28
0x00000d90,538,28
0x00000d92,566,28
0x00000d94,387,-179
0x00000d96,406,19
0x00000d98,434,28
0x00000d9a,462,28
0x00000d9c,490,28
0x00000d9e,518,28
0x00000da0,546,28
0x00000da2,376,-170
0x00000da4,390,14
0x00000da6,414,24
0x00000da8,442,28
0x00000daa,470,28
0x00000dac,498,28
0x00000dae,526,28
0x00000db0,554,28
0x00000db2,376,-178
0x00000db4,394,18
0x00000db6,422,28
0x00000db8,450,28
0x00000dba,478,28
0x00000dbc,506,28
0x00000dbe,534,28
0x00000dc0,562,28
0x00000dc2,383,-179
0x00000dc4,402,19
0x00000dc6,430,28
0x00000dc8,458,28
0x00000dca,486,28
0x00000dcc,514,28
0x00000dce,542,28
0x00000dd0,376,-166
0x00000dd2,390,14
0x00000dd4,410,20
0x00000dd6,438,28
0x00000dd8,466,28
0x00000dda,494,28
0x00000ddc,522,28
0x00000dde,550,28
0x00000de0,376,-174
0x00000de2,390,14
0x00000de4,418,28
0x00000de6,446,28
0x00000de8,474,28
0x00000dea,502,28
0x00000dec,530,28
0x00000dee,558,28
0x00000df0,379,-179
0x00000df2,398,19
0x00000df4,426,28
0x00000df6,454,28
0x00000df8,482,28
0x00000dfa,510,28
0x00000dfc,538,28
0x00000dfe,566,28
0x00000e00,387,-179
0x00000e02,406,19
0x00000e04,434,28
0x00000e06,462,28
0x00000e08,490,28
0x00000e0a,518,28
0x00000e0c,546,28
0x00000e0e,376,-170
0x00000e10,390,14
0x00000e12,414,24
0x00000e14,442,28
0x00000e16,470,28
0x00000e18,498,28
0x00000e1a,526,28
0x00000e1c,554,28
0x00000e1e,376,-178
0x00000e20,394,18
0x00000e22,422,28
0x00000e24,450,28
0x00000e26,478,28
0x00000e28,506,28
0x00000e2a,534,28
0x00000e2c,562,28
0x00000e2e,383,-179
0x00000e30,402,19
0x00000e32,430,28
0x00000e34,458,28
0x00000e36,486,28
0x00000e38,514,28
0x00000e3a,542,28
0x00000e3c,376,-166
0x00000e3e,390,14
0x00000e40,410,20
0x00000e42,438,28
0x00000e44,466,28
0x00000e46,494,28
0x00000e48,522,28
0x00000e4a,550,28
0x00000e4c,376,-174
0x00000e4e,390,14
0x00000e50,418,28
0x00000e52,446,28
0x00000e54,474,28
0x00000e56,502,28
0x00000e58,530,28
0x00000e5a,558,28
0x00000e5c,379,-179
0x00000e5e,398,19
0x00000e60,426,28
0x00000e62,453,27
0x00000e64,481,28
0x00000e66,509,28
0x00000e68,537,28
0x00000e6a,565,28
0x00000e6c,386,-179
0x00000e6e,405,19
0x00000e70,433,28
0x00000e72,461,28
0x00000e74,489,28
0x00000e76,517,28
0x00000e78,546,29
0x00000e7a,376,-170
0x00000e7c,390,14
0x00000e7e,414,24
0x00000e80,442,28
0x00000e82,470,28
0x00000e84,498,28
0x00000e86,526,28
0x00000e88,554,28
0x00000e8a,376,-178
0x00000e8c,394,18
0x00000e8e,422,28
0x00000e90,450,28
0x00000e92,478,28
0x00000e94,506,28
0x00000e96,534,28
0x00000e98,562,28
0x00000e9a,383,-179
0x00000e9c,402,19
0x00000e9e,430,28
0x00000ea0,458,28
0x00000ea2,486,28
0x00000ea4,514,28
0x00000ea6,542,28
0x00000ea8,376,-166
0x00000eaa,390,14
0x00000eac,410,20
0x00000eae,438,28
0x00000eb0,466,28
0x00000eb2,494,28
0x00000eb4,522,28
0x00000eb6,550,28
0x00000eb8,376,-174
0x00000eba,390,14
0x00000ebc,418,28
0x00000ebe,446,28
0x00000ec0,474,28
0x00000ec2,502,28
0x00000ec4,530,28
0x00000ec6,558,28
0x00000ec8,379,-179
0x00000eca,398,19
0x00000ecc,426,28
0x00000ece,454,28
0x00000ed0,482,28
0x00000ed2,510,28
0x00000ed4,538,28
0x00000ed6,566,28
0x00000ed8,387,-179
0x00000eda,406,19
0x00000edc,434,28
0x00000ede,462,28
0x00000ee0,490,28
0x00000ee2,518,28
0x00000ee4,546,28
0x00000ee6,376,-170
0x00000ee8,390,14
0x00000eea,414,24
0x00000eec,442,28
0x00000eee,470,28
0x00000ef0,498,28
0x00000ef2,526,28
0x00000ef4,554,28
0x00000ef6,376,-178
0x00000ef8,394,18
0x00000efa,422,28
0x00000efc,450,28
0x00000efe,478,28
0x00000f00,506,28
0x00000f02,534,28
0x00000f04,562,28
0x00000f06,383,-179
0x00000f08,402,19
0x00000f0a,430,28
0x00000f0c,458,28
0x00000f0e,486,28
0x00000f10,514,28
0x00000f12,542,28
0x00000f14,376,-166
0x00000f16,390,14
0x00000f18,410,20
0x00000f1a,438,28
0x00000f1c,466,28
0x00000f1e,494,28
0x00000f20,522,28
0x00000f22,550,28
0x00000f24,376,-174
0x00000f26,390,14
0x00000f28,418,28
0x00000f2a,446,28
0x00000f2c,474,28
0x00000f2e,502,28
0x00000f30,530,28
0x00000f32,558,28
0x00000f34,379,-179
0x00000f36,398,19
0x00000f38,426,28
0x00000f3a,454,28
0x00000f3c,482,28
0x00000f3e,510,28
0x00000f40,538,28
0x00000f42,566,28
0x00000f44,387,-179
0x00000f46,406,19
0x00000f48,434,28
0x00000f4a,462,28
0x00000f4c,490,28
0x00000f4e,518,28
0x00000f50,546,28
0x00000f52,376,-170
0x00000f54,390,14
0x00000f56,414,24
0x00000f58,441,27
0x00000f5a,469,28
0x00000f5c,497,28
0x00000f5e,525,28
0x00000f60,553,28
0x00000f62,375,-178
0x00000f64,393,18
0x00000f66,421,28
0x00000f68,449,28
0x00000f6a,477,28
0x00000f6c,505,28
0x00000f6e,534,29
0x00000f70,562,28
0x00000f72,383,-179
0x00000f74,402,19
0x00000f76,430,28
0x00000f78,458,28
0x00000f7a,486,28
0x00000f7c,514,28
0x00000f7e,542,28
0x00000f80,376,-166
0x00000f82,390,14
0x00000f84,410,20
0x00000f86,438,28
0x00000f88,466,28
0x00000f8a,494,28
0x00000f8c,522,28
0x00000f8e,550,28
0x00000f90,376,-174
0x00000f92,390,14
0x00000f94,418,28
0x00000f96,446,28
0x00000f98,474,28
0x00000f9a,502,28
0x00000f9c,530,28
0x00000f9e,558,28
0x00000fa0,379,-179
0x00000fa2,398,19
0x00000fa4,426,28
0x00000fa6,454,28
0x00000fa8,482,28
0x00000faa,510,28
0x00000fac,538,28
0x00000fae,566,28
0x00000fb0,387,-179
0x00000fb2,406,19
0x00000fb4,434,28
0x00000fb6,462,28
0x00000fb8,490,28
0x00000fba,518,28
0x00000fbc,546,28
0x00000fbe,376,-170
0x00000fc0,390,14
0x00000fc2,414,24
0x00000fc4,442,28
0x00000fc6,470,28
0x00000fc8,498,28
0x00000fca,526,28
0x00000fcc,554,28
0x00000fce,376,-178
0x00000fd0,394,18
0x00000fd2,422,28
0x00000fd4,450,28
0x00000fd6,478,28
0x00000fd8,506,28
0x00000fda,534,28
0x00000fdc,562,28
0x00000fde,383,-179
