timestamp_id,timestamp_val,timestamp_diff
0x20002444,268,-23
0x20002446,245,-23
0x20002448,222,-23
0x2000244a,199,-23
0x2000244c,176,-23
0x2000244e,153,-23
0x20002450,130,-23
0x20002452,121,-9
0x20002454,291,170
0x20002456,268,-23
0x20002458,245,-23
0x2000245a,222,-23
0x2000245c,199,-23
0x2000245e,176,-23
0x20002460,153,-23
0x20002462,130,-23
0x20002464,121,-9
0x20002466,291,170
0x20002468,268,-23
0x2000246a,245,-23
0x2000246c,222,-23
0x2000246e,199,-23
0x20002470,176,-23
0x20002472,153,-23
0x20002474,130,-23
0x20002476,313,183
0x20002478,290,-23
0x2000247a,267,-23
0x2000247c,244,-23
0x2000247e,221,-23
0x20002480,198,-23
0x20002482,175,-23
0x20002484,152,-23
0x20002486,129,-23
0x20002488,299,170
0x2000248a,276,-23
0x2000248c,253,-23
0x2000248e,230,-23
0x20002490,207,-23
0x20002492,184,-23
0x20002494,161,-23
0x20002496,138,-23
0x20002498,121,-17
0x2000249a,291,170
0x2000249c,268,-23
0x2000249e,245,-23
0x200024a0,222,-23
0x200024a2,199,-23
0x200024a4,176,-23
0x200024a6,153,-23
0x200024a8,130,-23
0x200024aa,121,-9
0x200024ac,291,170
0x200024ae,268,-23
0x200024b0,245,-23
0x200024b2,222,-23
0x200024b4,199,-23
0x200024b6,176,-23
0x200024b8,153,-23
0x200024ba,130,-23
0x200024bc,121,-9
0x200024be,291,170
0x200024c0,268,-23
0x200024c2,245,-23
0x200024c4,222,-23
0x200024c6,199,-23
0x200024c8,176,-23
0x200024ca,153,-23
0x200024cc,130,-23
0x200024ce,121,-9
0x200024d0,291,170
0x200024d2,268,-23
0x200024d4,245,-23
0x200024d6,222,-23
0x200024d8,199,-23
0x200024da,176,-23
0x200024dc,153,-23
0x200024de,130,-23
0x200024e0,121,-9
0x200024e2,291,170
0x200024e4,268,-23
0x200024e6,245,-23
0x200024e8,222,-23
0x200024ea,199,-23
0x200024ec,176,-23
0x200024ee,153,-23
0x200024f0,130,-23
0x200024f2,121,-9
0x200024f4,291,170
0x200024f6,268,-23
0x200024f8,245,-23
0x200024fa,222,-23
0x200024fc,199,-23
0x200024fe,176,-23
0x20002500,153,-23
0x20002502,130,-23
0x20002504,305,175
0x20002506,282,-23
0x20002508,259,-23
0x2000250a,236,-23
0x2000250c,213,-23
0x2000250e,190,-23
0x20002510,167,-23
0x20002512,144,-23
0x20002514,121,-23
0x20002516,291,170
0x20002518,268,-23
0x2000251a,245,-23
0x2000251c,222,-23
0x2000251e,199,-23
0x20002520,176,-23
0x20002522,153,-23
0x20002524,130,-23
0x20002526,121,-9
0x20002528,291,170
0x2000252a,268,-23
0x2000252c,245,-23
0x2000252e,222,-23
0x20002530,199,-23
0x20002532,176,-23
0x20002534,153,-23
0x20002536,130,-23
0x20002538,121,-9
0x2000253a,291,170
0x2000253c,268,-23
0x2000253e,245,-23
0x20002540,222,-23
0x20002542,199,-23
0x20002544,176,-23
0x20002546,153,-23
0x20002548,130,-23
0x2000254a,121,-9
0x2000254c,291,170
0x2000254e,268,-23
0x20002550,245,-23
0x20002552,222,-23
0x20002554,199,-23
0x20002556,176,-23
0x20002558,153,-23
0x2000255a,130,-23
0x2000255c,121,-9
0x2000255e,291,170
0x20002560,268,-23
0x20002562,245,-23
0x20002564,222,-23
0x20002566,199,-23
0x20002568,176,-23
0x2000256a,153,-23
0x2000256c,130,-23
0x2000256e,121,-9
0x20002570,291,170
0x20002572,268,-23
0x20002574,245,-23
0x20002576,222,-23
0x20002578,199,-23
0x2000257a,176,-23
0x2000257c,153,-23
0x2000257e,130,-23
0x20002580,121,-9
0x20002582,291,170
0x20002584,268,-23
0x20002586,245,-23
0x20002588,222,-23
0x2000258a,199,-23
0x2000258c,176,-23
0x2000258e,153,-23
0x20002590,130,-23
0x20002592,300,170
0x20002594,277,-23
0x20002596,254,-23
0x20002598,231,-23
0x2000259a,208,-23
0x2000259c,185,-23
0x2000259e,162,-23
0x200025a0,139,-23
0x200025a2,121,-18
0x200025a4,291,170
0x200025a6,268,-23
0x200025a8,245,-23
0x200025aa,222,-23
0x200025ac,199,-23
0x200025ae,176,-23
0x200025b0,153,-23
0x200025b2,130,-23
0x200025b4,121,-9
0x200025b6,291,170
0x200025b8,268,-23
0x200025ba,245,-23
0x200025bc,222,-23
0x200025be,199,-23
0x200025c0,176,-23
0x200025c2,153,-23
0x200025c4,130,-23
0x200025c6,121,-9
0x200025c8,291,170
0x200025ca,268,-23
0x200025cc,245,-23
0x200025ce,222,-23
0x200025d0,199,-23
0x200025d2,176,-23
0x200025d4,153,-23
0x200025d6,130,-23
0x200025d8,121,-9
0x200025da,291,170
0x200025dc,268,-23
0x200025de,245,-23
0x200025e0,222,-23
0x200025e2,199,-23
0x200025e4,176,-23
0x200025e6,153,-23
0x200025e8,130,-23
0x200025ea,121,-9
0x200025ec,291,170
0x200025ee,268,-23
0x200025f0,245,-23
0x200025f2,222,-23
0x200025f4,199,-23
0x200025f6,176,-23
0x200025f8,153,-23
0x200025fa,130,-23
0x200025fc,121,-9
0x200025fe,291,170
0x20002600,268,-23
0x20002602,245,-23
0x20002604,222,-23
0x20002606,199,-23
0x20002608,176,-23
0x2000260a,153,-23
0x2000260c,130,-23
0x2000260e,121,-9
0x20002610,291,170
0x20002612,268,-23
0x20002614,245,-23
0x20002616,222,-23
0x20002618,199,-23
0x2000261a,176,-23
0x2000261c,153,-23
0x2000261e,130,-23
0x20002620,300,170
0x20002622,277,-23
0x20002624,254,-23
0x20002626,231,-23
0x20002628,208,-23
0x2000262a,185,-23
0x2000262c,162,-23
0x2000262e,139,-23
0x20002630,121,-18
0x20002632,291,170
0x20002634,268,-23
0x20002636,245,-23
0x20002638,222,-23
0x2000263a,199,-23
0x2000263c,176,-23
0x2000263e,153,-23
0x20002640,130,-23
0x20002642,121,-9
0x20002644,291,170
0x20002646,268,-23
0x20002648,245,-23
0x2000264a,222,-23
0x2000264c,199,-23
0x2000264e,176,-23
0x20002650,153,-23
0x20002652,130,-23
0x20002654,121,-9
0x20002656,291,170
0x20002658,268,-23
0x2000265a,245,-23
0x2000265c,222,-23
0x2000265e,199,-23
0x20002660,176,-23
0x20002662,153,-23
0x20002664,130,-23
0x20002666,121,-9
0x20002668,291,170
0x2000266a,268,-23
0x2000266c,245,-23
0x2000266e,222,-23
0x20002670,199,-23
0x20002672,176,-23
0x20002674,153,-23
0x20002676,130,-23
0x20002678,121,-9
0x2000267a,291,170
0x2000267c,268,-23
0x2000267e,245,-23
0x20002680,222,-23
0x20002682,199,-23
0x20002684,176,-23
0x20002686,153,-23
0x20002688,130,-23
0x2000268a,121,-9
0x2000268c,291,170
0x2000268e,268,-23
0x20002690,245,-23
0x20002692,222,-23
0x20002694,199,-23
0x20002696,176,-23
0x20002698,153,-23
0x2000269a,130,-23
0x2000269c,309,179
0x2000269e,286,-23
0x200026a0,263,-23
0x200026a2,240,-23
0x200026a4,217,-23
0x200026a6,194,-23
0x200026a8,171,-23
0x200026aa,148,-23
0x200026ac,125,-23
0x200026ae,295,170
0x200026b0,272,-23
0x200026b2,249,-23
0x200026b4,226,-23
0x200026b6,203,-23
0x200026b8,180,-23
0x200026ba,157,-23
0x200026bc,134,-23
0x200026be,121,-13
0x200026c0,291,170
0x200026c2,268,-23
0x200026c4,245,-23
0x200026c6,222,-23
0x200026c8,199,-23
0x200026ca,176,-23
0x200026cc,153,-23
0x200026ce,130,-23
0x200026d0,121,-9
0x200026d2,291,170
0x200026d4,268,-23
0x200026d6,245,-23
0x200026d8,222,-23
0x200026da,199,-23
0x200026dc,176,-23
0x200026de,153,-23
0x200026e0,130,-23
0x200026e2,121,-9
0x200026e4,291,170
0x200026e6,268,-23
0x200026e8,245,-23
0x200026ea,222,-23
0x200026ec,199,-23
0x200026ee,176,-23
0x200026f0,153,-23
0x200026f2,130,-23
0x200026f4,121,-9
0x200026f6,291,170
0x200026f8,268,-23
0x200026fa,245,-23
0x200026fc,222,-23
0x200026fe,199,-23
0x20002700,176,-23
0x20002702,153,-23
0x20002704,130,-23
0x20002706,121,-9
0x20002708,291,170
0x2000270a,268,-23
0x2000270c,245,-23
0x2000270e,222,-23
0x20002710,199,-23
0x20002712,176,-23
0x20002714,153,-23
0x20002716,130,-23
0x20002718,121,-9
0x2000271a,291,170
0x2000271c,268,-23
0x2000271e,245,-23
0x20002720,222,-23
0x20002722,199,-23
0x20002724,176,-23
0x20002726,153,-23
0x20002728,130,-23
0x2000272a,301,171
0x2000272c,278,-23
0x2000272e,255,-23
0x20002730,232,-23
0x20002732,209,-23
0x20002734,186,-23
0x20002736,163,-23
0x20002738,140,-23
0x2000273a,121,-19
0x2000273c,291,170
0x2000273e,268,-23
0x20002740,245,-23
0x20002742,222,-23
0x20002744,199,-23
0x20002746,176,-23
0x20002748,153,-23
0x2000274a,130,-23
0x2000274c,121,-9
0x2000274e,291,170
0x20002750,268,-23
0x20002752,245,-23
0x20002754,222,-23
0x20002756,199,-23
0x20002758,176,-23
0x2000275a,153,-23
0x2000275c,130,-23
0x2000275e,121,-9
0x20002760,291,170
0x20002762,268,-23
0x20002764,245,-23
0x20002766,222,-23
0x20002768,199,-23
0x2000276a,176,-23
0x2000276c,153,-23
0x2000276e,130,-23
0x20002770,121,-9
0x20002772,291,170
0x20002774,268,-23
0x20002776,245,-23
0x20002778,222,-23
0x2000277a,199,-23
0x2000277c,176,-23
0x2000277e,153,-23
0x20002780,130,-23
0x20002782,121,-9
0x20002784,291,170
0x20002786,268,-23
0x20002788,245,-23
0x2000278a,222,-23
0x2000278c,199,-23
0x2000278e,176,-23
0x20002790,153,-23
0x20002792,130,-23
0x20002794,121,-9
0x20002796,291,170
0x20002798,268,-23
0x2000279a,245,-23
0x2000279c,222,-23
0x2000279e,199,-23
0x200027a0,176,-23
0x200027a2,153,-23
0x200027a4,130,-23
0x200027a6,121,-9
0x200027a8,291,170
0x200027aa,268,-23
0x200027ac,245,-23
0x200027ae,222,-23
0x200027b0,199,-23
0x200027b2,176,-23
0x200027b4,153,-23
0x200027b6,130,-23
0x200027b8,300,170
0x200027ba,277,-23
0x200027bc,254,-23
0x200027be,231,-23
0x200027c0,208,-23
0x200027c2,185,-23
0x200027c4,162,-23
0x200027c6,139,-23
0x200027c8,121,-18
0x200027ca,291,170
0x200027cc,268,-23
0x200027ce,245,-23
0x200027d0,222,-23
0x200027d2,199,-23
0x200027d4,176,-23
0x200027d6,153,-23
0x200027d8,130,-23
0x200027da,121,-9
0x200027dc,291,170
0x200027de,268,-23
0x200027e0,245,-23
0x200027e2,222,-23
0x200027e4,199,-23
0x200027e6,176,-23
0x200027e8,153,-23
0x200027ea,130,-23
0x200027ec,121,-9
0x200027ee,291,170
0x200027f0,268,-23
0x200027f2,245,-23
0x200027f4,222,-23
0x200027f6,199,-23
0x200027f8,176,-23
0x200027fa,153,-23
0x200027fc,130,-23
0x200027fe,121,-9
0x20002800,291,170
0x20002802,268,-23
0x20002804,245,-23
0x20002806,222,-23
0x20002808,199,-23
0x2000280a,176,-23
0x2000280c,153,-23
0x2000280e,130,-23
0x20002810,121,-9
0x20002812,291,170
0x20002814,268,-23
0x20002816,245,-23
0x20002818,222,-23
0x2000281a,199,-23
0x2000281c,176,-23
0x2000281e,153,-23
0x20002820,130,-23
0x20002822,121,-9
0x20002824,291,170
0x20002826,268,-23
0x20002828,245,-23
0x2000282a,222,-23
0x2000282c,199,-23
0x2000282e,176,-23
0x20002830,153,-23
0x20002832,130,-23
0x20002834,313,183
0x20002836,290,-23
0x20002838,267,-23
0x2000283a,244,-23
0x2000283c,221,-23
0x2000283e,198,-23
0x20002840,175,-23
0x20002842,152,-23
0x20002844,129,-23
0x20002846,299,170
0x20002848,276,-23
0x2000284a,253,-23
0x2000284c,230,-23
0x2000284e,207,-23
0x20002850,184,-23
0x20002852,161,-23
0x20002854,138,-23
0x20002856,121,-17
0x20002858,291,170
0x2000285a,268,-23
0x2000285c,245,-23
0x2000285e,222,-23
0x20002860,199,-23
0x20002862,176,-23
0x20002864,153,-23
0x20002866,130,-23
0x20002868,121,-9
0x2000286a,291,170
0x2000286c,268,-23
0x2000286e,245,-23
0x20002870,222,-23
0x20002872,199,-23
0x20002874,176,-23
0x20002876,153,-23
0x20002878,130,-23
0x2000287a,121,-9
0x2000287c,291,170
0x2000287e,268,-23
0x20002880,245,-23
0x20002882,222,-23
0x20002884,199,-23
0x20002886,176,-23
0x20002888,153,-23
0x2000288a,130,-23
0x2000288c,121,-9
0x2000288e,291,170
0x20002890,268,-23
0x20002892,245,-23
0x20002894,222,-23
0x20002896,199,-23
0x20002898,176,-23
0x2000289a,153,-23
0x2000289c,130,-23
0x2000289e,121,-9
0x200028a0,291,170
0x200028a2,268,-23
0x200028a4,245,-23
0x200028a6,222,-23
0x200028a8,199,-23
0x200028aa,176,-23
0x200028ac,153,-23
0x200028ae,130,-23
0x200028b0,121,-9
0x200028b2,291,170
0x200028b4,268,-23
0x200028b6,245,-23
0x200028b8,222,-23
0x200028ba,199,-23
0x200028bc,176,-23
0x200028be,153,-23
0x200028c0,130,-23
0x200028c2,305,175
0x200028c4,282,-23
0x200028c6,259,-23
0x200028c8,236,-23
0x200028ca,213,-23
0x200028cc,190,-23
0x200028ce,167,-23
0x200028d0,144,-23
0x200028d2,121,-23
0x200028d4,291,170
0x200028d6,268,-23
0x200028d8,245,-23
0x200028da,222,-23
0x200028dc,199,-23
0x200028de,176,-23
0x200028e0,153,-23
0x200028e2,130,-23
0x200028e4,121,-9
0x200028e6,291,170
0x200028e8,268,-23
0x200028ea,245,-23
0x200028ec,222,-23
0x200028ee,199,-23
0x200028f0,176,-23
0x200028f2,153,-23
0x200028f4,130,-23
0x200028f6,121,-9
0x200028f8,291,170
0x200028fa,268,-23
0x200028fc,245,-23
0x200028fe,222,-23
0x20002900,199,-23
0x20002902,176,-23
0x20002904,153,-23
0x20002906,130,-23
0x20002908,121,-9
0x2000290a,291,170
0x2000290c,268,-23
0x2000290e,245,-23
0x20002910,222,-23
0x20002912,199,-23
0x20002914,176,-23
0x20002916,153,-23
0x20002918,130,-23
0x2000291a,121,-9
0x2000291c,291,170
0x2000291e,268,-23
0x20002920,245,-23
0x20002922,222,-23
0x20002924,199,-23
0x20002926,176,-23
0x20002928,153,-23
0x2000292a,130,-23
0x2000292c,121,-9
0x2000292e,291,170
0x20002930,268,-23
0x20002932,245,-23
0x20002934,222,-23
0x20002936,199,-23
0x20002938,176,-23
0x2000293a,153,-23
0x2000293c,130,-23
0x2000293e,121,-9
0x20002940,291,170
0x20002942,268,-23
0x20002944,245,-23
0x20002946,222,-23
0x20002948,199,-23
0x2000294a,176,-23
0x2000294c,153,-23
0x2000294e,130,-23
0x20002950,300,170
0x20002952,277,-23
0x20002954,254,-23
0x20002956,231,-23
0x20002958,208,-23
0x2000295a,185,-23
0x2000295c,162,-23
0x2000295e,139,-23
0x20002960,121,-18
0x20002962,291,170
0x20002964,268,-23
0x20002966,245,-23
0x20002968,222,-23
0x2000296a,199,-23
0x2000296c,176,-23
0x2000296e,153,-23
0x20002970,130,-23
0x20002972,121,-9
0x20002974,291,170
0x20002976,268,-23
0x20002978,245,-23
0x2000297a,222,-23
0x2000297c,199,-23
0x2000297e,176,-23
0x20002980,153,-23
0x20002982,130,-23
0x20002984,121,-9
0x20002986,291,170
0x20002988,268,-23
0x2000298a,245,-23
0x2000298c,222,-23
0x2000298e,199,-23
0x20002990,176,-23
0x20002992,153,-23
0x20002994,130,-23
0x20002996,121,-9
0x20002998,291,170
0x2000299a,268,-23
0x2000299c,245,-23
0x2000299e,222,-23
0x200029a0,199,-23
0x200029a2,176,-23
0x200029a4,153,-23
0x200029a6,130,-23
0x200029a8,121,-9
0x200029aa,291,170
0x200029ac,268,-23
0x200029ae,245,-23
0x200029b0,222,-23
0x200029b2,199,-23
0x200029b4,176,-23
0x200029b6,153,-23
0x200029b8,130,-23
0x200029ba,121,-9
0x200029bc,291,170
0x200029be,268,-23
0x200029c0,245,-23
0x200029c2,222,-23
0x200029c4,199,-23
0x200029c6,176,-23
0x200029c8,153,-23
0x200029ca,130,-23
0x200029cc,121,-9
0x200029ce,291,170
0x200029d0,268,-23
0x200029d2,245,-23
0x200029d4,222,-23
0x200029d6,199,-23
0x200029d8,176,-23
0x200029da,153,-23
0x200029dc,130,-23
0x200029de,300,170
0x200029e0,277,-23
0x200029e2,254,-23
0x200029e4,231,-23
0x200029e6,208,-23
0x200029e8,185,-23
0x200029ea,162,-23
0x200029ec,139,-23
0x200029ee,121,-18
0x200029f0,291,170
0x200029f2,268,-23
0x200029f4,245,-23
0x200029f6,222,-23
0x200029f8,199,-23
0x200029fa,176,-23
0x200029fc,153,-23
0x200029fe,130,-23
0x20002a00,121,-9
0x20002a02,291,170
0x20002a04,268,-23
0x20002a06,245,-23
0x20002a08,222,-23
0x20002a0a,199,-23
0x20002a0c,176,-23
0x20002a0e,153,-23
0x20002a10,130,-23
0x20002a12,121,-9
0x20002a14,291,170
0x20002a16,268,-23
0x20002a18,245,-23
0x20002a1a,222,-23
0x20002a1c,199,-23
0x20002a1e,176,-23
0x20002a20,153,-23
0x20002a22,130,-23
0x20002a24,121,-9
0x20002a26,291,170
0x20002a28,268,-23
0x20002a2a,245,-23
0x20002a2c,222,-23
0x20002a2e,199,-23
0x20002a30,176,-23
0x20002a32,153,-23
0x20002a34,130,-23
0x20002a36,121,-9
0x20002a38,291,170
0x20002a3a,268,-23
0x20002a3c,245,-23
0x20002a3e,222,-23
0x20002a40,199,-23
0x20002a42,176,-23
0x20002a44,153,-23
0x20002a46,130,-23
0x20002a48,121,-9
0x20002a4a,290,169
0x20002a4c,268,-22
0x20002a4e,244,-24
0x20002a50,221,-23
0x20002a52,198,-23
0x20002a54,175,-23
0x20002a56,152,-23
0x20002a58,129,-23
0x20002a5a,308,179
0x20002a5c,285,-23
0x20002a5e,262,-23
0x20002a60,239,-23
0x20002a62,216,-23
0x20002a64,193,-23
0x20002a66,170,-23
0x20002a68,147,-23
0x20002a6a,124,-23
0x20002a6c,294,170
0x20002a6e,271,-23
0x20002a70,248,-23
0x20002a72,225,-23
0x20002a74,202,-23
0x20002a76,179,-23
0x20002a78,156,-23
0x20002a7a,133,-23
0x20002a7c,120,-13
0x20002a7e,290,170
0x20002a80,267,-23
0x20002a82,244,-23
0x20002a84,221,-23
0x20002a86,198,-23
0x20002a88,175,-23
0x20002a8a,152,-23
0x20002a8c,129,-23
0x20002a8e,120,-9
0x20002a90,290,170
0x20002a92,267,-23
0x20002a94,244,-23
0x20002a96,221,-23
0x20002a98,198,-23
0x20002a9a,175,-23
0x20002a9c,152,-23
0x20002a9e,129,-23
0x20002aa0,120,-9
0x20002aa2,290,170
0x20002aa4,267,-23
0x20002aa6,244,-23
0x20002aa8,221,-23
0x20002aaa,198,-23
0x20002aac,175,-23
0x20002aae,152,-23
0x20002ab0,129,-23
0x20002ab2,120,-9
0x20002ab4,290,170
0x20002ab6,267,-23
0x20002ab8,244,-23
0x20002aba,221,-23
0x20002abc,198,-23
0x20002abe,175,-23
0x20002ac0,152,-23
0x20002ac2,129,-23
0x20002ac4,120,-9
0x20002ac6,290,170
0x20002ac8,267,-23
0x20002aca,244,-23
0x20002acc,221,-23
0x20002ace,198,-23
0x20002ad0,175,-23
0x20002ad2,152,-23
0x20002ad4,129,-23
0x20002ad6,120,-9
0x20002ad8,290,170
0x20002ada,267,-23
0x20002adc,244,-23
0x20002ade,221,-23
0x20002ae0,198,-23
0x20002ae2,175,-23
0x20002ae4,152,-23
0x20002ae6,129,-23
0x20002ae8,301,172
0x20002aea,278,-23
0x20002aec,255,-23
0x20002aee,232,-23
0x20002af0,209,-23
0x20002af2,186,-23
0x20002af4,163,-23
0x20002af6,140,-23
0x20002af8,120,-20
0x20002afa,290,170
0x20002afc,267,-23
0x20002afe,244,-23
0x20002b00,221,-23
0x20002b02,198,-23
0x20002b04,175,-23
0x20002b06,152,-23
0x20002b08,129,-23
0x20002b0a,120,-9
0x20002b0c,290,170
0x20002b0e,267,-23
0x20002b10,244,-23
0x20002b12,221,-23
0x20002b14,198,-23
0x20002b16,175,-23
0x20002b18,152,-23
0x20002b1a,129,-23
0x20002b1c,121,-8
0x20002b1e,291,170
0x20002b20,268,-23
0x20002b22,245,-23
0x20002b24,222,-23
0x20002b26,199,-23
0x20002b28,176,-23
0x20002b2a,153,-23
0x20002b2c,130,-23
0x20002b2e,121,-9
0x20002b30,291,170
0x20002b32,268,-23
0x20002b34,245,-23
0x20002b36,222,-23
0x20002b38,199,-23
0x20002b3a,176,-23
0x20002b3c,153,-23
0x20002b3e,130,-23
0x20002b40,121,-9
0x20002b42,291,170
0x20002b44,268,-23
0x20002b46,245,-23
0x20002b48,222,-23
0x20002b4a,199,-23
0x20002b4c,176,-23
0x20002b4e,153,-23
0x20002b50,130,-23
0x20002b52,121,-9
0x20002b54,291,170
0x20002b56,268,-23
0x20002b58,245,-23
0x20002b5a,222,-23
0x20002b5c,199,-23
0x20002b5e,176,-23
0x20002b60,153,-23
0x20002b62,130,-23
0x20002b64,121,-9
0x20002b66,291,170
0x20002b68,268,-23
0x20002b6a,245,-23
0x20002b6c,222,-23
0x20002b6e,199,-23
0x20002b70,176,-23
0x20002b72,153,-23
0x20002b74,130,-23
0x20002b76,300,170
0x20002b78,277,-23
0x20002b7a,254,-23
0x20002b7c,231,-23
0x20002b7e,208,-23
0x20002b80,185,-23
0x20002b82,162,-23
0x20002b84,139,-23
0x20002b86,121,-18
0x20002b88,291,170
0x20002b8a,268,-23
0x20002b8c,245,-23
0x20002b8e,222,-23
0x20002b90,199,-23
0x20002b92,176,-23
0x20002b94,153,-23
0x20002b96,130,-23
0x20002b98,121,-9
0x20002b9a,291,170
0x20002b9c,268,-23
0x20002b9e,245,-23
0x20002ba0,222,-23
0x20002ba2,199,-23
0x20002ba4,176,-23
0x20002ba6,153,-23
0x20002ba8,130,-23
0x20002baa,121,-9
0x20002bac,291,170
0x20002bae,268,-23
0x20002bb0,245,-23
0x20002bb2,222,-23
0x20002bb4,199,-23
0x20002bb6,176,-23
0x20002bb8,153,-23
0x20002bba,130,-23
0x20002bbc,121,-9
0x20002bbe,291,170
0x20002bc0,268,-23
0x20002bc2,245,-23
0x20002bc4,222,-23
0x20002bc6,199,-23
0x20002bc8,176,-23
0x20002bca,153,-23
0x20002bcc,130,-23
0x20002bce,121,-9
0x20002bd0,291,170
0x20002bd2,268,-23
0x20002bd4,245,-23
0x20002bd6,222,-23
0x20002bd8,199,-23
0x20002bda,176,-23
0x20002bdc,153,-23
0x20002bde,130,-23
0x20002be0,121,-9
0x20002be2,291,170
0x20002be4,268,-23
0x20002be6,245,-23
0x20002be8,222,-23
0x20002bea,199,-23
0x20002bec,176,-23
0x20002bee,153,-23
0x20002bf0,130,-23
0x20002bf2,313,183
0x20002bf4,290,-23
0x20002bf6,267,-23
0x20002bf8,244,-23
0x20002bfa,221,-23
0x20002bfc,198,-23
0x20002bfe,175,-23
0x20002c00,152,-23
0x20002c02,129,-23
0x20002c04,299,170
0x20002c06,276,-23
0x20002c08,253,-23
0x20002c0a,230,-23
0x20002c0c,207,-23
0x20002c0e,184,-23
0x20002c10,161,-23
0x20002c12,138,-23
0x20002c14,121,-17
0x20002c16,291,170
0x20002c18,268,-23
0x20002c1a,245,-23
0x20002c1c,222,-23
0x20002c1e,199,-23
0x20002c20,176,-23
0x20002c22,153,-23
0x20002c24,130,-23
0x20002c26,121,-9
0x20002c28,291,170
0x20002c2a,268,-23
0x20002c2c,245,-23
0x20002c2e,222,-23
0x20002c30,199,-23
0x20002c32,176,-23
0x20002c34,153,-23
0x20002c36,130,-23
0x20002c38,121,-9
0x20002c3a,291,170
0x20002c3c,268,-23
0x20002c3e,245,-23
0x20002c40,222,-23
0x20002c42,199,-23
0x20002c44,176,-23
0x20002c46,153,-23
0x20002c48,130,-23
0x20002c4a,121,-9
0x20002c4c,291,170
0x20002c4e,268,-23
0x20002c50,245,-23
0x20002c52,222,-23
0x20002c54,199,-23
0x20002c56,176,-23
0x20002c58,153,-23
0x20002c5a,130,-23
0x20002c5c,121,-9
0x20002c5e,291,170
0x20002c60,268,-23
0x20002c62,245,-23
0x20002c64,222,-23
0x20002c66,199,-23
0x20002c68,176,-23
0x20002c6a,153,-23
0x20002c6c,130,-23
0x20002c6e,121,-9
0x20002c70,291,170
0x20002c72,268,-23
0x20002c74,245,-23
0x20002c76,222,-23
0x20002c78,199,-23
0x20002c7a,176,-23
0x20002c7c,153,-23
0x20002c7e,130,-23
0x20002c80,305,175
0x20002c82,282,-23
0x20002c84,259,-23
0x20002c86,236,-23
0x20002c88,213,-23
0x20002c8a,190,-23
0x20002c8c,167,-23
0x20002c8e,144,-23
0x20002c90,121,-23
0x20002c92,291,170
0x20002c94,268,-23
0x20002c96,245,-23
0x20002c98,222,-23
0x20002c9a,199,-23
0x20002c9c,176,-23
0x20002c9e,153,-23
0x20002ca0,130,-23
0x20002ca2,121,-9
0x20002ca4,291,170
0x20002ca6,268,-23
0x20002ca8,245,-23
0x20002caa,222,-23
0x20002cac,199,-23
0x20002cae,176,-23
0x20002cb0,153,-23
0x20002cb2,130,-23
0x20002cb4,121,-9
0x20002cb6,291,170
0x20002cb8,268,-23
0x20002cba,245,-23
0x20002cbc,222,-23
0x20002cbe,199,-23
0x20002cc0,176,-23
0x20002cc2,153,-23
0x20002cc4,130,-23
0x20002cc6,121,-9
0x20002cc8,291,170
0x20002cca,268,-23
0x20002ccc,245,-23
0x20002cce,222,-23
0x20002cd0,199,-23
0x20002cd2,176,-23
0x20002cd4,153,-23
0x20002cd6,130,-23
0x20002cd8,121,-9
0x20002cda,291,170
0x20002cdc,268,-23
0x20002cde,245,-23
0x20002ce0,222,-23
0x20002ce2,199,-23
0x20002ce4,176,-23
0x20002ce6,153,-23
0x20002ce8,130,-23
0x20002cea,121,-9
0x20002cec,291,170
0x20002cee,268,-23
0x20002cf0,245,-23
0x20002cf2,222,-23
0x20002cf4,199,-23
0x20002cf6,176,-23
0x20002cf8,153,-23
0x20002cfa,130,-23
0x20002cfc,121,-9
0x20002cfe,291,170
0x20002d00,268,-23
0x20002d02,245,-23
0x20002d04,222,-23
0x20002d06,199,-23
0x20002d08,176,-23
0x20002d0a,153,-23
0x20002d0c,130,-23
0x20002d0e,300,170
0x20002d10,277,-23
0x20002d12,254,-23
0x20002d14,231,-23
0x20002d16,208,-23
0x20002d18,185,-23
0x20002d1a,162,-23
0x20002d1c,139,-23
0x20002d1e,121,-18
0x20002d20,291,170
0x20002d22,268,-23
0x20002d24,245,-23
0x20002d26,222,-23
0x20002d28,199,-23
0x20002d2a,176,-23
0x20002d2c,153,-23
0x20002d2e,130,-23
0x20002d30,121,-9
0x20002d32,291,170
0x20002d34,268,-23
0x20002d36,245,-23
0x20002d38,222,-23
0x20002d3a,199,-23
0x20002d3c,176,-23
0x20002d3e,153,-23
0x20002d40,130,-23
0x20002d42,121,-9
0x20002d44,291,170
0x20002d46,268,-23
0x20002d48,245,-23
0x20002d4a,222,-23
0x20002d4c,199,-23
0x20002d4e,176,-23
0x20002d50,153,-23
0x20002d52,130,-23
0x20002d54,121,-9
0x20002d56,291,170
0x20002d58,268,-23
0x20002d5a,245,-23
0x20002d5c,222,-23
0x20002d5e,199,-23
0x20002d60,176,-23
0x20002d62,153,-23
0x20002d64,130,-23
0x20002d66,121,-9
0x20002d68,291,170
0x20002d6a,268,-23
0x20002d6c,245,-23
0x20002d6e,222,-23
0x20002d70,199,-23
0x20002d72,176,-23
0x20002d74,153,-23
0x20002d76,130,-23
0x20002d78,121,-9
0x20002d7a,291,170
0x20002d7c,268,-23
0x20002d7e,245,-23
0x20002d80,222,-23
