timestamp_id,timestamp_val,timestamp_diff
0x0000017e,3732024243,1539
0x200003b4,3732025785,1542
0x200003b6,3732027323,1538
0x200003b7,3732028861,1538
0x200003b8,3732030399,1538
0x00000180,3732031937,1538
0x200003b9,3732033479,1542
0x200003bb,3732035017,1538
0x200003bc,3732036555,1538
0x200003bd,3732038093,1538
0x00000182,3732039630,1537
0x200003be,3732041172,1542
0x200003bf,3732042710,1538
0x200003c1,3732044248,1538
0x200003c2,3732045786,1538
0x00000184,3732047325,1539
0x200003c3,3732048867,1542
0x200003c4,3732050405,1538
0x200003c6,3732051943,1538
0x200003c7,3732053481,1538
0x00000186,3732055019,1538
0x200003c8,3732056561,1542
0x200003c9,3732058099,1538
0x200003cb,3732059637,1538
0x200003cc,3732061175,1538
0x00000188,3732062712,1537
0x200003cd,3732064254,1542
0x200003ce,3732065792,1538
0x200003d0,3732067330,1538
0x200003d1,3732068868,1538
0x0000018a,3732070406,1538
0x200003d2,3732071949,1543
0x200003d3,3732073487,1538
0x200003d5,3732075025,1538
0x200003d6,3732076563,1538
0x0000018c,3732078101,1538
0x200003d7,3732079643,1542
0x200003d8,3732081181,1538
0x200003da,3732082718,1537
0x200003db,3732084256,1538
0x0000018e,3732085794,1538
