timestamp_id,timestamp_val,timestamp_diff
0x200003be,3328032450,1541
0x200003bf,3328033992,1542
0x200003c0,3328035534,1542
0x200003c1,3328037076,1542
0x200003c2,3328038618,1542
0x200003c3,3328040160,1542
0x200003c4,3328041702,1542
0x200003c5,3328043245,1543
0x200003c6,3328044787,1542
0x200003c7,3328046329,1542
0x200003c8,3328047871,1542
0x200003c9,3328049413,1542
0x200003ca,3328050955,1542
0x200003cb,3328052497,1542
0x200003cc,3328054039,1542
0x200003cd,3328055580,1541
0x200003ce,3328057122,1542
0x200003cf,3328058664,1542
0x200003d0,3328060206,1542
0x200003d1,3328061748,1542
0x200003d2,3328063290,1542
0x200003d3,3328064832,1542
0x200003d4,3328066374,1542
0x200003d5,3328067917,1543
0x200003d6,3328069459,1542
0x200003d7,3328071001,1542
0x200003d8,3328072543,1542
0x200003d9,3328074085,1542
0x200003da,3328075626,1541
0x200003db,3328077168,1542
0x200003dc,3328078710,1542
0x200003dd,3328080252,1542
0x200003de,3328081794,1542
0x200003df,3328083336,1542
0x200003e0,3328084878,1542
0x200003e1,3328086420,1542
0x200003e2,3328087962,1542
0x200003e3,3328089504,1542
0x200003e4,3328091047,1543
0x200003e5,3328092589,1542
0x200003e6,3328094131,1542
0x200003e7,3328095673,1542
