timestamp_id,timestamp_val,timestamp_diff
0x00000604,3670061647,2447
0x00000606,3670065490,3843
0x00000608,3670069336,3846
0x0000060a,3670073181,3845
0x40000176,3670074719,1538
0x0000060c,3670077026,2307
0x0000060e,3670080872,3846
0x00000610,3670084716,3844
0x00000612,3670088560,3844
0x40000178,3670090098,1538
0x00000614,3670092406,2308
0x00000616,3670096251,3845
0x00000618,3670100096,3845
0x0000061a,3670103942,3846
0x4000017a,3670105480,1538
0x0000061c,3670107786,2306
0x0000061e,3670111631,3845
0x00000620,3670115476,3845
0x00000622,3670119321,3845
0x4000017c,3670121242,1921
0x00000624,3670123166,1924
0x00000626,3670127012,3846
0x00000628,3670130856,3844
0x0000062a,3670134701,3845
0x4000017e,3670137137,2436
0x0000062c,3670138679,1542
0x0000062e,3670142391,3712
0x00000630,3670146236,3845
0x00000632,3670150082,3846
0x40000180,3670153034,2952
0x00000634,3670154575,1541
0x00000636,3670157771,3196
0x00000638,3670161616,3845
0x0000063a,3670165461,3845
0x40000182,3670168930,3469
0x0000063c,3670170472,1542
0x0000063e,3670173152,2680
0x00000640,3670176997,3845
0x00000642,3670180841,3844
0x00000644,3670184686,3845
0x40000184,3670186224,1538
0x00000646,3670188531,2307
0x00000648,3670192376,3845
0x0000064a,3670196221,3845
0x0000064c,3670200067,3846
0x40000186,3670201605,1538
0x0000064e,3670203911,2306
0x00000650,3670207756,3845
0x00000652,3670211601,3845
0x00000654,3670215446,3845
0x40000188,3670216984,1538
0x00000656,3670219291,2307
0x00000658,3670223137,3846
0x0000065a,3670226981,3844
0x0000065c,3670230826,3845
0x4000018a,3670232514,1688
0x0000065e,3670234671,2157
0x00000660,3670238516,3845
0x00000662,3670242362,3846
0x00000664,3670246207,3845
0x4000018c,3670248409,2202
0x00000666,3670250051,1642
0x00000668,3670253896,3845
0x0000066a,3670257741,3845
0x0000066c,3670261586,3845
0x4000018e,3670264306,2720
0x0000066e,3670265848,1542
0x00000670,3670269277,3429
0x00000672,3670273121,3844
0x00000674,3670276966,3845
0x40000190,3670280202,3236
0x00000676,3670281744,1542
0x00000678,3670284656,2912
0x0000067a,3670288501,3845
0x0000067c,3670292347,3846
0x40000192,3670296097,3750
0x0000067e,3670297639,1542
0x00000680,3670300036,2397
0x00000682,3670303881,3845
0x00000684,3670307726,3845
0x00000686,3670311571,3845
0x40000194,3670313109,1538
0x00000688,3670315416,2307
0x0000068a,3670319261,3845
0x0000068c,3670323106,3845
0x0000068e,3670326951,3845
0x40000196,3670328489,1538
0x00000690,3670330797,2308
0x00000692,3670334641,3844
0x00000694,3670338486,3845
0x00000696,3670342331,3845
0x40000198,3670343869,1538
0x00000698,3670346176,2307
0x0000069a,3670350021,3845
0x0000069c,3670353867,3846
0x0000069e,3670357711,3844
0x4000019a,3670359681,1970
0x000006a0,3670361556,1875
0x000006a2,3670365401,3845
0x000006a4,3670369246,3845
0x000006a6,3670373091,3845
0x4000019c,3670375578,2487
0x000006a8,3670377120,1542
0x000006aa,3670380781,3661
0x000006ac,3670384626,3845
0x000006ae,3670388471,3845
0x4000019e,3670391474,3003
0x000006b0,3670393016,1542
0x000006b2,3670396162,3146
0x000006b4,3670400007,3845
0x000006b6,3670403851,3844
0x400001a0,3670407369,3518
0x000006b8,3670408911,1542
0x000006ba,3670411540,2629
0x000006bc,3670415386,3846
0x000006be,3670419232,3846
0x000006c0,3670423077,3845
0x400001a2,3670424614,1537
0x000006c2,3670426921,2307
0x000006c4,3670430766,3845
0x000006c6,3670434610,3844
0x000006c8,3670438456,3846
0x400001a4,3670439994,1538
0x000006ca,3670442302,2308
0x000006cc,3670446147,3845
0x000006ce,3670449991,3844
0x000006d0,3670453836,3845
0x400001a6,3670455374,1538
0x000006d2,3670457680,2306
0x000006d4,3670461526,3846
0x000006d6,3670465372,3846
0x000006d8,3670469216,3844
0x400001a8,3670470953,1737
0x000006da,3670473061,2108
0x000006dc,3670476906,3845
0x000006de,3670480750,3844
0x000006e0,3670484597,3847
0x400001aa,3670486850,2253
0x000006e2,3670488442,1592
0x000006e4,3670492286,3844
0x000006e6,3670496131,3845
0x000006e8,3670499976,3845
0x400001ac,3670502746,2770
0x000006ea,3670504288,1542
0x000006ec,3670507667,3379
0x000006ee,3670511512,3845
0x000006f0,3670515356,3844
0x400001ae,3670518641,3285
0x000006f2,3670520183,1542
0x000006f4,3670523046,2863
0x000006f6,3670526890,3844
0x000006f8,3670530736,3846
0x400001b0,3670534538,3802
0x000006fa,3670536080,1542
0x000006fc,3670538426,2346
0x000006fe,3670542271,3845
0x00000700,3670546116,3845
0x00000702,3670549961,3845
0x400001b2,3670551499,1538
0x00000704,3670553806,2307
0x00000706,3670557652,3846
0x00000708,3670561496,3844
0x0000070a,3670565341,3845
0x400001b4,3670566879,1538
0x0000070c,3670569186,2307
0x0000070e,3670573031,3845
0x00000710,3670576876,3845
0x00000712,3670580722,3846
0x400001b6,3670582260,1538
0x00000714,3670584566,2306
0x00000716,3670588411,3845
0x00000718,3670592256,3845
0x0000071a,3670596101,3845
0x400001b8,3670598121,2020
0x0000071c,3670599946,1825
0x0000071e,3670603792,3846
0x00000720,3670607636,3844
0x00000722,3670611481,3845
0x400001ba,3670614018,2537
0x00000724,3670615560,1542
0x00000726,3670619171,3611
0x00000728,3670623016,3845
0x0000072a,3670626862,3846
0x400001bc,3670629913,3051
0x0000072c,3670631455,1542
0x0000072e,3670634551,3096
0x00000730,3670638397,3846
0x00000732,3670642241,3844
0x400001be,3670645809,3568
0x00000734,3670647351,1542
0x00000736,3670649930,2579
0x00000738,3670653776,3846
0x0000073a,3670657621,3845
0x0000073c,3670661467,3846
0x400001c0,3670663005,1538
0x0000073e,3670665311,2306
0x00000740,3670669156,3845
0x00000742,3670673000,3844
0x00000744,3670676846,3846
0x400001c2,3670678384,1538
0x00000746,3670680691,2307
0x00000748,3670684537,3846
0x0000074a,3670688381,3844
0x0000074c,3670692226,3845
0x400001c4,3670693764,1538
0x0000074e,3670696070,2306
0x00000750,3670699916,3846
0x00000752,3670703762,3846
0x00000754,3670707607,3845
0x400001c6,3670709394,1787
0x00000756,3670711451,2057
0x00000758,3670715296,3845
0x0000075a,3670719140,3844
0x0000075c,3670722986,3846
0x400001c8,3670725290,2304
0x0000075e,3670726832,1542
0x00000760,3670730677,3845
0x00000762,3670734521,3844
0x00000764,3670738366,3845
0x400001ca,3670741184,2818
0x00000766,3670742726,1542
0x00000768,3670746055,3329
0x0000076a,3670749902,3847
0x0000076c,3670753747,3845
0x400001cc,3670757082,3335
0x0000076e,3670758624,1542
0x00000770,3670761436,2812
0x00000772,3670765280,3844
0x00000774,3670769125,3845
0x00000776,3670772972,3847
0x400001ce,3670774510,1538
0x00000778,3670776817,2307
0x0000077a,3670780661,3844
0x0000077c,3670784506,3845
0x0000077e,3670788350,3844
0x400001d0,3670789888,1538
0x00000780,3670792196,2308
0x00000782,3670796042,3846
0x00000784,3670799887,3845
0x00000786,3670803732,3845
0x400001d2,3670805270,1538
0x00000788,3670807576,2306
0x0000078a,3670811420,3844
0x0000078c,3670815266,3846
0x0000078e,3670819112,3846
0x400001d4,3670820666,1554
0x00000790,3670822957,2291
0x00000792,3670826801,3844
0x00000794,3670830645,3844
0x00000796,3670834490,3845
0x400001d6,3670836561,2071
0x00000798,3670838336,1775
0x0000079a,3670842181,3845
0x0000079c,3670846027,3846
0x0000079e,3670849872,3845
0x400001d8,3670852457,2585
0x000007a0,3670853999,1542
0x000007a2,3670857561,3562
0x000007a4,3670861406,3845
0x000007a6,3670865251,3845
0x400001da,3670868354,3103
0x000007a8,3670869896,1542
0x000007aa,3670872941,3045
0x000007ac,3670876785,3844
0x000007ae,3670880631,3846
0x400001dc,3670884249,3618
0x000007b0,3670885791,1542
0x000007b2,3670888321,2530
0x000007b4,3670892167,3846
0x000007b6,3670896011,3844
0x000007b8,3670899855,3844
0x400001de,3670901393,1538
0x000007ba,3670903701,2308
0x000007bc,3670907546,3845
0x000007be,3670911391,3845
0x000007c0,3670915237,3846
0x400001e0,3670916775,1538
0x000007c2,3670919082,2307
0x000007c4,3670922926,3844
0x000007c6,3670926771,3845
0x000007c8,3670930616,3845
0x400001e2,3670932154,1538
0x000007ca,3670934461,2307
0x000007cc,3670938307,3846
0x000007ce,3670942152,3845
0x000007d0,3670945996,3844
0x400001e4,3670947834,1838
0x000007d2,3670949841,2007
0x000007d4,3670953686,3845
0x000007d6,3670957531,3845
0x000007d8,3670961376,3845
0x400001e6,3670963730,2354
0x000007da,3670965272,1542
0x000007dc,3670969066,3794
0x000007de,3670972911,3845
0x000007e0,3670976756,3845
0x400001e8,3670979625,2869
0x000007e2,3670981167,1542
0x000007e4,3670984446,3279
0x000007e6,3670988290,3844
0x000007e8,3670992136,3846
0x400001ea,3670995522,3386
0x000007ea,3670997064,1542
0x000007ec,3670999826,2762
0x000007ee,3671003671,3845
0x000007f0,3671007516,3845
0x000007f2,3671011362,3846
0x400001ec,3671012900,1538
0x000007f4,3671015206,2306
0x000007f6,3671019051,3845
0x000007f8,3671022896,3845
0x000007fa,3671026741,3845
0x400001ee,3671028279,1538
0x000007fc,3671030586,2307
0x000007fe,3671034432,3846
0x00000800,3671038276,3844
0x00000802,3671042121,3845
0x400001f0,3671043659,1538
0x00000804,3671045966,2307
0x00000806,3671049811,3845
0x00000808,3671053656,3845
0x0000080a,3671057502,3846
0x400001f2,3671059106,1604
0x0000080c,3671061346,2240
0x0000080e,3671065191,3845
0x00000810,3671069036,3845
0x00000812,3671072881,3845
0x400001f4,3671075001,2120
0x00000814,3671076727,1726
0x00000816,3671080571,3844
0x00000818,3671084416,3845
0x0000081a,3671088261,3845
0x400001f6,3671090898,2637
0x0000081c,3671092440,1542
0x0000081e,3671095951,3511
0x00000820,3671099797,3846
0x00000822,3671103641,3844
0x400001f8,3671106794,3153
0x00000824,3671108336,1542
0x00000826,3671111331,2995
0x00000828,3671115176,3845
0x0000082a,3671119021,3845
0x400001fa,3671122690,3669
0x0000082c,3671124231,1541
0x0000082e,3671126711,2480
0x00000830,3671130556,3845
0x00000832,3671134401,3845
0x00000834,3671138246,3845
0x400001fc,3671139784,1538
0x00000836,3671142092,2308
0x00000838,3671145937,3845
0x0000083a,3671149781,3844
0x0000083c,3671153626,3845
0x400001fe,3671155164,1538
0x0000083e,3671157471,2307
0x00000840,3671161316,3845
0x00000842,3671165162,3846
0x00000844,3671169007,3845
0x40000200,3671170544,1537
0x00000846,3671172851,2307
0x00000848,3671176695,3844
0x0000084a,3671180541,3846
0x0000084c,3671184386,3845
0x40000202,3671186273,1887
0x0000084e,3671188232,1959
0x00000850,3671192076,3844
0x00000852,3671195921,3845
0x00000854,3671199765,3844
0x40000204,3671202170,2405
0x00000856,3671203712,1542
0x00000858,3671207456,3744
0x0000085a,3671211302,3846
0x0000085c,3671215146,3844
0x40000206,3671218065,2919
0x0000085e,3671219607,1542
0x00000860,3671222835,3228
0x00000862,3671226681,3846
0x00000864,3671230527,3846
0x40000208,3671233962,3435
0x00000866,3671235504,1542
0x00000868,3671238216,2712
0x0000086a,3671242061,3845
0x0000086c,3671245905,3844
0x0000086e,3671249751,3846
0x4000020a,3671251289,1538
0x00000870,3671253597,2308
0x00000872,3671257442,3845
0x00000874,3671261286,3844
0x00000876,3671265131,3845
0x4000020c,3671266669,1538
0x00000878,3671268975,2306
0x0000087a,3671272820,3845
0x0000087c,3671276667,3847
0x0000087e,3671280512,3845
0x4000020e,3671282049,1537
0x00000880,3671284356,2307
0x00000882,3671288201,3845
0x00000884,3671292045,3844
0x00000886,3671295891,3846
0x40000210,3671297546,1655
0x00000888,3671299737,2191
0x0000088a,3671303582,3845
0x0000088c,3671307426,3844
0x0000088e,3671311271,3845
0x40000212,3671313441,2170
0x00000890,3671315115,1674
0x00000892,3671318961,3846
0x00000894,3671322807,3846
0x00000896,3671326652,3845
0x40000214,3671329337,2685
0x00000898,3671330879,1542
0x0000089a,3671334341,3462
0x0000089c,3671338185,3844
0x0000089e,3671342031,3846
0x40000216,3671345235,3204
0x000008a0,3671346777,1542
0x000008a2,3671349721,2944
0x000008a4,3671353566,3845
0x000008a6,3671357411,3845
0x40000218,3671361129,3718
0x000008a8,3671362671,1542
0x000008aa,3671365101,2430
0x000008ac,3671368947,3846
0x000008ae,3671372791,3844
0x000008b0,3671376636,3845
0x4000021a,3671378174,1538
0x000008b2,3671380481,2307
0x000008b4,3671384326,3845
0x000008b6,3671388171,3845
0x000008b8,3671392016,3845
0x4000021c,3671393555,1539
0x000008ba,3671395861,2306
0x000008bc,3671399706,3845
0x000008be,3671403551,3845
0x000008c0,3671407396,3845
0x4000021e,3671408934,1538
0x000008c2,3671411241,2307
0x000008c4,3671415086,3845
0x000008c6,3671418931,3845
0x000008c8,3671422776,3845
0x40000220,3671424713,1937
0x000008ca,3671426621,1908
0x000008cc,3671430466,3845
0x000008ce,3671434311,3845
0x000008d0,3671438156,3845
0x40000222,3671440610,2454
0x000008d2,3671442152,1542
0x000008d4,3671445846,3694
0x000008d6,3671449692,3846
0x000008d8,3671453537,3845
0x40000224,3671456506,2969
0x000008da,3671458048,1542
0x000008dc,3671461226,3178
0x000008de,3671465071,3845
0x000008e0,3671468916,3845
0x40000226,3671472401,3485
0x000008e2,3671473943,1542
0x000008e4,3671476606,2663
0x000008e6,3671480451,3845
0x000008e8,3671484296,3845
0x000008ea,3671488140,3844
0x40000228,3671489679,1539
0x000008ec,3671491986,2307
0x000008ee,3671495832,3846
0x000008f0,3671499677,3845
0x000008f2,3671503521,3844
0x4000022a,3671505059,1538
0x000008f4,3671507366,2307
0x000008f6,3671511210,3844
0x000008f8,3671515057,3847
0x000008fa,3671518902,3845
0x4000022c,3671520440,1538
0x000008fc,3671522747,2307
0x000008fe,3671526591,3844
0x00000900,3671530436,3845
0x00000902,3671534280,3844
0x4000022e,3671535985,1705
0x00000904,3671538127,2142
0x00000906,3671541972,3845
0x00000908,3671545817,3845
0x0000090a,3671549661,3844
0x40000230,3671551882,2221
0x0000090c,3671553505,1623
0x0000090e,3671557350,3845
0x00000910,3671561197,3847
0x00000912,3671565042,3845
0x40000232,3671567778,2736
0x00000914,3671569320,1542
0x00000916,3671572731,3411
0x00000918,3671576575,3844
0x0000091a,3671580420,3845
0x40000234,3671583673,3253
0x0000091c,3671585216,1543
0x0000091e,3671588112,2896
0x00000920,3671591957,3845
0x00000922,3671595801,3844
0x40000236,3671599569,3768
0x00000924,3671601111,1542
0x00000926,3671603491,2380
0x00000928,3671607336,3845
0x0000092a,3671611182,3846
0x0000092c,3671615027,3845
0x40000238,3671616565,1538
0x0000092e,3671618871,2306
0x00000930,3671622715,3844
0x00000932,3671626561,3846
0x00000934,3671630406,3845
0x4000023a,3671631944,1538
0x00000936,3671634252,2308
0x00000938,3671638097,3845
0x0000093a,3671641941,3844
0x0000093c,3671645785,3844
0x4000023c,3671647323,1538
0x0000093e,3671649631,2308
0x00000940,3671653476,3845
0x00000942,3671657322,3846
0x00000944,3671661167,3845
0x4000023e,3671663154,1987
0x00000946,3671665011,1857
0x00000948,3671668856,3845
0x0000094a,3671672701,3845
0x0000094c,3671676546,3845
0x40000240,3671679050,2504
0x0000094e,3671680593,1543
0x00000950,3671684237,3644
0x00000952,3671688081,3844
0x00000954,3671691926,3845
0x40000242,3671694945,3019
0x00000956,3671696487,1542
0x00000958,3671699616,3129
0x0000095a,3671703461,3845
0x0000095c,3671707307,3846
0x40000244,3671710842,3535
0x0000095e,3671712383,1541
0x00000960,3671714996,2613
0x00000962,3671718841,3845
0x00000964,3671722686,3845
0x00000966,3671726531,3845
0x40000246,3671728070,1539
0x00000968,3671730377,2307
0x0000096a,3671734221,3844
0x0000096c,3671738066,3845
0x0000096e,3671741911,3845
0x40000248,3671743449,1538
0x00000970,3671745756,2307
0x00000972,3671749601,3845
0x00000974,3671753447,3846
0x00000976,3671757291,3844
0x4000024a,3671758829,1538
0x00000978,3671761136,2307
0x0000097a,3671764981,3845
0x0000097c,3671768826,3845
0x0000097e,3671772671,3845
0x4000024c,3671774426,1755
0x00000980,3671776517,2091
0x00000982,3671780361,3844
0x00000984,3671784206,3845
0x00000986,3671788051,3845
0x4000024e,3671790322,2271
0x00000988,3671791896,1574
0x0000098a,3671795741,3845
0x0000098c,3671799587,3846
0x0000098e,3671803431,3844
0x40000250,3671806217,2786
0x00000990,3671807759,1542
0x00000992,3671811121,3362
0x00000994,3671814966,3845
0x00000996,3671818811,3845
0x40000252,3671822114,3303
0x00000998,3671823655,1541
0x0000099a,3671826501,2846
0x0000099c,3671830346,3845
0x0000099e,3671834191,3845
0x40000254,3671838010,3819
0x000009a0,3671839552,1542
0x000009a2,3671841881,2329
0x000009a4,3671845727,3846
0x000009a6,3671849571,3844
0x000009a8,3671853416,3845
0x40000256,3671854954,1538
0x000009aa,3671857261,2307
0x000009ac,3671861106,3845
0x000009ae,3671864951,3845
0x000009b0,3671868797,3846
0x40000258,3671870334,1537
0x000009b2,3671872641,2307
0x000009b4,3671876486,3845
0x000009b6,3671880331,3845
0x000009b8,3671884176,3845
0x4000025a,3671885714,1538
0x000009ba,3671888022,2308
0x000009bc,3671891866,3844
0x000009be,3671895711,3845
0x000009c0,3671899556,3845
0x4000025c,3671901594,2038
0x000009c2,3671903401,1807
0x000009c4,3671907246,3845
0x000009c6,3671911092,3846
0x000009c8,3671914936,3844
0x4000025e,3671917488,2552
0x000009ca,3671919030,1542
0x000009cc,3671922626,3596
0x000009ce,3671926471,3845
0x000009d0,3671930316,3845
0x40000260,3671933386,3070
0x000009d2,3671934928,1542
0x000009d4,3671938006,3078
0x000009d6,3671941850,3844
0x000009d8,3671945696,3846
0x40000262,3671949282,3586
0x000009da,3671950824,1542
0x000009dc,3671953387,2563
0x000009de,3671957232,3845
0x000009e0,3671961076,3844
0x000009e2,3671964920,3844
0x40000264,3671966458,1538
0x000009e4,3671968766,2308
0x000009e6,3671972611,3845
0x000009e8,3671976457,3846
0x000009ea,3671980302,3845
0x40000266,3671981840,1538
0x000009ec,3671984146,2306
0x000009ee,3671987990,3844
0x000009f0,3671991836,3846
0x000009f2,3671995681,3845
0x40000268,3671997219,1538
0x000009f4,3671999527,2308
0x000009f6,3672003372,3845
0x000009f8,3672007216,3844
0x000009fa,3672011060,3844
0x4000026a,3672012865,1805
0x000009fc,3672014905,2040
0x000009fe,3672018751,3846
0x00000a00,3672022597,3846
0x00000a02,3672026442,3845
0x4000026c,3672028761,2319
0x00000a04,3672030303,1542
0x00000a06,3672034130,3827
0x00000a08,3672037975,3845
0x00000a0a,3672041822,3847
0x4000026e,3672044658,2836
0x00000a0c,3672046200,1542
0x00000a0e,3672049511,3311
0x00000a10,3672053356,3845
0x00000a12,3672057201,3845
0x40000270,3672060553,3352
0x00000a14,3672062095,1542
0x00000a16,3672064892,2797
0x00000a18,3672068737,3845
0x00000a1a,3672072581,3844
0x00000a1c,3672076426,3845
0x40000272,3672077964,1538
0x00000a1e,3672080270,2306
0x00000a20,3672084115,3845
0x00000a22,3672087962,3847
0x00000a24,3672091807,3845
0x40000274,3672093345,1538
0x00000a26,3672095651,2306
0x00000a28,3672099496,3845
0x00000a2a,3672103341,3845
0x00000a2c,3672107186,3845
0x40000276,3672108724,1538
0x00000a2e,3672111032,2308
0x00000a30,3672114877,3845
0x00000a32,3672118721,3844
0x00000a34,3672122566,3845
0x40000278,3672124138,1572
0x00000a36,3672126411,2273
0x00000a38,3672130256,3845
0x00000a3a,3672134101,3845
0x00000a3c,3672137947,3846
0x4000027a,3672140033,2086
0x00000a3e,3672141791,1758
0x00000a40,3672145636,3845
0x00000a42,3672149481,3845
0x00000a44,3672153326,3845
0x4000027c,3672155929,2603
0x00000a46,3672157471,1542
0x00000a48,3672161017,3546
0x00000a4a,3672164861,3844
0x00000a4c,3672168706,3845
0x4000027e,3672171826,3120
0x00000a4e,3672173368,1542
0x00000a50,3672176396,3028
0x00000a52,3672180241,3845
0x00000a54,3672184087,3846
0x40000280,3672187721,3634
0x00000a56,3672189263,1542
0x00000a58,3672191776,2513
0x00000a5a,3672195622,3846
0x00000a5c,3672199466,3844
0x00000a5e,3672203311,3845
0x40000282,3672204849,1538
0x00000a60,3672207157,2308
0x00000a62,3672211001,3844
0x00000a64,3672214846,3845
0x00000a66,3672218692,3846
0x40000284,3672220230,1538
0x00000a68,3672222536,2306
0x00000a6a,3672226381,3845
0x00000a6c,3672230225,3844
0x00000a6e,3672234071,3846
0x40000286,3672235609,1538
0x00000a70,3672237916,2307
0x00000a72,3672241761,3845
0x00000a74,3672245606,3845
0x00000a76,3672249451,3845
0x40000288,3672251305,1854
0x00000a78,3672253295,1990
0x00000a7a,3672257141,3846
0x00000a7c,3672260987,3846
0x00000a7e,3672264832,3845
0x4000028a,3672267202,2370
0x00000a80,3672268744,1542
0x00000a82,3672272521,3777
0x00000a84,3672276365,3844
0x00000a86,3672280211,3846
0x4000028c,3672283098,2887
0x00000a88,3672284640,1542
0x00000a8a,3672287902,3262
0x00000a8c,3672291746,3844
0x00000a8e,3672295591,3845
0x4000028e,3672298992,3401
0x00000a90,3672300534,1542
0x00000a92,3672303281,2747
0x00000a94,3672307127,3846
0x00000a96,3672310972,3845
0x00000a98,3672314816,3844
0x40000290,3672316354,1538
0x00000a9a,3672318661,2307
0x00000a9c,3672322505,3844
0x00000a9e,3672326352,3847
0x00000aa0,3672330197,3845
0x40000292,3672331735,1538
0x00000aa2,3672334042,2307
0x00000aa4,3672337886,3844
0x00000aa6,3672341731,3845
0x00000aa8,3672345575,3844
0x40000294,3672347113,1538
0x00000aaa,3672349421,2308
0x00000aac,3672353267,3846
0x00000aae,3672357112,3845
0x00000ab0,3672360956,3844
0x40000296,3672362578,1622
0x00000ab2,3672364801,2223
0x00000ab4,3672368645,3844
0x00000ab6,3672372491,3846
0x00000ab8,3672376337,3846
0x40000298,3672378474,2137
0x00000aba,3672380182,1708
0x00000abc,3672384026,3844
0x00000abe,3672387871,3845
0x00000ac0,3672391716,3845
0x4000029a,3672394369,2653
0x00000ac2,3672395911,1542
0x00000ac4,3672399407,3496
0x00000ac6,3672403252,3845
0x00000ac8,3672407096,3844
0x4000029c,3672410266,3170
0x00000aca,3672411807,1541
0x00000acc,3672414786,2979
0x00000ace,3672418631,3845
0x00000ad0,3672422477,3846
0x4000029e,3672426162,3685
0x00000ad2,3672427704,1542
0x00000ad4,3672430166,2462
0x00000ad6,3672434010,3844
0x00000ad8,3672437856,3846
0x00000ada,3672441701,3845
0x400002a0,3672443239,1538
0x00000adc,3672445546,2307
0x00000ade,3672449392,3846
0x00000ae0,3672453236,3844
0x00000ae2,3672457080,3844
0x400002a2,3672458618,1538
0x00000ae4,3672460926,2308
0x00000ae6,3672464771,3845
0x00000ae8,3672468616,3845
0x00000aea,3672472462,3846
0x400002a4,3672474000,1538
0x00000aec,3672476306,2306
0x00000aee,3672480151,3845
0x00000af0,3672483996,3845
0x00000af2,3672487841,3845
0x400002a6,3672489745,1904
0x00000af4,3672491686,1941
0x00000af6,3672495532,3846
0x00000af8,3672499376,3844
0x00000afa,3672503221,3845
0x400002a8,3672505642,2421
0x00000afc,3672507184,1542
0x00000afe,3672510911,3727
0x00000b00,3672514756,3845
0x00000b02,3672518602,3846
0x400002aa,3672521538,2936
0x00000b04,3672523079,1541
0x00000b06,3672526291,3212
0x00000b08,3672530136,3845
0x00000b0a,3672533981,3845
0x400002ac,3672537433,3452
0x00000b0c,3672538975,1542
0x00000b0e,3672541671,2696
0x00000b10,3672545517,3846
0x00000b12,3672549361,3844
0x00000b14,3672553206,3845
0x400002ae,3672554744,1538
0x00000b16,3672557051,2307
0x00000b18,3672560896,3845
0x00000b1a,3672564741,3845
0x00000b1c,3672568586,3845
0x400002b0,3672570124,1538
0x00000b1e,3672572431,2307
0x00000b20,3672576276,3845
0x00000b22,3672580121,3845
0x00000b24,3672583966,3845
0x400002b2,3672585504,1538
0x00000b26,3672587811,2307
0x00000b28,3672591656,3845
0x00000b2a,3672595501,3845
0x00000b2c,3672599346,3845
0x400002b4,3672601017,1671
0x00000b2e,3672603191,2174
0x00000b30,3672607036,3845
0x00000b32,3672610882,3846
0x00000b34,3672614726,3844
0x400002b6,3672616914,2188
0x00000b36,3672618571,1657
0x00000b38,3672622416,3845
0x00000b3a,3672626261,3845
0x00000b3c,3672630106,3845
0x400002b8,3672632810,2704
0x00000b3e,3672634352,1542
0x00000b40,3672637797,3445
0x00000b42,3672641641,3844
0x00000b44,3672645486,3845
0x400002ba,3672648705,3219
0x00000b46,3672650247,1542
0x00000b48,3672653176,2929
0x00000b4a,3672657022,3846
0x00000b4c,3672660866,3844
0x400002bc,3672664602,3736
0x00000b4e,3672666144,1542
0x00000b50,3672668556,2412
0x00000b52,3672672401,3845
0x00000b54,3672676247,3846
0x00000b56,3672680092,3845
0x400002be,3672681629,1537
0x00000b58,3672683936,2307
0x00000b5a,3672687781,3845
0x00000b5c,3672691626,3845
0x00000b5e,3672695471,3845
0x400002c0,3672697009,1538
0x00000b60,3672699317,2308
0x00000b62,3672703162,3845
0x00000b64,3672707005,3843
0x00000b66,3672710851,3846
0x400002c2,3672712389,1538
0x00000b68,3672714696,2307
0x00000b6a,3672718541,3845
0x00000b6c,3672722387,3846
0x00000b6e,3672726231,3844
0x400002c4,3672728185,1954
0x00000b70,3672730075,1890
0x00000b72,3672733921,3846
0x00000b74,3672737766,3845
0x00000b76,3672741611,3845
0x400002c6,3672744082,2471
0x00000b78,3672745624,1542
0x00000b7a,3672749301,3677
0x00000b7c,3672753146,3845
0x00000b7e,3672756991,3845
0x400002c8,3672759978,2987
0x00000b80,3672761520,1542
0x00000b82,3672764682,3162
0x00000b84,3672768527,3845
0x00000b86,3672772371,3844
0x400002ca,3672775873,3502
0x00000b88,3672777415,1542
0x00000b8a,3672780060,2645
0x00000b8c,3672783906,3846
0x00000b8e,3672787752,3846
0x00000b90,3672791597,3845
0x400002cc,3672793135,1538
0x00000b92,3672795441,2306
0x00000b94,3672799286,3845
0x00000b96,3672803130,3844
0x00000b98,3672806976,3846
0x400002ce,3672808514,1538
0x00000b9a,3672810822,2308
0x00000b9c,3672814667,3845
0x00000b9e,3672818511,3844
0x00000ba0,3672822356,3845
0x400002d0,3672823894,1538
0x00000ba2,3672826200,2306
0x00000ba4,3672830047,3847
0x00000ba6,3672833892,3845
0x00000ba8,3672837737,3845
0x400002d2,3672839457,1720
0x00000baa,3672841581,2124
0x00000bac,3672845426,3845
0x00000bae,3672849270,3844
0x00000bb0,3672853116,3846
0x400002d4,3672855355,2239
0x00000bb2,3672856962,1607
0x00000bb4,3672860807,3845
0x00000bb6,3672864651,3844
0x00000bb8,3672868496,3845
0x400002d6,3672871249,2753
0x00000bba,3672872791,1542
0x00000bbc,3672876186,3395
0x00000bbe,3672880032,3846
0x00000bc0,3672883877,3845
0x400002d8,3672887145,3268
0x00000bc2,3672888687,1542
0x00000bc4,3672891566,2879
0x00000bc6,3672895411,3845
0x00000bc8,3672899256,3845
0x400002da,3672903043,3787
0x00000bca,3672904585,1542
0x00000bcc,3672906946,2361
0x00000bce,3672910791,3845
0x00000bd0,3672914636,3845
0x00000bd2,3672918481,3845
0x400002dc,3672920019,1538
0x00000bd4,3672922326,2307
0x00000bd6,3672926172,3846
0x00000bd8,3672930016,3844
0x00000bda,3672933861,3845
0x400002de,3672935399,1538
0x00000bdc,3672937706,2307
0x00000bde,3672941551,3845
0x00000be0,3672945396,3845
0x00000be2,3672949242,3846
0x400002e0,3672950780,1538
0x00000be4,3672953086,2306
0x00000be6,3672956931,3845
0x00000be8,3672960776,3845
0x00000bea,3672964621,3845
0x400002e2,3672966626,2005
0x00000bec,3672968466,1840
0x00000bee,3672972311,3845
0x00000bf0,3672976156,3845
