timestamp_id,timestamp_val,timestamp_diff
0x0000077a,4177533376,1969
0x0000077c,4177535345,1969
0x0000077e,4177537314,1969
0x00000780,4177539283,1969
0x00000782,4177541252,1969
0x00000784,4177543221,1969
0x00000786,4177545190,1969
0x00000788,4177547158,1968
0x0000078a,4177549127,1969
0x0000078c,4177551096,1969
0x0000078e,4177553065,1969
0x00000790,4177555034,1969
0x00000792,4177557003,1969
0x00000794,4177558972,1969
0x00000796,4177560942,1970
0x00000798,4177562911,1969
0x0000079a,4177564880,1969
0x0000079c,4177566849,1969
0x0000079e,4177568818,1969
0x000007a0,4177570787,1969
0x000007a2,4177572756,1969
0x000007a4,4177574725,1969
0x000007a6,4177576694,1969
0x000007a8,4177578663,1969
0x000007aa,4177580632,1969
0x000007ac,4177582601,1969
0x000007ae,4177584570,1969
0x000007b0,4177586539,1969
0x000007b2,4177588508,1969
0x000007b4,4177590477,1969
0x000007b6,4177592446,1969
0x000007b8,4177594415,1969
0x000007ba,4177596384,1969
0x000007bc,4177598353,1969
0x000007be,4177600322,1969
0x000007c0,4177602291,1969
0x000007c2,4177604260,1969
0x000007c4,4177606229,1969
0x000007c6,4177608198,1969
0x000007c8,4177610167,1969
0x000007ca,4177612136,1969
0x000007cc,4177614105,1969
0x000007ce,4177616074,1969
