timestamp_id,timestamp_val,timestamp_diff
0x40030188,359063043,308400
0x40030250,359371443,308400
0x40030318,359679843,308400
0x400303e0,359988243,308400
0x400304a8,360296643,308400
0x40030570,360605043,308400
0x40030638,360913444,308401
0x40030700,361221843,308399
0x400307c8,361530243,308400
0x40030890,361838643,308400
0x40030958,362147043,308400
0x40030a20,362455443,308400
0x40030ae8,362763843,308400
0x40030bb0,363072243,308400
0x40030c78,363380643,308400
