timestamp_id,timestamp_val,timestamp_diff
0x40000204,2303333055,595
0x0000040c,2303333422,367
0x200001f6,2303333842,420
0x0000040e,2303334384,542
0x40000206,2303334985,601
0x00000410,2303335346,361
0x200001f8,2303335829,483
0x00000412,2303336308,479
0x40000208,2303336915,607
0x00000414,2303337270,355
0x200001fa,2303337816,546
0x00000416,2303338232,416
0x4000020a,2303338845,613
0x00000418,2303339194,349
0x200001fc,2303339803,609
0x0000041a,2303340156,353
0x4000020c,2303340775,619
0x0000041c,2303341118,343
0x200001fe,2303341790,672
0x0000041e,2303342080,290
0x4000020e,2303342705,625
0x00000420,2303343042,337
0x20000200,2303343777,735
0x00000422,2303344004,227
0x40000210,2303344635,631
0x00000424,2303344966,331
0x20000202,2303345766,800
0x00000426,2303345959,193
0x40000212,2303346564,605
0x00000428,2303346889,325
0x20000204,2303347750,861
0x0000042a,2303347943,193
0x40000214,2303348494,551
0x0000042c,2303348813,319
0x20000206,2303349737,924
0x0000042e,2303349930,193
0x40000216,2303350424,494
0x00000430,2303350737,313
0x00000432,2303351699,962
0x20000208,2303351892,193
0x40000218,2303352354,462
0x00000434,2303352661,307
0x00000436,2303353623,962
0x2000020a,2303353816,193
0x4000021a,2303354284,468
0x00000438,2303354585,301
0x0000043a,2303355547,962
0x2000020c,2303355740,193
0x4000021c,2303356214,474
0x0000043c,2303356509,295
0x0000043e,2303357471,962
0x2000020e,2303357685,214
0x4000021e,2303358144,459
0x00000440,2303358433,289
0x00000442,2303359395,962
0x20000210,2303359672,277
0x40000220,2303360074,402
0x00000444,2303360357,283
0x00000446,2303361319,962
0x20000212,2303361659,340
0x40000222,2303362004,345
0x00000448,2303362281,277
0x0000044a,2303363243,962
0x20000214,2303363646,403
0x40000224,2303363934,288
0x0000044c,2303364205,271
0x0000044e,2303365167,962
0x20000216,2303365633,466
0x40000226,2303365864,231
0x00000450,2303366129,265
0x00000452,2303367091,962
0x20000218,2303367620,529
0x40000228,2303367813,193
0x00000454,2303368053,240
0x00000456,2303369015,962
0x2000021a,2303369607,592
0x4000022a,2303369800,193
0x00000458,2303369993,193
0x0000045a,2303370939,946
0x2000021c,2303371594,655
0x4000022c,2303371787,193
0x0000045c,2303371980,193
0x0000045e,2303372863,883
0x2000021e,2303373581,718
0x4000022e,2303373774,193
0x00000460,2303373967,193
0x00000462,2303374787,820
0x40000230,2303375514,727
0x20000220,2303375707,193
0x00000464,2303375900,193
0x00000466,2303376711,811
0x40000232,2303377444,733
0x20000222,2303377637,193
0x00000468,2303377830,193
0x0000046a,2303378635,805
0x40000234,2303379374,739
0x20000224,2303379567,193
0x0000046c,2303379760,193
0x0000046e,2303380559,799
0x40000236,2303381304,745
0x00000470,2303381521,217
0x20000226,2303381714,193
0x00000472,2303382483,769
0x40000238,2303383234,751
0x00000474,2303383445,211
0x20000228,2303383638,193
0x00000476,2303384407,769
0x4000023a,2303385164,757
0x00000478,2303385369,205
0x2000022a,2303385562,193
0x0000047a,2303386332,770
0x4000023c,2303387094,762
0x0000047c,2303387294,200
0x2000022c,2303387490,196
0x0000047e,2303388256,766
0x4000023e,2303389024,768
0x00000480,2303389218,194
0x2000022e,2303389477,259
0x00000482,2303390180,703
0x40000240,2303390954,774
0x00000484,2303391147,193
0x20000230,2303391464,317
0x00000486,2303392104,640
0x40000242,2303392884,780
0x00000488,2303393077,193
0x20000232,2303393451,374
0x0000048a,2303394028,577
0x40000244,2303394814,786
0x0000048c,2303395007,193
0x20000234,2303395438,431
0x0000048e,2303395952,514
0x40000246,2303396744,792
0x00000490,2303396937,193
0x20000236,2303397426,489
0x00000492,2303397876,450
0x40000248,2303398674,798
0x00000494,2303398867,193
0x20000238,2303399413,546
0x00000496,2303399800,387
0x4000024a,2303400604,804
0x00000498,2303400797,193
0x2000023a,2303401400,603
0x0000049a,2303401724,324
0x4000024c,2303402534,810
0x0000049c,2303402727,193
0x2000023c,2303403387,660
0x0000049e,2303403648,261
0x4000024e,2303404464,816
0x000004a0,2303404657,193
0x2000023e,2303405374,717
0x000004a2,2303405572,198
0x40000250,2303406394,822
0x000004a4,2303406587,193
0x20000240,2303407361,774
0x000004a6,2303407554,193
0x40000252,2303408324,770
0x000004a8,2303408517,193
0x20000242,2303409348,831
0x000004aa,2303409541,193
0x40000254,2303410254,713
0x000004ac,2303410447,193
0x20000244,2303411335,888
0x000004ae,2303411528,193
0x40000256,2303412184,656
0x000004b0,2303412377,193
0x000004b2,2303413268,891
0x20000246,2303413461,193
0x40000258,2303414114,653
0x000004b4,2303414307,193
0x000004b6,2303415192,885
0x20000248,2303415385,193
0x4000025a,2303416044,659
0x000004b8,2303416237,193
0x000004ba,2303417116,879
0x2000024a,2303417309,193
0x4000025c,2303417974,665
0x000004bc,2303418167,193
0x000004be,2303419040,873
0x2000024c,2303419283,243
0x4000025e,2303419904,621
0x000004c0,2303420097,193
0x000004c2,2303420964,867
0x2000024e,2303421270,306
0x40000260,2303421834,564
0x000004c4,2303422027,193
0x000004c6,2303422888,861
0x20000250,2303423257,369
0x40000262,2303423764,507
0x000004c8,2303423957,193
0x000004ca,2303424812,855
0x20000252,2303425244,432
0x40000264,2303425694,450
0x000004cc,2303425887,193
0x000004ce,2303426736,849
0x20000254,2303427231,495
0x40000266,2303427624,393
0x000004d0,2303427817,193
0x000004d2,2303428660,843
0x20000256,2303429218,558
0x40000268,2303429554,336
0x000004d4,2303429747,193
0x000004d6,2303430584,837
0x20000258,2303431205,621
0x4000026a,2303431484,279
0x000004d8,2303431677,193
0x000004da,2303432508,831
0x2000025a,2303433192,684
0x4000026c,2303433414,222
0x000004dc,2303433607,193
0x000004de,2303434432,825
0x2000025c,2303435179,747
0x4000026e,2303435372,193
0x000004e0,2303435565,193
0x000004e2,2303436356,791
0x2000025e,2303437166,810
0x40000270,2303437359,193
0x000004e4,2303437552,193
0x000004e6,2303438280,728
0x20000260,2303439153,873
0x40000272,2303439346,193
0x000004e8,2303439539,193
0x000004ea,2303440204,665
0x40000274,2303441134,930
0x20000262,2303441327,193
0x000004ec,2303441520,193
0x000004ee,2303442128,608
0x40000276,2303443064,936
0x20000264,2303443257,193
0x000004f0,2303443450,193
0x000004f2,2303444052,602
0x40000278,2303444994,942
0x20000266,2303445187,193
0x000004f4,2303445380,193
0x000004f6,2303445976,596
0x4000027a,2303446924,948
0x20000268,2303447117,193
0x000004f8,2303447310,193
0x000004fa,2303447900,590
0x4000027c,2303448854,954
0x000004fc,2303449047,193
0x2000026a,2303449240,193
0x000004fe,2303449825,585
0x4000027e,2303450784,959
0x00000500,2303450977,193
0x2000026c,2303451170,193
0x00000502,2303451752,582
0x00000504,2303452710,958
0x40000280,2303452903,193
0x2000026e,2303453096,193
0x00000506,2303453672,576
0x00000508,2303454634,962
0x40000282,2303454827,193
0x20000270,2303455049,222
0x0000050a,2303455596,547
0x0000050c,2303456558,962
0x40000284,2303456751,193
0x20000272,2303457036,285
0x0000050e,2303457520,484
0x00000510,2303458482,962
0x40000286,2303458675,193
0x20000274,2303459023,348
0x00000512,2303459444,421
0x00000514,2303460406,962
0x40000288,2303460599,193
0x20000276,2303461010,411
0x00000516,2303461368,358
0x00000518,2303462330,962
0x4000028a,2303462523,193
0x20000278,2303462997,474
0x0000051a,2303463292,295
0x0000051c,2303464254,962
0x4000028c,2303464447,193
0x2000027a,2303464984,537
0x0000051e,2303465216,232
0x00000520,2303466178,962
0x4000028e,2303466371,193
0x2000027c,2303466971,600
0x00000522,2303467164,193
0x00000524,2303468102,938
0x40000290,2303468295,193
0x2000027e,2303468958,663
0x00000526,2303469151,193
0x00000528,2303470026,875
0x40000292,2303470219,193
0x20000280,2303470945,726
0x0000052a,2303471138,193
0x0000052c,2303471950,812
0x40000294,2303472143,193
0x0000052e,2303472912,769
0x20000282,2303473105,193
0x00000530,2303473874,769
0x40000296,2303474067,193
0x00000532,2303474836,769
0x20000284,2303475029,193
0x00000534,2303475798,769
0x40000298,2303475991,193
0x00000536,2303476760,769
0x20000286,2303476953,193
0x00000538,2303477722,769
0x4000029a,2303477915,193
0x0000053a,2303478684,769
0x20000288,2303478893,209
0x0000053c,2303479646,753
0x4000029c,2303479839,193
0x0000053e,2303480608,769
0x2000028a,2303480880,272
0x00000540,2303481570,690
0x4000029e,2303481763,193
0x00000542,2303482532,769
0x2000028c,2303482867,335
0x00000544,2303483494,627
0x400002a0,2303483687,193
0x00000546,2303484456,769
0x2000028e,2303484854,398
0x00000548,2303485418,564
0x400002a2,2303485611,193
0x0000054a,2303486380,769
0x20000290,2303486841,461
0x0000054c,2303487342,501
0x400002a4,2303487535,193
0x0000054e,2303488304,769
0x20000292,2303488828,524
0x00000550,2303489266,438
0x400002a6,2303489459,193
0x00000552,2303490228,769
0x20000294,2303490815,587
0x00000554,2303491190,375
0x400002a8,2303491383,193
0x00000556,2303492152,769
0x20000296,2303492802,650
0x00000558,2303493114,312
0x400002aa,2303493307,193
0x0000055a,2303494076,769
0x20000298,2303494789,713
0x0000055c,2303495038,249
0x400002ac,2303495231,193
0x0000055e,2303496000,769
0x2000029a,2303496776,776
0x00000560,2303496969,193
0x400002ae,2303497162,193
0x00000562,2303497924,762
0x2000029c,2303498763,839
0x00000564,2303498956,193
0x400002b0,2303499149,193
0x00000566,2303499848,699
0x2000029e,2303500750,902
0x00000568,2303500943,193
0x400002b2,2303501136,193
0x0000056a,2303501772,636
0x0000056c,2303502734,962
0x400002b4,2303502927,193
0x200002a0,2303503120,193
0x0000056e,2303503696,576
0x00000570,2303504658,962
0x400002b6,2303504851,193
0x200002a2,2303505044,193
0x00000572,2303505620,576
0x00000574,2303506582,962
0x400002b8,2303506775,193
0x200002a4,2303506968,193
0x00000576,2303507544,576
0x00000578,2303508506,962
0x400002ba,2303508699,193
0x200002a6,2303508892,193
0x0000057a,2303509468,576
0x0000057c,2303510430,962
0x400002bc,2303510623,193
0x200002a8,2303510816,193
0x0000057e,2303511392,576
0x00000580,2303512354,962
0x400002be,2303512547,193
0x200002aa,2303512740,193
0x00000582,2303513316,576
0x00000584,2303514278,962
0x400002c0,2303514474,196
0x200002ac,2303514667,193
0x00000586,2303515240,573
0x00000588,2303516202,962
0x400002c2,2303516404,202
0x200002ae,2303516646,242
0x0000058a,2303517164,518
0x0000058c,2303518126,962
0x400002c4,2303518334,208
0x200002b0,2303518633,299
0x0000058e,2303519088,455
0x00000590,2303520050,962
0x400002c6,2303520264,214
0x200002b2,2303520620,356
0x00000592,2303521012,392
0x00000594,2303521974,962
0x400002c8,2303522194,220
0x200002b4,2303522607,413
0x00000596,2303522936,329
0x00000598,2303523898,962
0x400002ca,2303524124,226
0x200002b6,2303524594,470
0x0000059a,2303524860,266
0x0000059c,2303525822,962
0x400002cc,2303526054,232
0x200002b8,2303526581,527
0x0000059e,2303526784,203
0x000005a0,2303527746,962
0x400002ce,2303527984,238
0x200002ba,2303528568,584
0x000005a2,2303528761,193
0x000005a4,2303529670,909
0x400002d0,2303529914,244
0x200002bc,2303530555,641
0x000005a6,2303530748,193
0x000005a8,2303531594,846
0x400002d2,2303531844,250
0x200002be,2303532542,698
0x000005aa,2303532735,193
0x000005ac,2303533518,783
0x400002d4,2303533774,256
0x000005ae,2303534480,706
0x200002c0,2303534673,193
0x000005b0,2303535442,769
0x400002d6,2303535704,262
0x000005b2,2303536404,700
0x200002c2,2303536597,193
0x000005b4,2303537366,769
0x400002d8,2303537634,268
0x000005b6,2303538328,694
0x200002c4,2303538521,193
0x000005b8,2303539290,769
0x400002da,2303539564,274
0x000005ba,2303540252,688
0x200002c6,2303540490,238
0x000005bc,2303541214,724
0x400002dc,2303541494,280
0x000005be,2303542176,682
0x200002c8,2303542477,301
0x000005c0,2303543138,661
0x400002de,2303543424,286
0x000005c2,2303544100,676
0x200002ca,2303544464,364
0x000005c4,2303545062,598
0x400002e0,2303545354,292
0x000005c6,2303546024,670
0x200002cc,2303546451,427
0x000005c8,2303546986,535
0x400002e2,2303547284,298
0x000005ca,2303547948,664
0x200002ce,2303548438,490
0x000005cc,2303548910,472
0x400002e4,2303549214,304
0x000005ce,2303549872,658
0x200002d0,2303550425,553
0x000005d0,2303550834,409
0x400002e6,2303551144,310
0x000005d2,2303551796,652
0x200002d2,2303552412,616
0x000005d4,2303552758,346
0x400002e8,2303553074,316
0x000005d6,2303553720,646
0x200002d4,2303554399,679
0x000005d8,2303554682,283
0x400002ea,2303555004,322
0x000005da,2303555644,640
0x200002d6,2303556386,742
0x000005dc,2303556606,220
0x400002ec,2303556934,328
0x000005de,2303557568,634
0x200002d8,2303558373,805
0x000005e0,2303558566,193
0x400002ee,2303558864,298
0x000005e2,2303559492,628
0x200002da,2303560360,868
0x000005e4,2303560553,193
0x400002f0,2303560794,241
0x000005e6,2303561416,622
0x200002dc,2303562347,931
0x000005e8,2303562540,193
0x400002f2,2303562733,193
0x000005ea,2303563340,607
0x000005ec,2303564302,962
0x200002de,2303564495,193
0x400002f4,2303564688,193
0x000005ee,2303565264,576
0x000005f0,2303566226,962
0x200002e0,2303566419,193
0x400002f6,2303566612,193
0x000005f2,2303567188,576
0x000005f4,2303568150,962
0x200002e2,2303568343,193
0x400002f8,2303568536,193
0x000005f6,2303569112,576
0x000005f8,2303570074,962
0x200002e4,2303570295,221
0x400002fa,2303570488,193
0x000005fa,2303571036,548
0x000005fc,2303571998,962
0x200002e6,2303572282,284
0x400002fc,2303572475,193
0x000005fe,2303572960,485
0x00000600,2303573922,962
0x200002e8,2303574269,347
0x400002fe,2303574462,193
0x00000602,2303574884,422
0x00000604,2303575846,962
0x40000300,2303576234,388
0x200002ea,2303576427,193
0x00000606,2303576808,381
0x00000608,2303577770,962
0x40000302,2303578164,394
0x200002ec,2303578357,193
0x0000060a,2303578731,374
0x0000060c,2303579693,962
0x40000304,2303580093,400
0x200002ee,2303580286,193
0x0000060e,2303580655,369
0x00000610,2303581617,962
0x40000306,2303582023,406
0x200002f0,2303582216,193
0x00000612,2303582579,363
0x00000614,2303583541,962
0x40000308,2303583953,412
0x200002f2,2303584203,250
0x00000616,2303584503,300
0x00000618,2303585465,962
0x4000030a,2303585883,418
0x200002f4,2303586190,307
0x0000061a,2303586427,237
0x0000061c,2303587389,962
0x4000030c,2303587813,424
0x200002f6,2303588177,364
0x0000061e,2303588370,193
0x00000620,2303589313,943
0x4000030e,2303589743,430
0x200002f8,2303590164,421
0x00000622,2303590357,193
0x00000624,2303591237,880
0x40000310,2303591673,436
0x200002fa,2303592151,478
0x00000626,2303592344,193
0x00000628,2303593161,817
0x40000312,2303593603,442
0x0000062a,2303594123,520
0x200002fc,2303594316,193
0x0000062c,2303595085,769
0x40000314,2303595533,448
0x0000062e,2303596047,514
0x200002fe,2303596240,193
0x00000630,2303597009,769
0x40000316,2303597463,454
0x00000632,2303597971,508
0x20000300,2303598164,193
0x00000634,2303598933,769
0x40000318,2303599393,460
0x00000636,2303599895,502
0x20000302,2303600099,204
0x00000638,2303600857,758
0x4000031a,2303601323,466
0x0000063a,2303601819,496
0x20000304,2303602086,267
0x0000063c,2303602781,695
0x4000031c,2303603253,472
0x0000063e,2303603743,490
0x20000306,2303604073,330
0x00000640,2303604705,632
0x4000031e,2303605183,478
0x00000642,2303605667,484
0x20000308,2303606060,393
0x00000644,2303606629,569
0x40000320,2303607113,484
0x00000646,2303607591,478
0x2000030a,2303608047,456
0x00000648,2303608553,506
0x40000322,2303609043,490
0x0000064a,2303609515,472
0x2000030c,2303610034,519
0x0000064c,2303610477,443
0x40000324,2303610973,496
0x0000064e,2303611439,466
0x2000030e,2303612021,582
0x00000650,2303612401,380
0x40000326,2303612903,502
0x00000652,2303613363,460
0x20000310,2303614008,645
0x00000654,2303614325,317
0x40000328,2303614833,508
0x00000656,2303615287,454
0x20000312,2303615995,708
0x00000658,2303616249,254
0x4000032a,2303616763,514
0x0000065a,2303617211,448
0x20000314,2303617982,771
0x0000065c,2303618175,193
0x4000032c,2303618693,518
0x0000065e,2303619136,443
0x20000316,2303619969,833
0x00000660,2303620162,193
0x4000032e,2303620623,461
0x00000662,2303621060,437
0x20000318,2303621956,896
0x00000664,2303622149,193
0x40000330,2303622553,404
0x00000666,2303622984,431
0x2000031a,2303623943,959
0x00000668,2303624136,193
0x40000332,2303624483,347
0x0000066a,2303624908,425
0x0000066c,2303625870,962
0x2000031c,2303626063,193
0x40000334,2303626413,350
0x0000066e,2303626832,419
0x00000670,2303627794,962
0x2000031e,2303627987,193
0x40000336,2303628343,356
0x00000672,2303628756,413
0x00000674,2303629718,962
0x20000320,2303629911,193
0x40000338,2303630273,362
0x00000676,2303630680,407
0x00000678,2303631642,962
0x20000322,2303631892,250
0x4000033a,2303632203,311
0x0000067a,2303632604,401
0x0000067c,2303633566,962
0x20000324,2303633879,313
0x4000033c,2303634133,254
0x0000067e,2303634528,395
0x00000680,2303635490,962
0x20000326,2303635866,376
0x4000033e,2303636063,197
0x00000682,2303636452,389
0x00000684,2303637414,962
0x20000328,2303637853,439
0x40000340,2303638046,193
0x00000686,2303638376,330
0x00000688,2303639338,962
0x2000032a,2303639840,502
0x40000342,2303640033,193
0x0000068a,2303640300,267
0x0000068c,2303641262,962
0x2000032c,2303641827,565
0x40000344,2303642020,193
0x0000068e,2303642224,204
0x00000690,2303643186,962
0x40000346,2303643783,597
0x2000032e,2303643976,193
0x00000692,2303644169,193
0x00000694,2303645110,941
0x40000348,2303645713,603
0x20000330,2303645906,193
0x00000696,2303646099,193
0x00000698,2303647034,935
0x4000034a,2303647643,609
0x20000332,2303647836,193
0x0000069a,2303648029,193
0x0000069c,2303648958,929
0x4000034c,2303649573,615
0x20000334,2303649775,202
0x0000069e,2303649968,193
0x000006a0,2303650882,914
0x4000034e,2303651503,621
0x20000336,2303651762,259
0x000006a2,2303651955,193
0x000006a4,2303652806,851
0x40000350,2303653433,627
0x20000338,2303653749,316
0x000006a6,2303653942,193
0x000006a8,2303654730,788
0x40000352,2303655363,633
0x000006aa,2303655692,329
0x2000033a,2303655885,193
0x000006ac,2303656654,769
0x40000354,2303657293,639
0x000006ae,2303657616,323
0x2000033c,2303657809,193
0x000006b0,2303658578,769
0x40000356,2303659223,645
0x000006b2,2303659540,317
0x2000033e,2303659733,193
0x000006b4,2303660502,769
0x40000358,2303661153,651
0x000006b6,2303661464,311
0x20000340,2303661697,233
0x000006b8,2303662426,729
0x4000035a,2303663083,657
0x000006ba,2303663388,305
0x20000342,2303663684,296
0x000006bc,2303664350,666
0x4000035c,2303665013,663
0x000006be,2303665312,299
0x20000344,2303665671,359
0x000006c0,2303666274,603
0x4000035e,2303666943,669
0x000006c2,2303667236,293
0x20000346,2303667658,422
0x000006c4,2303668198,540
0x40000360,2303668873,675
0x000006c6,2303669160,287
0x20000348,2303669645,485
0x000006c8,2303670122,477
0x40000362,2303670803,681
0x000006ca,2303671084,281
0x2000034a,2303671632,548
0x000006cc,2303672046,414
0x40000364,2303672733,687
0x000006ce,2303673008,275
0x2000034c,2303673619,611
0x000006d0,2303673970,351
0x40000366,2303674663,693
0x000006d2,2303674932,269
0x2000034e,2303675606,674
0x000006d4,2303675894,288
0x40000368,2303676593,699
0x000006d6,2303676856,263
0x20000350,2303677593,737
0x000006d8,2303677818,225
0x4000036a,2303678523,705
0x000006da,2303678780,257
0x20000352,2303679580,800
0x000006dc,2303679773,193
0x4000036c,2303680453,680
0x000006de,2303680704,251
0x20000354,2303681567,863
0x000006e0,2303681760,193
0x4000036e,2303682383,623
0x000006e2,2303682628,245
0x20000356,2303683554,926
0x000006e4,2303683747,193
0x40000370,2303684313,566
0x000006e6,2303684552,239
0x000006e8,2303685514,962
0x20000358,2303685707,193
0x40000372,2303686243,536
0x000006ea,2303686476,233
0x000006ec,2303687438,962
0x2000035a,2303687631,193
0x40000374,2303688173,542
0x000006ee,2303688400,227
0x000006f0,2303689362,962
0x2000035c,2303689555,193
0x40000376,2303690103,548
0x000006f2,2303690324,221
0x000006f4,2303691286,962
0x2000035e,2303691502,216
0x40000378,2303692033,531
0x000006f6,2303692248,215
0x000006f8,2303693210,962
0x20000360,2303693489,279
0x4000037a,2303693963,474
0x000006fa,2303694172,209
0x000006fc,2303695134,962
0x20000362,2303695476,342
0x4000037c,2303695893,417
0x000006fe,2303696096,203
0x00000700,2303697058,962
0x20000364,2303697463,405
0x4000037e,2303697823,360
0x00000702,2303698020,197
0x00000704,2303698982,962
0x20000366,2303699450,468
0x40000380,2303699753,303
0x00000706,2303699946,193
0x00000708,2303700906,960
0x20000368,2303701437,531
0x40000382,2303701683,246
0x0000070a,2303701876,193
0x0000070c,2303702830,954
0x2000036a,2303703424,594
0x40000384,2303703617,193
0x0000070e,2303703810,193
0x00000710,2303704754,944
0x2000036c,2303705411,657
0x40000386,2303705604,193
0x00000712,2303705797,193
0x00000714,2303706678,881
0x2000036e,2303707398,720
0x40000388,2303707591,193
0x00000716,2303707784,193
0x00000718,2303708602,818
0x20000370,2303709385,783
0x4000038a,2303709578,193
0x0000071a,2303709771,193
0x0000071c,2303710526,755
0x4000038c,2303711333,807
0x20000372,2303711526,193
0x0000071e,2303711719,193
0x00000720,2303712450,731
0x4000038e,2303713263,813
0x20000374,2303713456,193
0x00000722,2303713649,193
0x00000724,2303714374,725
0x40000390,2303715193,819
0x20000376,2303715386,193
0x00000726,2303715579,193
0x00000728,2303716298,719
0x40000392,2303717123,825
0x0000072a,2303717316,193
0x20000378,2303717509,193
0x0000072c,2303718222,713
0x40000394,2303719053,831
0x0000072e,2303719246,193
0x2000037a,2303719439,193
0x00000730,2303720146,707
0x40000396,2303720983,837
0x00000732,2303721176,193
0x2000037c,2303721369,193
0x00000734,2303722070,701
0x40000398,2303722913,843
0x00000736,2303723106,193
0x2000037e,2303723299,193
0x00000738,2303723994,695
0x4000039a,2303724843,849
0x0000073a,2303725036,193
0x20000380,2303725281,245
0x0000073c,2303725918,637
0x4000039c,2303726773,855
0x0000073e,2303726966,193
0x20000382,2303727268,302
0x00000740,2303727842,574
0x4000039e,2303728703,861
0x00000742,2303728896,193
0x20000384,2303729255,359
0x00000744,2303729766,511
0x400003a0,2303730633,867
0x00000746,2303730826,193
0x20000386,2303731242,416
0x00000748,2303731690,448
0x400003a2,2303732563,873
0x0000074a,2303732756,193
0x20000388,2303733229,473
0x0000074c,2303733614,385
0x400003a4,2303734493,879
0x0000074e,2303734686,193
0x2000038a,2303735216,530
0x00000750,2303735538,322
0x400003a6,2303736423,885
0x00000752,2303736616,193
0x2000038c,2303737203,587
0x00000754,2303737462,259
0x400003a8,2303738353,891
0x00000756,2303738546,193
0x2000038e,2303739190,644
0x00000758,2303739386,196
0x400003aa,2303740283,897
0x0000075a,2303740476,193
0x20000390,2303741177,701
0x0000075c,2303741370,193
0x400003ac,2303742213,843
0x0000075e,2303742406,193
0x20000392,2303743164,758
0x00000760,2303743357,193
0x400003ae,2303744143,786
0x00000762,2303744336,193
0x20000394,2303745151,815
0x00000764,2303745344,193
0x400003b0,2303746073,729
0x00000766,2303746266,193
0x00000768,2303747082,816
0x20000396,2303747275,193
0x400003b2,2303748003,728
0x0000076a,2303748196,193
0x0000076c,2303749006,810
0x20000398,2303749199,193
0x400003b4,2303749933,734
0x0000076e,2303750126,193
0x00000770,2303750930,804
0x2000039a,2303751123,193
0x400003b6,2303751863,740
0x00000772,2303752056,193
0x00000774,2303752854,798
0x2000039c,2303753099,245
0x400003b8,2303753793,694
0x00000776,2303753986,193
0x00000778,2303754778,792
0x2000039e,2303755086,308
0x400003ba,2303755723,637
0x0000077a,2303755916,193
0x0000077c,2303756702,786
0x200003a0,2303757073,371
0x400003bc,2303757653,580
0x0000077e,2303757846,193
0x00000780,2303758626,780
0x200003a2,2303759060,434
0x400003be,2303759583,523
0x00000782,2303759776,193
0x00000784,2303760550,774
0x200003a4,2303761047,497
0x00000786,2303761512,465
0x400003c0,2303761705,193
0x00000788,2303762474,769
0x200003a6,2303763034,560
0x0000078a,2303763436,402
0x400003c2,2303763629,193
0x0000078c,2303764398,769
0x200003a8,2303765021,623
0x0000078e,2303765360,339
0x400003c4,2303765553,193
0x00000790,2303766322,769
0x200003aa,2303767008,686
0x00000792,2303767284,276
0x400003c6,2303767477,193
0x00000794,2303768246,769
0x200003ac,2303768995,749
0x00000796,2303769208,213
0x400003c8,2303769401,193
0x00000798,2303770170,769
0x200003ae,2303770982,812
0x400003ca,2303771175,193
0x0000079a,2303771368,193
0x0000079c,2303772094,726
0x200003b0,2303772969,875
0x400003cc,2303773162,193
0x0000079e,2303773355,193
0x000007a0,2303774018,663
0x200003b2,2303774956,938
0x400003ce,2303775149,193
0x000007a2,2303775342,193
0x000007a4,2303775942,600
0x000007a6,2303776904,962
0x400003d0,2303777097,193
0x200003b4,2303777290,193
0x000007a8,2303777866,576
0x000007aa,2303778828,962
0x400003d2,2303779021,193
0x200003b6,2303779214,193
0x000007ac,2303779790,576
0x000007ae,2303780752,962
0x400003d4,2303780945,193
0x200003b8,2303781138,193
0x000007b0,2303781714,576
0x000007b2,2303782676,962
0x400003d6,2303782869,193
0x200003ba,2303783062,193
0x000007b4,2303783638,576
0x000007b6,2303784600,962
0x400003d8,2303784793,193
0x200003bc,2303784986,193
0x000007b8,2303785562,576
0x000007ba,2303786524,962
0x400003da,2303786717,193
0x200003be,2303786910,193
0x000007bc,2303787486,576
0x000007be,2303788448,962
0x400003dc,2303788641,193
0x200003c0,2303788865,224
0x000007c0,2303789410,545
0x000007c2,2303790372,962
0x400003de,2303790565,193
0x200003c2,2303790852,287
0x000007c4,2303791334,482
0x000007c6,2303792296,962
0x400003e0,2303792489,193
0x200003c4,2303792839,350
0x000007c8,2303793258,419
0x000007ca,2303794220,962
0x400003e2,2303794413,193
0x200003c6,2303794826,413
0x000007cc,2303795182,356
0x000007ce,2303796144,962
0x400003e4,2303796337,193
0x200003c8,2303796813,476
0x000007d0,2303797106,293
0x000007d2,2303798068,962
0x400003e6,2303798261,193
0x200003ca,2303798800,539
0x000007d4,2303799030,230
0x000007d6,2303799992,962
0x400003e8,2303800185,193
0x200003cc,2303800787,602
0x000007d8,2303800980,193
0x000007da,2303801916,936
0x400003ea,2303802109,193
0x200003ce,2303802774,665
0x000007dc,2303802967,193
0x000007de,2303803840,873
0x400003ec,2303804033,193
0x200003d0,2303804761,728
0x000007e0,2303804954,193
0x000007e2,2303805764,810
0x400003ee,2303805957,193
0x000007e4,2303806726,769
0x200003d2,2303806919,193
0x000007e6,2303807688,769
0x400003f0,2303807881,193
0x000007e8,2303808650,769
0x200003d4,2303808843,193
0x000007ea,2303809612,769
0x400003f2,2303809805,193
0x000007ec,2303810574,769
0x200003d6,2303810767,193
0x000007ee,2303811536,769
0x400003f4,2303811728,192
0x000007f0,2303812497,769
0x200003d8,2303812708,211
0x000007f2,2303813459,751
0x400003f6,2303813652,193
0x000007f4,2303814421,769
0x200003da,2303814695,274
0x000007f6,2303815383,688
0x400003f8,2303815576,193
0x000007f8,2303816345,769
0x200003dc,2303816682,337
0x000007fa,2303817307,625
0x400003fa,2303817500,193
0x000007fc,2303818269,769
0x200003de,2303818669,400
0x000007fe,2303819231,562
0x400003fc,2303819424,193
0x00000800,2303820193,769
0x200003e0,2303820656,463
0x00000802,2303821155,499
0x400003fe,2303821348,193
0x00000804,2303822117,769
0x200003e2,2303822643,526
0x00000806,2303823079,436
0x40000400,2303823272,193
0x00000808,2303824041,769
0x200003e4,2303824630,589
0x0000080a,2303825003,373
0x40000402,2303825202,199
0x0000080c,2303825965,763
0x200003e6,2303826617,652
0x0000080e,2303826927,310
0x40000404,2303827132,205
0x00000810,2303827889,757
0x200003e8,2303828604,715
0x00000812,2303828851,247
0x40000406,2303829062,211
0x00000814,2303829813,751
0x200003ea,2303830591,778
0x00000816,2303830784,193
0x40000408,2303830992,208
0x00000818,2303831737,745
