timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3673737820,8600
0x4002d1e0,3673746420,8600
0x4002d2a8,3673755020,8600
0x4002d370,3673763620,8600
0x4002d438,3673772221,8601
0x4002d500,3673780821,8600
0x4002d5c8,3673789421,8600
0x4002d690,3673798021,8600
0x4002d758,3673806621,8600
0x4002d820,3673815221,8600
0x4002d8e8,3673823821,8600
0x4002d9b0,3673832421,8600
0x4002da78,3673841021,8600
0x4002db40,3673849621,8600
0x4002dc08,3673858221,8600
0x4002dcd0,3673866821,8600
0x4002dd98,3673875421,8600
0x4002de60,3673884021,8600
0x4002df28,3673892621,8600
0x4002dff0,3673901221,8600
0x4002e0b8,3673909821,8600
0x4002e180,3673918421,8600
0x4002e248,3673927021,8600
0x4002e310,3673935621,8600
0x4002e3d8,3673944221,8600
0x4002e4a0,3673952821,8600
0x4002e568,3673961421,8600
0x4002e630,3673970020,8599
0x4002e6f8,3673978620,8600
0x4002e7c0,3673987220,8600
0x4002e888,3673995820,8600
0x4002e950,3674004421,8601
0x4002ea18,3674013021,8600
0x4002eae0,3674021621,8600
0x4002eba8,3674030221,8600
0x4002ec70,3674038821,8600
0x4002ed38,3674047421,8600
0x4002ee00,3674056021,8600
0x4002eec8,3674064621,8600
0x4002ef90,3674073221,8600
0x4002f058,3674081821,8600
0x4002f120,3674090421,8600
0x4002f1e8,3674099021,8600
0x4002f2b0,3674107621,8600
0x4002f378,3674116221,8600
0x4002f440,3674124821,8600
0x4002f508,3674133421,8600
0x4002f5d0,3674142021,8600
0x4002f698,3674150621,8600
0x4002f760,3674159221,8600
0x4002f828,3674167821,8600
0x4002f8f0,3674176421,8600
0x4002f9b8,3674185021,8600
0x4002fa80,3674193621,8600
0x4002fb48,3674202220,8599
0x4002fc10,3674210820,8600
0x4002fcd8,3674219420,8600
0x4002fda0,3674228020,8600
0x4002fe68,3674236620,8600
0x4002ff30,3674245221,8601
0x4002fff8,3674253821,8600
0x400300c0,3674262421,8600
0x40030188,3674271021,8600
0x40030250,3674279621,8600
0x40030318,3674288221,8600
0x400303e0,3674296821,8600
0x400304a8,3674305421,8600
0x40030570,3674314021,8600
0x40030638,3674322621,8600
0x40030700,3674331221,8600
0x400307c8,3674339821,8600
0x40030890,3674348421,8600
0x40030958,3674357021,8600
0x40030a20,3674365621,8600
0x40030ae8,3674374221,8600
0x40030bb0,3674382821,8600
0x40030c78,3674391421,8600
