timestamp_id,timestamp_val,timestamp_diff
0x200003e2,2538342263,193
0x000003e0,2538343986,1723
0x200003e4,2538344179,193
0x000003e2,2538345902,1723
0x200003e6,2538346095,193
0x000003e4,2538347818,1723
0x200003e8,2538348011,193
0x000003e6,2538349734,1723
0x200003ea,2538349927,193
0x000003e8,2538351650,1723
0x200003ec,2538351843,193
0x000003ea,2538353566,1723
0x200003ee,2538353759,193
0x000003ec,2538355482,1723
0x200003f0,2538355675,193
0x000003ee,2538357398,1723
0x200003f2,2538357591,193
0x000003f0,2538359314,1723
0x200003f4,2538359507,193
0x000003f2,2538361230,1723
0x200003f6,2538361423,193
0x000003f4,2538363146,1723
0x200003f8,2538363339,193
0x000003f6,2538365062,1723
0x200003fa,2538365255,193
0x000003f8,2538366978,1723
0x200003fc,2538367171,193
0x000003fa,2538368894,1723
0x200003fe,2538369087,193
0x20000400,2538370803,1716
0x000003fc,2538370996,193
0x20000402,2538372712,1716
0x000003fe,2538372905,193
0x20000404,2538374621,1716
0x00000400,2538374814,193
0x20000406,2538376530,1716
0x00000402,2538376723,193
0x20000408,2538378439,1716
0x00000404,2538378632,193
0x2000040a,2538380348,1716
0x00000406,2538380541,193
0x2000040c,2538382257,1716
0x00000408,2538382450,193
0x2000040e,2538384166,1716
0x0000040a,2538384359,193
0x20000410,2538386075,1716
0x0000040c,2538386268,193
0x20000412,2538387984,1716
0x0000040e,2538388177,193
0x20000414,2538389893,1716
0x00000410,2538390086,193
0x20000416,2538391802,1716
0x00000412,2538391995,193
0x20000418,2538393711,1716
0x00000414,2538393904,193
0x2000041a,2538395620,1716
0x00000416,2538395813,193
0x2000041c,2538397529,1716
0x00000418,2538397722,193
0x2000041e,2538399438,1716
0x0000041a,2538399631,193
0x20000420,2538401347,1716
0x0000041c,2538401540,193
0x20000422,2538403256,1716
0x0000041e,2538403449,193
0x20000424,2538405165,1716
0x00000420,2538405358,193
0x20000426,2538407074,1716
0x00000422,2538407267,193
0x20000428,2538408983,1716
0x00000424,2538409176,193
0x2000042a,2538410892,1716
0x00000426,2538411085,193
0x2000042c,2538412801,1716
0x00000428,2538412994,193
0x2000042e,2538414710,1716
0x0000042a,2538414903,193
0x20000430,2538416619,1716
0x0000042c,2538416812,193
0x20000432,2538418528,1716
0x0000042e,2538418721,193
0x20000434,2538420437,1716
0x00000430,2538420630,193
0x20000436,2538422346,1716
0x00000432,2538422542,196
0x20000438,2538424255,1713
0x00000434,2538424458,203
0x2000043a,2538426164,1706
0x00000436,2538426374,210
0x2000043c,2538428073,1699
0x00000438,2538428290,217
0x2000043e,2538429982,1692
0x0000043a,2538430206,224
0x20000440,2538431891,1685
0x0000043c,2538432122,231
0x20000442,2538433799,1677
0x0000043e,2538434037,238
0x20000444,2538435708,1671
0x00000440,2538435953,245
0x20000446,2538437621,1668
0x00000442,2538437869,248
0x20000448,2538439526,1657
0x00000444,2538439785,259
0x2000044a,2538441435,1650
0x00000446,2538441701,266
0x2000044c,2538443344,1643
0x00000448,2538443617,273
0x2000044e,2538445253,1636
0x0000044a,2538445533,280
0x20000450,2538447162,1629
0x0000044c,2538447449,287
0x20000452,2538449071,1622
0x0000044e,2538449366,295
0x20000454,2538450980,1614
0x00000450,2538451282,302
0x20000456,2538452889,1607
0x00000452,2538453198,309
0x20000458,2538454799,1601
0x00000454,2538455114,315
0x2000045a,2538456708,1594
0x00000456,2538457030,322
0x2000045c,2538458617,1587
0x00000458,2538458946,329
0x2000045e,2538460526,1580
0x0000045a,2538460862,336
0x20000460,2538462435,1573
0x0000045c,2538462778,343
0x20000462,2538464344,1566
0x0000045e,2538464694,350
0x20000464,2538466253,1559
0x00000460,2538466610,357
0x20000466,2538468162,1552
0x00000462,2538468526,364
0x20000468,2538470071,1545
0x00000464,2538470442,371
0x2000046a,2538471980,1538
0x00000466,2538472358,378
0x2000046c,2538473889,1531
0x00000468,2538474274,385
0x2000046e,2538475798,1524
0x0000046a,2538476190,392
0x20000470,2538477707,1517
0x0000046c,2538478106,399
0x20000472,2538479616,1510
0x0000046e,2538480022,406
0x20000474,2538481525,1503
0x00000470,2538481938,413
0x20000476,2538483434,1496
0x00000472,2538483854,420
0x20000478,2538485343,1489
0x00000474,2538485770,427
0x2000047a,2538487252,1482
0x00000476,2538487686,434
0x2000047c,2538489161,1475
0x00000478,2538489602,441
0x2000047e,2538491070,1468
0x0000047a,2538491518,448
0x20000480,2538492979,1461
0x0000047c,2538493434,455
0x20000482,2538494888,1454
0x0000047e,2538495350,462
0x20000484,2538496797,1447
0x00000480,2538497266,469
0x20000486,2538498706,1440
0x00000482,2538499182,476
0x20000488,2538500615,1433
0x00000484,2538501098,483
0x2000048a,2538502524,1426
0x00000486,2538503014,490
0x2000048c,2538504433,1419
0x00000488,2538504930,497
0x2000048e,2538506342,1412
0x0000048a,2538506846,504
0x20000490,2538508251,1405
0x0000048c,2538508762,511
0x20000492,2538510160,1398
0x0000048e,2538510678,518
0x20000494,2538512069,1391
0x00000490,2538512594,525
0x20000496,2538513978,1384
0x00000492,2538514510,532
0x20000498,2538515887,1377
0x00000494,2538516426,539
0x2000049a,2538517796,1370
0x00000496,2538518342,546
0x2000049c,2538519705,1363
0x00000498,2538520258,553
0x2000049e,2538521614,1356
0x0000049a,2538522174,560
0x200004a0,2538523523,1349
0x0000049c,2538524090,567
0x200004a2,2538525432,1342
0x0000049e,2538526006,574
0x200004a4,2538527341,1335
0x000004a0,2538527922,581
0x200004a6,2538529250,1328
0x000004a2,2538529838,588
0x200004a8,2538531159,1321
0x000004a4,2538531754,595
0x200004aa,2538533068,1314
0x000004a6,2538533670,602
0x200004ac,2538534977,1307
0x000004a8,2538535586,609
0x200004ae,2538536886,1300
0x000004aa,2538537502,616
0x200004b0,2538538795,1293
0x000004ac,2538539418,623
0x200004b2,2538540704,1286
0x000004ae,2538541334,630
0x200004b4,2538542613,1279
0x000004b0,2538543250,637
0x200004b6,2538544522,1272
0x000004b2,2538545166,644
0x200004b8,2538546431,1265
0x000004b4,2538547082,651
0x200004ba,2538548340,1258
0x000004b6,2538548998,658
0x200004bc,2538550249,1251
0x000004b8,2538550914,665
0x200004be,2538552158,1244
0x000004ba,2538552830,672
0x200004c0,2538554067,1237
0x000004bc,2538554746,679
0x200004c2,2538555976,1230
0x000004be,2538556662,686
0x200004c4,2538557885,1223
0x000004c0,2538558578,693
0x200004c6,2538559794,1216
0x000004c2,2538560494,700
0x200004c8,2538561703,1209
0x000004c4,2538562410,707
0x200004ca,2538563612,1202
0x000004c6,2538564326,714
0x200004cc,2538565521,1195
0x000004c8,2538566242,721
0x200004ce,2538567430,1188
0x000004ca,2538568158,728
0x200004d0,2538569339,1181
0x000004cc,2538570074,735
0x200004d2,2538571248,1174
0x000004ce,2538571990,742
0x200004d4,2538573157,1167
0x000004d0,2538573906,749
0x200004d6,2538575066,1160
0x000004d2,2538575822,756
0x200004d8,2538576975,1153
0x000004d4,2538577738,763
0x200004da,2538578884,1146
0x000004d6,2538579654,770
0x200004dc,2538580793,1139
0x000004d8,2538581570,777
0x200004de,2538582702,1132
0x000004da,2538583486,784
0x200004e0,2538584611,1125
0x000004dc,2538585402,791
0x200004e2,2538586520,1118
0x000004de,2538587318,798
0x200004e4,2538588429,1111
0x000004e0,2538589234,805
0x200004e6,2538590338,1104
0x000004e2,2538591150,812
0x200004e8,2538592247,1097
0x000004e4,2538593066,819
0x200004ea,2538594156,1090
0x000004e6,2538594982,826
0x200004ec,2538596065,1083
0x000004e8,2538596898,833
0x200004ee,2538597974,1076
0x000004ea,2538598814,840
0x200004f0,2538599883,1069
0x000004ec,2538600730,847
0x200004f2,2538601792,1062
0x000004ee,2538602646,854
0x200004f4,2538603701,1055
0x000004f0,2538604562,861
0x200004f6,2538605610,1048
0x000004f2,2538606478,868
0x200004f8,2538607519,1041
0x000004f4,2538608394,875
0x200004fa,2538609428,1034
0x000004f6,2538610310,882
0x200004fc,2538611337,1027
0x000004f8,2538612226,889
0x200004fe,2538613246,1020
0x000004fa,2538614142,896
0x20000500,2538615155,1013
0x000004fc,2538616058,903
0x20000502,2538617064,1006
0x000004fe,2538617974,910
0x20000504,2538618973,999
0x00000500,2538619890,917
0x20000506,2538620882,992
0x00000502,2538621806,924
0x20000508,2538622791,985
0x00000504,2538623722,931
0x2000050a,2538624700,978
0x00000506,2538625638,938
0x2000050c,2538626609,971
0x00000508,2538627554,945
0x2000050e,2538628518,964
0x0000050a,2538629470,952
0x20000510,2538630427,957
0x0000050c,2538631386,959
0x20000512,2538632336,950
0x0000050e,2538633302,966
0x20000514,2538634245,943
0x00000510,2538635218,973
0x20000516,2538636154,936
0x00000512,2538637134,980
0x20000518,2538638063,929
0x00000514,2538639050,987
0x2000051a,2538639972,922
0x00000516,2538640966,994
0x2000051c,2538641881,915
0x00000518,2538642882,1001
0x2000051e,2538643790,908
0x0000051a,2538644798,1008
0x20000520,2538645699,901
0x0000051c,2538646714,1015
0x20000522,2538647608,894
0x0000051e,2538648630,1022
0x20000524,2538649517,887
0x00000520,2538650546,1029
0x20000526,2538651426,880
0x00000522,2538652462,1036
0x20000528,2538653335,873
0x00000524,2538654378,1043
0x2000052a,2538655244,866
0x00000526,2538656294,1050
0x2000052c,2538657153,859
0x00000528,2538658210,1057
0x2000052e,2538659062,852
0x0000052a,2538660126,1064
0x20000530,2538660971,845
0x0000052c,2538662042,1071
0x20000532,2538662880,838
0x0000052e,2538663957,1077
0x20000534,2538664788,831
0x00000530,2538665873,1085
0x20000536,2538666697,824
0x00000532,2538667789,1092
0x20000538,2538668606,817
0x00000534,2538669705,1099
0x2000053a,2538670515,810
0x00000536,2538671621,1106
0x2000053c,2538672424,803
0x00000538,2538673537,1113
0x2000053e,2538674333,796
0x0000053a,2538675453,1120
0x20000540,2538676242,789
0x0000053c,2538677369,1127
0x20000542,2538678151,782
0x0000053e,2538679286,1135
0x20000544,2538680060,774
0x00000540,2538681202,1142
0x20000546,2538681969,767
0x00000542,2538683118,1149
0x20000548,2538683879,761
0x00000544,2538685034,1155
0x2000054a,2538685788,754
0x00000546,2538686950,1162
0x2000054c,2538687697,747
0x00000548,2538688866,1169
0x2000054e,2538689606,740
0x0000054a,2538690782,1176
0x20000550,2538691515,733
0x0000054c,2538692698,1183
0x20000552,2538693424,726
0x0000054e,2538694614,1190
0x20000554,2538695333,719
0x00000550,2538696530,1197
0x20000556,2538697242,712
0x00000552,2538698446,1204
0x20000558,2538699151,705
0x00000554,2538700362,1211
0x2000055a,2538701060,698
0x00000556,2538702278,1218
0x2000055c,2538702969,691
0x00000558,2538704194,1225
0x2000055e,2538704878,684
0x0000055a,2538706110,1232
0x20000560,2538706787,677
0x0000055c,2538708026,1239
0x20000562,2538708696,670
0x0000055e,2538709942,1246
0x20000564,2538710605,663
0x00000560,2538711858,1253
0x20000566,2538712514,656
0x00000562,2538713774,1260
0x20000568,2538714423,649
0x00000564,2538715690,1267
0x2000056a,2538716332,642
0x00000566,2538717606,1274
0x2000056c,2538718241,635
0x00000568,2538719522,1281
0x2000056e,2538720150,628
0x0000056a,2538721438,1288
0x20000570,2538722059,621
0x0000056c,2538723354,1295
0x20000572,2538723968,614
0x0000056e,2538725270,1302
0x20000574,2538725877,607
0x00000570,2538727186,1309
0x20000576,2538727786,600
0x00000572,2538729102,1316
0x20000578,2538729695,593
0x00000574,2538731018,1323
0x2000057a,2538731604,586
0x00000576,2538732934,1330
0x2000057c,2538733513,579
0x00000578,2538734850,1337
0x2000057e,2538735422,572
0x0000057a,2538736766,1344
0x20000580,2538737331,565
0x0000057c,2538738682,1351
0x20000582,2538739240,558
0x0000057e,2538740598,1358
0x20000584,2538741149,551
0x00000580,2538742514,1365
0x20000586,2538743058,544
0x00000582,2538744430,1372
0x20000588,2538744967,537
0x00000584,2538746346,1379
0x2000058a,2538746876,530
0x00000586,2538748262,1386
0x2000058c,2538748785,523
0x00000588,2538750178,1393
0x2000058e,2538750694,516
0x0000058a,2538752094,1400
0x20000590,2538752603,509
0x0000058c,2538754010,1407
0x20000592,2538754512,502
0x0000058e,2538755926,1414
0x20000594,2538756421,495
0x00000590,2538757842,1421
0x20000596,2538758330,488
0x00000592,2538759758,1428
0x20000598,2538760239,481
0x00000594,2538761674,1435
0x2000059a,2538762148,474
0x00000596,2538763590,1442
0x2000059c,2538764057,467
0x00000598,2538765506,1449
0x2000059e,2538765966,460
0x0000059a,2538767422,1456
0x200005a0,2538767875,453
0x0000059c,2538769338,1463
0x200005a2,2538769784,446
0x0000059e,2538771254,1470
0x200005a4,2538771693,439
0x000005a0,2538773170,1477
0x200005a6,2538773602,432
0x000005a2,2538775086,1484
0x200005a8,2538775511,425
0x000005a4,2538777002,1491
0x200005aa,2538777420,418
0x000005a6,2538778918,1498
0x200005ac,2538779329,411
0x000005a8,2538780834,1505
0x200005ae,2538781238,404
0x000005aa,2538782750,1512
0x200005b0,2538783147,397
0x000005ac,2538784666,1519
0x200005b2,2538785056,390
0x000005ae,2538786582,1526
0x200005b4,2538786965,383
0x000005b0,2538788498,1533
0x200005b6,2538788874,376
0x000005b2,2538790414,1540
0x200005b8,2538790783,369
0x000005b4,2538792330,1547
0x200005ba,2538792692,362
0x000005b6,2538794246,1554
0x200005bc,2538794601,355
0x000005b8,2538796162,1561
0x200005be,2538796510,348
0x000005ba,2538798078,1568
0x200005c0,2538798419,341
0x000005bc,2538799994,1575
0x200005c2,2538800328,334
0x000005be,2538801910,1582
0x200005c4,2538802237,327
0x000005c0,2538803826,1589
0x200005c6,2538804146,320
0x000005c2,2538805742,1596
0x200005c8,2538806055,313
0x000005c4,2538807658,1603
0x200005ca,2538807964,306
0x000005c6,2538809574,1610
0x200005cc,2538809873,299
0x000005c8,2538811490,1617
0x200005ce,2538811782,292
0x000005ca,2538813406,1624
0x200005d0,2538813691,285
0x000005cc,2538815322,1631
0x200005d2,2538815600,278
0x000005ce,2538817238,1638
0x200005d4,2538817509,271
0x000005d0,2538819154,1645
0x200005d6,2538819418,264
0x000005d2,2538821070,1652
0x200005d8,2538821327,257
0x000005d4,2538822986,1659
0x200005da,2538823236,250
0x000005d6,2538824902,1666
0x200005dc,2538825145,243
0x000005d8,2538826818,1673
0x200005de,2538827054,236
0x000005da,2538828734,1680
0x200005e0,2538828963,229
0x000005dc,2538830650,1687
0x200005e2,2538830872,222
0x000005de,2538832566,1694
0x200005e4,2538832781,215
0x000005e0,2538834482,1701
0x200005e6,2538834690,208
0x000005e2,2538836398,1708
0x200005e8,2538836599,201
0x000005e4,2538838314,1715
0x200005ea,2538838508,194
0x000005e6,2538840230,1722
0x200005ec,2538840423,193
0x000005e8,2538842146,1723
0x200005ee,2538842339,193
0x000005ea,2538844062,1723
0x200005f0,2538844255,193
0x000005ec,2538845978,1723
0x200005f2,2538846171,193
0x000005ee,2538847894,1723
0x200005f4,2538848087,193
0x000005f0,2538849810,1723
0x200005f6,2538850003,193
0x000005f2,2538851726,1723
0x200005f8,2538851919,193
0x000005f4,2538853642,1723
0x200005fa,2538853835,193
0x000005f6,2538855558,1723
0x200005fc,2538855751,193
0x000005f8,2538857474,1723
0x200005fe,2538857667,193
0x000005fa,2538859390,1723
0x20000600,2538859583,193
0x000005fc,2538861306,1723
0x20000602,2538861499,193
0x000005fe,2538863222,1723
0x20000604,2538863415,193
0x00000600,2538865138,1723
0x20000606,2538865331,193
0x00000602,2538867054,1723
0x20000608,2538867247,193
0x00000604,2538868970,1723
0x2000060a,2538869163,193
0x00000606,2538870886,1723
0x2000060c,2538871079,193
0x00000608,2538872802,1723
0x2000060e,2538872995,193
0x0000060a,2538874718,1723
0x20000610,2538874911,193
0x0000060c,2538876634,1723
0x20000612,2538876827,193
0x0000060e,2538878550,1723
0x20000614,2538878743,193
0x00000610,2538880466,1723
0x20000616,2538880659,193
0x00000612,2538882382,1723
0x20000618,2538882575,193
0x00000614,2538884298,1723
0x2000061a,2538884491,193
0x00000616,2538886214,1723
0x2000061c,2538886407,193
0x00000618,2538888130,1723
0x2000061e,2538888323,193
0x0000061a,2538890046,1723
0x20000620,2538890239,193
0x20000622,2538891960,1721
0x0000061c,2538892153,193
0x20000624,2538893868,1715
0x0000061e,2538894061,193
0x20000626,2538895777,1716
0x00000620,2538895970,193
0x20000628,2538897686,1716
0x00000622,2538897879,193
0x2000062a,2538899595,1716
0x00000624,2538899788,193
0x2000062c,2538901504,1716
0x00000626,2538901697,193
0x2000062e,2538903413,1716
0x00000628,2538903606,193
0x20000630,2538905322,1716
0x0000062a,2538905515,193
0x20000632,2538907231,1716
0x0000062c,2538907424,193
0x20000634,2538909140,1716
0x0000062e,2538909333,193
0x20000636,2538911049,1716
0x00000630,2538911242,193
0x20000638,2538912958,1716
0x00000632,2538913151,193
0x2000063a,2538914868,1717
0x00000634,2538915061,193
0x2000063c,2538916777,1716
0x00000636,2538916970,193
0x2000063e,2538918686,1716
0x00000638,2538918879,193
0x20000640,2538920595,1716
0x0000063a,2538920788,193
0x20000642,2538922504,1716
0x0000063c,2538922697,193
0x20000644,2538924413,1716
0x0000063e,2538924606,193
0x20000646,2538926322,1716
0x00000640,2538926515,193
0x20000648,2538928231,1716
0x00000642,2538928424,193
0x2000064a,2538930140,1716
0x00000644,2538930333,193
0x2000064c,2538932049,1716
0x00000646,2538932242,193
0x2000064e,2538933958,1716
0x00000648,2538934151,193
0x20000650,2538935867,1716
0x0000064a,2538936060,193
0x20000652,2538937776,1716
0x0000064c,2538937969,193
0x20000654,2538939685,1716
0x0000064e,2538939878,193
0x20000656,2538941594,1716
0x00000650,2538941787,193
0x20000658,2538943503,1716
0x00000652,2538943696,193
0x2000065a,2538945412,1716
0x00000654,2538945610,198
0x2000065c,2538947321,1711
0x00000656,2538947526,205
0x2000065e,2538949230,1704
0x00000658,2538949442,212
0x20000660,2538951139,1697
0x0000065a,2538951358,219
0x20000662,2538953048,1690
0x0000065c,2538953274,226
0x20000664,2538954957,1683
0x0000065e,2538955190,233
0x20000666,2538956866,1676
0x00000660,2538957106,240
0x20000668,2538958775,1669
0x00000662,2538959022,247
0x2000066a,2538960690,1668
0x00000664,2538960938,248
0x2000066c,2538962593,1655
0x00000666,2538962854,261
0x2000066e,2538964502,1648
0x00000668,2538964770,268
0x20000670,2538966411,1641
0x0000066a,2538966686,275
0x20000672,2538968320,1634
0x0000066c,2538968602,282
0x20000674,2538970229,1627
0x0000066e,2538970518,289
0x20000676,2538972138,1620
0x00000670,2538972434,296
0x20000678,2538974047,1613
0x00000672,2538974350,303
0x2000067a,2538975956,1606
0x00000674,2538976266,310
0x2000067c,2538977865,1599
0x00000676,2538978182,317
0x2000067e,2538979774,1592
0x00000678,2538980098,324
0x20000680,2538981683,1585
0x0000067a,2538982014,331
0x20000682,2538983592,1578
0x0000067c,2538983930,338
0x20000684,2538985501,1571
0x0000067e,2538985846,345
0x20000686,2538987410,1564
0x00000680,2538987762,352
0x20000688,2538989319,1557
0x00000682,2538989678,359
0x2000068a,2538991228,1550
0x00000684,2538991594,366
0x2000068c,2538993137,1543
0x00000686,2538993510,373
0x2000068e,2538995046,1536
0x00000688,2538995426,380
0x20000690,2538996955,1529
0x0000068a,2538997342,387
0x20000692,2538998864,1522
0x0000068c,2538999258,394
0x20000694,2539000773,1515
0x0000068e,2539001174,401
0x20000696,2539002682,1508
0x00000690,2539003090,408
0x20000698,2539004591,1501
0x00000692,2539005006,415
0x2000069a,2539006500,1494
0x00000694,2539006922,422
0x2000069c,2539008409,1487
0x00000696,2539008838,429
0x2000069e,2539010318,1480
0x00000698,2539010754,436
0x200006a0,2539012227,1473
0x0000069a,2539012670,443
0x200006a2,2539014136,1466
0x0000069c,2539014586,450
0x200006a4,2539016045,1459
0x0000069e,2539016502,457
0x200006a6,2539017954,1452
0x000006a0,2539018418,464
0x200006a8,2539019863,1445
0x000006a2,2539020334,471
0x200006aa,2539021772,1438
0x000006a4,2539022250,478
0x200006ac,2539023681,1431
0x000006a6,2539024166,485
0x200006ae,2539025590,1424
0x000006a8,2539026082,492
0x200006b0,2539027499,1417
0x000006aa,2539027998,499
0x200006b2,2539029408,1410
0x000006ac,2539029914,506
0x200006b4,2539031317,1403
0x000006ae,2539031830,513
0x200006b6,2539033226,1396
0x000006b0,2539033746,520
0x200006b8,2539035135,1389
0x000006b2,2539035662,527
0x200006ba,2539037044,1382
0x000006b4,2539037578,534
0x200006bc,2539038953,1375
0x000006b6,2539039494,541
0x200006be,2539040862,1368
0x000006b8,2539041410,548
0x200006c0,2539042771,1361
0x000006ba,2539043326,555
0x200006c2,2539044680,1354
0x000006bc,2539045242,562
0x200006c4,2539046589,1347
0x000006be,2539047158,569
0x200006c6,2539048498,1340
0x000006c0,2539049074,576
0x200006c8,2539050407,1333
0x000006c2,2539050990,583
0x200006ca,2539052316,1326
0x000006c4,2539052906,590
0x200006cc,2539054225,1319
0x000006c6,2539054822,597
0x200006ce,2539056134,1312
0x000006c8,2539056738,604
0x200006d0,2539058043,1305
0x000006ca,2539058654,611
0x200006d2,2539059952,1298
0x000006cc,2539060570,618
0x200006d4,2539061861,1291
0x000006ce,2539062486,625
0x200006d6,2539063770,1284
0x000006d0,2539064402,632
0x200006d8,2539065679,1277
0x000006d2,2539066318,639
0x200006da,2539067588,1270
0x000006d4,2539068234,646
0x200006dc,2539069497,1263
0x000006d6,2539070150,653
0x200006de,2539071406,1256
0x000006d8,2539072066,660
0x200006e0,2539073315,1249
0x000006da,2539073982,667
0x200006e2,2539075224,1242
0x000006dc,2539075898,674
0x200006e4,2539077133,1235
0x000006de,2539077814,681
0x200006e6,2539079042,1228
0x000006e0,2539079730,688
0x200006e8,2539080951,1221
0x000006e2,2539081646,695
0x200006ea,2539082860,1214
0x000006e4,2539083562,702
0x200006ec,2539084769,1207
0x000006e6,2539085478,709
0x200006ee,2539086678,1200
0x000006e8,2539087394,716
0x200006f0,2539088587,1193
0x000006ea,2539089310,723
0x200006f2,2539090496,1186
0x000006ec,2539091226,730
0x200006f4,2539092405,1179
0x000006ee,2539093142,737
0x200006f6,2539094314,1172
0x000006f0,2539095058,744
0x200006f8,2539096223,1165
0x000006f2,2539096974,751
0x200006fa,2539098132,1158
0x000006f4,2539098890,758
0x200006fc,2539100041,1151
0x000006f6,2539100806,765
0x200006fe,2539101950,1144
0x000006f8,2539102722,772
0x20000700,2539103859,1137
0x000006fa,2539104638,779
0x20000702,2539105768,1130
0x000006fc,2539106554,786
0x20000704,2539107677,1123
0x000006fe,2539108470,793
0x20000706,2539109586,1116
0x00000700,2539110386,800
0x20000708,2539111495,1109
0x00000702,2539112302,807
0x2000070a,2539113404,1102
0x00000704,2539114218,814
0x2000070c,2539115313,1095
0x00000706,2539116134,821
0x2000070e,2539117222,1088
0x00000708,2539118050,828
0x20000710,2539119131,1081
0x0000070a,2539119966,835
0x20000712,2539121040,1074
0x0000070c,2539121882,842
0x20000714,2539122948,1066
0x0000070e,2539123797,849
0x20000716,2539124857,1060
0x00000710,2539125713,856
0x20000718,2539126766,1053
0x00000712,2539127629,863
0x2000071a,2539128675,1046
0x00000714,2539129545,870
0x2000071c,2539130584,1039
0x00000716,2539131461,877
0x2000071e,2539132493,1032
0x00000718,2539133377,884
0x20000720,2539134402,1025
0x0000071a,2539135293,891
0x20000722,2539136311,1018
0x0000071c,2539137210,899
0x20000724,2539138220,1010
0x0000071e,2539139126,906
0x20000726,2539140129,1003
0x00000720,2539141042,913
0x20000728,2539142038,996
0x00000722,2539142958,920
0x2000072a,2539143948,990
0x00000724,2539144874,926
0x2000072c,2539145857,983
0x00000726,2539146790,933
0x2000072e,2539147766,976
0x00000728,2539148706,940
0x20000730,2539149675,969
0x0000072a,2539150622,947
0x20000732,2539151584,962
0x0000072c,2539152538,954
0x20000734,2539153493,955
0x0000072e,2539154454,961
0x20000736,2539155402,948
0x00000730,2539156370,968
0x20000738,2539157311,941
0x00000732,2539158286,975
0x2000073a,2539159220,934
0x00000734,2539160202,982
0x2000073c,2539161129,927
0x00000736,2539162118,989
0x2000073e,2539163038,920
0x00000738,2539164034,996
0x20000740,2539164947,913
0x0000073a,2539165950,1003
0x20000742,2539166856,906
0x0000073c,2539167866,1010
0x20000744,2539168765,899
0x0000073e,2539169782,1017
0x20000746,2539170674,892
0x00000740,2539171698,1024
0x20000748,2539172583,885
0x00000742,2539173614,1031
0x2000074a,2539174492,878
0x00000744,2539175530,1038
0x2000074c,2539176401,871
0x00000746,2539177446,1045
0x2000074e,2539178310,864
0x00000748,2539179362,1052
0x20000750,2539180219,857
0x0000074a,2539181278,1059
0x20000752,2539182128,850
0x0000074c,2539183194,1066
0x20000754,2539184037,843
0x0000074e,2539185110,1073
0x20000756,2539185946,836
0x00000750,2539187026,1080
0x20000758,2539187855,829
0x00000752,2539188942,1087
0x2000075a,2539189764,822
0x00000754,2539190858,1094
0x2000075c,2539191673,815
0x00000756,2539192774,1101
0x2000075e,2539193582,808
0x00000758,2539194690,1108
0x20000760,2539195491,801
0x0000075a,2539196606,1115
0x20000762,2539197400,794
0x0000075c,2539198522,1122
0x20000764,2539199309,787
0x0000075e,2539200438,1129
0x20000766,2539201218,780
0x00000760,2539202354,1136
0x20000768,2539203127,773
0x00000762,2539204270,1143
0x2000076a,2539205036,766
0x00000764,2539206186,1150
0x2000076c,2539206945,759
0x00000766,2539208102,1157
0x2000076e,2539208854,752
0x00000768,2539210018,1164
0x20000770,2539210763,745
0x0000076a,2539211934,1171
0x20000772,2539212672,738
0x0000076c,2539213850,1178
0x20000774,2539214581,731
0x0000076e,2539215766,1185
0x20000776,2539216490,724
0x00000770,2539217682,1192
0x20000778,2539218399,717
0x00000772,2539219598,1199
0x2000077a,2539220308,710
0x00000774,2539221514,1206
0x2000077c,2539222217,703
0x00000776,2539223430,1213
0x2000077e,2539224126,696
0x00000778,2539225346,1220
0x20000780,2539226035,689
0x0000077a,2539227262,1227
0x20000782,2539227944,682
0x0000077c,2539229178,1234
0x20000784,2539229853,675
0x0000077e,2539231094,1241
0x20000786,2539231762,668
0x00000780,2539233010,1248
0x20000788,2539233671,661
0x00000782,2539234926,1255
0x2000078a,2539235580,654
0x00000784,2539236842,1262
0x2000078c,2539237489,647
0x00000786,2539238758,1269
0x2000078e,2539239398,640
0x00000788,2539240674,1276
0x20000790,2539241307,633
0x0000078a,2539242590,1283
0x20000792,2539243216,626
0x0000078c,2539244506,1290
0x20000794,2539245125,619
0x0000078e,2539246422,1297
0x20000796,2539247034,612
0x00000790,2539248338,1304
0x20000798,2539248943,605
0x00000792,2539250254,1311
0x2000079a,2539250852,598
0x00000794,2539252170,1318
0x2000079c,2539252761,591
0x00000796,2539254086,1325
0x2000079e,2539254670,584
0x00000798,2539256002,1332
0x200007a0,2539256579,577
0x0000079a,2539257918,1339
0x200007a2,2539258488,570
0x0000079c,2539259834,1346
0x200007a4,2539260397,563
0x0000079e,2539261750,1353
0x200007a6,2539262306,556
0x000007a0,2539263666,1360
0x200007a8,2539264215,549
0x000007a2,2539265582,1367
0x200007aa,2539266124,542
0x000007a4,2539267498,1374
0x200007ac,2539268033,535
0x000007a6,2539269414,1381
0x200007ae,2539269942,528
0x000007a8,2539271330,1388
0x200007b0,2539271851,521
0x000007aa,2539273246,1395
0x200007b2,2539273760,514
0x000007ac,2539275162,1402
0x200007b4,2539275669,507
0x000007ae,2539277078,1409
0x200007b6,2539277578,500
0x000007b0,2539278994,1416
0x200007b8,2539279487,493
0x000007b2,2539280910,1423
0x200007ba,2539281396,486
0x000007b4,2539282826,1430
0x200007bc,2539283305,479
0x000007b6,2539284742,1437
0x200007be,2539285214,472
0x000007b8,2539286658,1444
0x200007c0,2539287123,465
0x000007ba,2539288574,1451
0x200007c2,2539289032,458
0x000007bc,2539290490,1458
0x200007c4,2539290941,451
0x000007be,2539292406,1465
