timestamp_id,timestamp_val,timestamp_diff
0x4002d118,3940357048,268401
0x4002d1e0,3940625447,268399
0x4002d2a8,3940893847,268400
0x4002d370,3941162247,268400
0x4002d438,3941430648,268401
0x4002d500,3941699047,268399
0x4002d5c8,3941967447,268400
0x4002d690,3942235848,268401
0x4002d758,3942504247,268399
0x4002d820,3942772646,268399
0x4002d8e8,3943041046,268400
0x4002d9b0,3943309447,268401
0x4002da78,3943577847,268400
0x4002db40,3943846246,268399
0x4002dc08,3944114647,268401
0x4002dcd0,3944383047,268400
0x4002dd98,3944651447,268400
0x4002de60,3944919847,268400
0x4002df28,3945188248,268401
0x4002dff0,3945456647,268399
0x4002e0b8,3945725047,268400
0x4002e180,3945993447,268400
0x4002e248,3946261847,268400
0x4002e310,3946530247,268400
0x4002e3d8,3946798647,268400
0x4002e4a0,3947067047,268400
0x4002e568,3947335447,268400
0x4002e630,3947603847,268400
0x4002e6f8,3947872247,268400
0x4002e7c0,3948140646,268399
0x4002e888,3948409046,268400
0x4002e950,3948677446,268400
0x4002ea18,3948945847,268401
0x4002eae0,3949214247,268400
0x4002eba8,3949482647,268400
0x4002ec70,3949751047,268400
0x4002ed38,3950019448,268401
0x4002ee00,3950287847,268399
0x4002eec8,3950556247,268400
0x4002ef90,3950824648,268401
0x4002f058,3951093047,268399
0x4002f120,3951361446,268399
0x4002f1e8,3951629847,268401
0x4002f2b0,3951898247,268400
0x4002f378,3952166646,268399
0x4002f440,3952435047,268401
0x4002f508,3952703447,268400
0x4002f5d0,3952971847,268400
0x4002f698,3953240247,268400
0x4002f760,3953508648,268401
0x4002f828,3953777047,268399
0x4002f8f0,3954045446,268399
0x4002f9b8,3954313847,268401
0x4002fa80,3954582247,268400
0x4002fb48,3954850647,268400
0x4002fc10,3955119047,268400
0x4002fcd8,3955387447,268400
0x4002fda0,3955655847,268400
0x4002fe68,3955924248,268401
0x4002ff30,3956192647,268399
0x4002fff8,3956461046,268399
0x400300c0,3956729447,268401
0x40030188,3956997846,268399
0x40030250,3957266247,268401
0x40030318,3957534647,268400
0x400303e0,3957803048,268401
0x400304a8,3958071447,268399
0x40030570,3958339847,268400
0x40030638,3958608248,268401
0x40030700,3958876646,268398
0x400307c8,3959145046,268400
0x40030890,3959413447,268401
0x40030958,3959681847,268400
0x40030a20,3959950246,268399
0x40030ae8,3960218647,268401
0x40030bb0,3960487047,268400
0x40030c78,3960755447,268400
