timestamp_id,timestamp_val,timestamp_diff
0x000003c6,4231109860,7691
0x400001e2,4231111815,1955
0x200001d4,4231115257,3442
0x000003c8,4231117549,2292
0x000003ca,4231125239,7690
0x400001e4,4231127235,1996
0x200001d6,4231131154,3919
0x000003cc,4231132930,1776
0x000003ce,4231140618,7688
0x400001e6,4231142654,2036
0x200001d8,4231147049,4395
0x000003d0,4231148591,1542
0x000003d2,4231156000,7409
0x400001e8,4231158075,2075
0x200001da,4231162946,4871
0x000003d4,4231164487,1541
0x000003d6,4231171379,6892
0x400001ea,4231173495,2116
0x200001dc,4231178842,5347
0x000003d8,4231180384,1542
0x000003da,4231186758,6374
0x400001ec,4231188914,2156
0x000003dc,4231194449,5535
0x200001de,4231195987,1538
0x000003de,4231202140,6153
0x400001ee,4231204335,2195
0x000003e0,4231209828,5493
0x200001e0,4231211366,1538
0x000003e2,4231217519,6153
0x400001f0,4231219754,2235
0x000003e4,4231225210,5456
0x200001e2,4231226748,1538
0x000003e6,4231232898,6150
0x400001f2,4231235174,2276
0x000003e8,4231240589,5415
0x200001e4,4231242425,1836
0x000003ea,4231248280,5855
0x400001f4,4231250595,2315
0x000003ec,4231255968,5373
0x200001e6,4231258322,2354
0x000003ee,4231263659,5337
0x400001f6,4231266014,2355
0x000003f0,4231271350,5336
0x200001e8,4231274218,2868
0x000003f2,4231279038,4820
0x400001f8,4231281434,2396
0x000003f4,4231286729,5295
0x200001ea,4231290113,3384
0x000003f6,4231294420,4307
0x400001fa,4231296855,2435
0x000003f8,4231302108,5253
0x200001ec,4231306010,3902
0x000003fa,4231309799,3789
0x400001fc,4231312275,2476
0x000003fc,4231317489,5214
0x200001ee,4231321905,4416
0x000003fe,4231325179,3274
0x400001fe,4231327695,2516
0x00000400,4231332869,5174
0x200001f0,4231337801,4932
0x00000402,4231340559,2758
0x40000200,4231343116,2557
0x00000404,4231348249,5133
0x200001f2,4231353698,5449
0x00000406,4231355939,2241
0x40000202,4231358535,2596
0x00000408,4231363629,5094
0x200001f4,4231369594,5965
0x0000040a,4231371319,1725
0x40000204,4231373955,2636
0x0000040c,4231379009,5054
0x200001f6,4231385489,6480
0x0000040e,4231387031,1542
0x40000206,4231389375,2344
0x00000410,4231394389,5014
0x200001f8,4231401386,6997
0x00000412,4231402928,1542
0x40000208,4231404795,1867
0x00000414,4231409769,4974
0x200001fa,4231417282,7513
0x00000416,4231418824,1542
0x4000020a,4231420362,1538
0x00000418,4231425149,4787
0x0000041a,4231432839,7690
0x200001fc,4231434376,1537
0x4000020c,4231435918,1542
0x0000041c,4231440530,4612
0x0000041e,4231448219,7689
0x200001fe,4231449757,1538
0x4000020e,4231451299,1542
0x00000420,4231455910,4611
0x00000422,4231463600,7690
0x20000200,4231465138,1538
0x40000210,4231466680,1542
0x00000424,4231471289,4609
0x00000426,4231478980,7691
0x20000202,4231480864,1884
0x40000212,4231482406,1542
0x00000428,4231486670,4264
0x0000042a,4231494359,7689
0x20000204,4231496762,2403
0x40000214,4231498304,1542
0x0000042c,4231502049,3745
0x0000042e,4231509739,7690
0x20000206,4231512658,2919
0x40000216,4231514200,1542
0x00000430,4231517429,3229
0x00000432,4231525119,7690
0x40000218,4231528154,3035
0x20000208,4231529696,1542
0x00000434,4231532809,3113
0x00000436,4231540499,7690
0x4000021a,4231543575,3076
0x2000020a,4231545117,1542
0x00000438,4231548189,3072
0x0000043a,4231555879,7690
0x4000021c,4231558995,3116
0x2000020c,4231560537,1542
0x0000043c,4231563569,3032
0x0000043e,4231571259,7690
0x4000021e,4231574414,3155
0x2000020e,4231576242,1828
0x00000440,4231578949,2707
0x00000442,4231586639,7690
0x40000220,4231589835,3196
0x20000210,4231592137,2302
0x00000444,4231594329,2192
0x00000446,4231602019,7690
0x40000222,4231605254,3235
0x20000212,4231608034,2780
0x00000448,4231609710,1676
0x0000044a,4231617399,7689
0x40000224,4231620674,3275
0x20000214,4231623930,3256
0x0000044c,4231625472,1542
0x0000044e,4231632780,7308
0x40000226,4231636095,3315
0x20000216,4231639825,3730
0x00000450,4231641367,1542
0x00000452,4231648159,6792
0x40000228,4231651514,3355
0x20000218,4231655722,4208
0x00000454,4231657264,1542
0x00000456,4231663539,6275
0x4000022a,4231666935,3396
0x00000458,4231671229,4294
0x2000021a,4231672767,1538
0x0000045a,4231678920,6153
0x4000022c,4231682355,3435
0x0000045c,4231686609,4254
0x2000021c,4231688147,1538
0x0000045e,4231694299,6152
0x4000022e,4231697775,3476
0x00000460,4231701989,4214
0x2000021e,4231703528,1539
0x00000462,4231709679,6151
0x40000230,4231713195,3516
0x00000464,4231717369,4174
0x20000220,4231719306,1937
0x00000466,4231725059,5753
0x40000232,4231728615,3556
0x00000468,4231732749,4134
0x20000222,4231735202,2453
0x0000046a,4231740439,5237
0x40000234,4231744035,3596
0x0000046c,4231748129,4094
0x20000224,4231751097,2968
0x0000046e,4231755819,4722
0x40000236,4231759455,3636
0x00000470,4231763510,4055
0x20000226,4231766994,3484
0x00000472,4231771199,4205
0x40000238,4231774874,3675
0x00000474,4231778889,4015
0x20000228,4231782890,4001
0x00000476,4231786580,3690
0x4000023a,4231790295,3715
0x00000478,4231794269,3974
0x2000022a,4231798784,4515
0x0000047a,4231801959,3175
0x4000023c,4231805715,3756
0x0000047c,4231809650,3935
0x2000022c,4231814682,5032
0x0000047e,4231817338,2656
0x4000023e,4231821134,3796
0x00000480,4231825029,3895
0x2000022e,4231830578,5549
0x00000482,4231832720,2142
0x40000240,4231836555,3835
0x00000484,4231840408,3853
0x20000230,4231846473,6065
0x00000486,4231848099,1626
0x40000242,4231851975,3876
0x00000488,4231855790,3815
0x20000232,4231862370,6580
0x0000048a,4231863911,1541
0x40000244,4231867394,3483
0x0000048c,4231871168,3774
0x20000234,4231878266,7098
0x0000048e,4231879808,1542
0x40000246,4231882815,3007
0x00000490,4231886548,3733
0x20000236,4231894162,7614
0x00000492,4231895705,1543
0x40000248,4231898235,2530
0x00000494,4231901930,3695
0x00000496,4231909618,7688
0x20000238,4231911156,1538
0x4000024a,4231913654,2498
0x00000498,4231917309,3655
0x0000049a,4231925000,7691
0x2000023a,4231926538,1538
0x4000024c,4231929076,2538
0x0000049c,4231932688,3612
0x0000049e,4231940379,7691
0x2000023c,4231941917,1538
0x4000024e,4231944496,2579
0x000004a0,4231948070,3574
0x000004a2,4231955758,7688
0x2000023e,4231957745,1987
0x40000250,4231959915,2170
0x000004a4,4231963449,3534
0x000004a6,4231971140,7691
0x20000240,4231973642,2502
0x40000252,4231975335,1693
0x000004a8,4231978829,3494
0x000004aa,4231986519,7690
0x20000242,4231989538,3019
0x40000254,4231991080,1542
0x000004ac,4231994210,3130
0x000004ae,4232001899,7689
0x20000244,4232005433,3534
0x40000256,4232006975,1542
0x000004b0,4232009589,2614
0x000004b2,4232017280,7691
0x20000246,4232021329,4049
0x40000258,4232022871,1542
0x000004b4,4232024969,2098
0x000004b6,4232032659,7690
0x4000025a,4232037015,4356
0x20000248,4232038557,1542
0x000004b8,4232040350,1793
0x000004ba,4232048040,7690
0x4000025c,4232052435,4395
0x2000024a,4232053977,1542
0x000004bc,4232055729,1752
0x000004be,4232063419,7690
0x4000025e,4232067855,4436
0x2000024c,4232069397,1542
0x000004c0,4232071110,1713
0x000004c2,4232078799,7689
0x40000260,4232083275,4476
0x2000024e,4232084914,1639
0x000004c4,4232086489,1575
0x000004c6,4232094180,7691
0x40000262,4232098695,4515
0x20000250,4232100810,2115
0x000004c8,4232102352,1542
0x000004ca,4232109559,7207
0x40000264,4232114115,4556
0x20000252,4232116705,2590
0x000004cc,4232118247,1542
0x000004ce,4232124939,6692
0x40000266,4232129535,4596
0x20000254,4232132602,3067
0x000004d0,4232134143,1541
0x000004d2,4232140320,6177
0x40000268,4232144955,4635
0x000004d4,4232148009,3054
0x20000256,4232149547,1538
0x000004d6,4232155699,6152
0x4000026a,4232160375,4676
0x000004d8,4232163390,3015
0x20000258,4232164928,1538
0x000004da,4232171079,6151
0x4000026c,4232175795,4716
0x000004dc,4232178768,2973
0x2000025a,4232180306,1538
0x000004de,4232186460,6154
0x4000026e,4232191215,4755
0x000004e0,4232194149,2934
0x2000025c,4232196186,2037
0x000004e2,4232201839,5653
0x40000270,4232206634,4795
0x000004e4,4232209530,2896
0x2000025e,4232212081,2551
0x000004e6,4232217219,5138
0x40000272,4232222055,4836
0x000004e8,4232224909,2854
0x20000260,4232227977,3068
0x000004ea,4232232600,4623
0x40000274,4232237475,4875
0x000004ec,4232240289,2814
0x20000262,4232243874,3585
0x000004ee,4232247979,4105
0x40000276,4232252894,4915
0x000004f0,4232255669,2775
0x20000264,4232259771,4102
0x000004f2,4232263359,3588
0x40000278,4232268314,4955
0x000004f4,4232271049,2735
0x20000266,4232275665,4616
0x000004f6,4232278739,3074
0x4000027a,4232283736,4997
0x000004f8,4232286429,2693
0x20000268,4232291561,5132
0x000004fa,4232294119,2558
0x4000027c,4232299155,5036
0x000004fc,4232301809,2654
0x2000026a,4232307459,5650
0x000004fe,4232309499,2040
0x4000027e,4232314575,5076
0x00000500,4232317189,2614
0x2000026c,4232323353,6164
0x00000502,4232324895,1542
0x40000280,4232329996,5101
0x00000504,4232332570,2574
0x2000026e,4232339249,6679
0x00000506,4232340791,1542
0x40000282,4232345415,4624
0x00000508,4232347949,2534
0x20000270,4232355147,7198
0x0000050a,4232356689,1542
0x40000284,4232360835,4146
0x0000050c,4232363329,2494
0x0000050e,4232371019,7690
0x20000272,4232372557,1538
0x40000286,4232376255,3698
0x00000510,4232378710,2455
0x00000512,4232386399,7689
0x20000274,4232387937,1538
0x40000288,4232391675,3738
0x00000514,4232394089,2414
0x00000516,4232401780,7691
0x20000276,4232403317,1537
0x4000028a,4232407095,3778
0x00000518,4232409469,2374
0x0000051a,4232417159,7690
0x20000278,4232418730,1571
0x4000028c,4232422515,3785
0x0000051c,4232424849,2334
0x0000051e,4232432539,7690
0x2000027a,4232434625,2086
0x4000028e,4232437935,3310
0x00000520,4232440229,2294
0x00000522,4232447918,7689
0x2000027c,4232450522,2604
0x40000290,4232453355,2833
0x00000524,4232455609,2254
0x00000526,4232463299,7690
0x2000027e,4232466418,3119
0x40000292,4232468775,2357
0x00000528,4232470989,2214
0x0000052a,4232478679,7690
0x20000280,4232482313,3634
0x40000294,4232484195,1882
0x0000052c,4232486370,2175
0x0000052e,4232494058,7688
0x20000282,4232498210,4152
0x40000296,4232499752,1542
0x00000530,4232501749,1997
0x00000532,4232509440,7691
0x20000284,4232514106,4666
0x40000298,4232515647,1541
0x00000534,4232517189,1542
0x00000536,4232524819,7630
0x20000286,4232530001,5182
0x4000029a,4232531543,1542
0x00000538,4232533085,1542
0x0000053a,4232540198,7113
0x4000029c,4232545875,5677
0x20000288,4232547417,1542
0x0000053c,4232548959,1542
0x0000053e,4232555580,6621
0x4000029e,4232561295,5715
0x2000028a,4232562836,1541
0x00000540,4232564378,1542
0x00000542,4232570959,6581
0x400002a0,4232576715,5756
0x2000028c,4232578257,1542
0x00000544,4232579799,1542
0x00000546,4232586339,6540
0x400002a2,4232592134,5795
0x2000028e,4232593677,1543
0x00000548,4232595219,1542
0x0000054a,4232601720,6501
0x400002a4,4232607554,5834
0x0000054c,4232609408,1854
0x20000290,4232610946,1538
0x0000054e,4232617098,6152
0x400002a6,4232622975,5877
0x00000550,4232624790,1815
0x20000292,4232626328,1538
0x00000552,4232632479,6151
0x400002a8,4232638395,5916
0x00000554,4232640169,1774
0x20000294,4232641707,1538
0x00000556,4232647860,6153
0x400002aa,4232653815,5955
0x00000558,4232655549,1734
0x20000296,4232657169,1620
0x0000055a,4232663239,6070
0x400002ac,4232669236,5997
0x0000055c,4232670930,1694
0x20000298,4232673067,2137
0x0000055e,4232678619,5552
0x400002ae,4232684655,6036
0x00000560,4232686309,1654
0x2000029a,4232688961,2652
0x00000562,4232694000,5039
0x400002b0,4232700075,6075
0x00000564,4232701689,1614
0x2000029c,4232704857,3168
0x00000566,4232709379,4522
0x400002b2,4232715496,6117
0x00000568,4232717070,1574
0x2000029e,4232720754,3684
0x0000056a,4232724759,4005
0x400002b4,4232730915,6156
0x0000056c,4232732457,1542
0x200002a0,4232736649,4192
0x0000056e,4232740140,3491
0x400002b6,4232746335,6195
0x00000570,4232747877,1542
0x200002a2,4232752545,4668
0x00000572,4232755519,2974
0x400002b8,4232761755,6236
0x00000574,4232763298,1543
0x200002a4,4232768442,5144
0x00000576,4232770900,2458
0x400002ba,4232777175,6275
0x00000578,4232778717,1542
0x200002a6,4232784338,5621
0x0000057a,4232786279,1941
0x400002bc,4232792595,6316
0x0000057c,4232794137,1542
0x200002a8,4232800233,6096
0x0000057e,4232801775,1542
0x400002be,4232808015,6240
0x00000580,4232809556,1541
0x200002aa,4232816130,6574
0x00000582,4232817672,1542
0x400002c0,4232823435,5763
0x00000584,4232824977,1542
0x200002ac,4232832025,7048
0x00000586,4232833567,1542
0x400002c2,4232838855,5288
0x00000588,4232840397,1542
0x0000058a,4232847799,7402
0x200002ae,4232849337,1538
0x400002c4,4232854274,4937
0x0000058c,4232855816,1542
0x0000058e,4232863180,7364
0x200002b0,4232864718,1538
0x400002c6,4232869695,4977
0x00000590,4232871237,1542
0x00000592,4232878558,7321
0x200002b2,4232880096,1538
0x400002c8,4232885115,5019
0x00000594,4232886657,1542
0x00000596,4232893939,7282
0x200002b4,4232895610,1671
0x400002ca,4232900534,4924
0x00000598,4232902076,1542
0x0000059a,4232909320,7244
0x200002b6,4232911506,2186
0x400002cc,4232915955,4449
0x0000059c,4232917497,1542
0x0000059e,4232924699,7202
0x200002b8,4232927401,2702
0x400002ce,4232931375,3974
0x000005a0,4232932917,1542
0x000005a2,4232940079,7162
0x200002ba,4232943299,3220
0x400002d0,4232946794,3495
0x000005a4,4232948336,1542
0x000005a6,4232955460,7124
0x200002bc,4232959194,3734
0x400002d2,4232962215,3021
0x000005a8,4232963757,1542
0x000005aa,4232970839,7082
0x200002be,4232975089,4250
0x400002d4,4232977634,2545
0x000005ac,4232979177,1543
0x000005ae,4232986219,7042
0x200002c0,4232990986,4767
0x400002d6,4232993055,2069
0x000005b0,4232994597,1542
0x000005b2,4233001599,7002
0x200002c2,4233006882,5283
0x400002d8,4233008476,1594
0x000005b4,4233010018,1542
0x000005b6,4233016979,6961
0x200002c4,4233022777,5798
0x400002da,4233024319,1542
0x000005b8,4233025861,1542
0x000005ba,4233032359,6498
0x200002c6,4233038674,6315
0x400002dc,4233040216,1542
0x000005bc,4233041758,1542
0x000005be,4233047739,5981
0x200002c8,4233054570,6831
0x400002de,4233056112,1542
0x000005c0,4233057653,1541
0x000005c2,4233063119,5466
0x400002e0,4233070155,7036
0x200002ca,4233071697,1542
0x000005c4,4233073239,1542
0x000005c6,4233078501,5262
0x400002e2,4233085575,7074
0x200002cc,4233087117,1542
0x000005c8,4233088659,1542
0x000005ca,4233093879,5220
0x400002e4,4233100996,7117
0x200002ce,4233102537,1541
0x000005cc,4233104079,1542
0x000005ce,4233109259,5180
0x400002e6,4233116415,7156
0x000005d0,4233117957,1542
0x200002d0,4233119495,1538
0x000005d2,4233124639,5144
0x400002e8,4233131835,7196
0x000005d4,4233133377,1542
0x200002d2,4233134915,1538
0x000005d6,4233140019,5104
0x400002ea,4233147254,7235
0x000005d8,4233148797,1543
0x200002d4,4233150335,1538
0x000005da,4233155399,5064
0x400002ec,4233162675,7276
0x000005dc,4233164217,1542
0x200002d6,4233165841,1624
0x000005de,4233170779,4938
0x400002ee,4233178095,7316
0x000005e0,4233179637,1542
0x200002d8,4233181738,2101
0x000005e2,4233186159,4421
0x400002f0,4233193514,7355
0x000005e4,4233195056,1542
0x200002da,4233197634,2578
0x000005e6,4233201539,3905
0x400002f2,4233208935,7396
0x000005e8,4233210477,1542
0x200002dc,4233213530,3053
0x000005ea,4233216919,3389
0x400002f4,4233224355,7436
0x000005ec,4233225897,1542
0x200002de,4233229426,3529
0x000005ee,4233232300,2874
0x400002f6,4233239774,7474
0x000005f0,4233241316,1542
0x200002e0,4233245322,4006
0x000005f2,4233247679,2357
0x400002f8,4233255195,7516
0x000005f4,4233256737,1542
0x200002e2,4233261217,4480
0x000005f6,4233263059,1842
0x400002fa,4233270615,7556
0x000005f8,4233272157,1542
0x200002e4,4233277114,4957
0x000005fa,4233278656,1542
0x400002fc,4233286034,7378
0x000005fc,4233287576,1542
0x200002e6,4233293010,5434
0x000005fe,4233294552,1542
0x400002fe,4233301455,6903
0x00000600,4233302997,1542
0x200002e8,4233308906,5909
0x00000602,4233310448,1542
0x40000300,4233316875,6427
0x00000604,4233318417,1542
0x00000606,4233324580,6163
0x200002ea,4233326118,1538
0x00000608,4233332269,6151
0x40000302,4233333807,1538
0x0000060a,4233339958,6151
0x200002ec,4233341497,1539
0x0000060c,4233347650,6153
0x40000304,4233349188,1538
0x0000060e,4233355339,6151
0x200002ee,4233356877,1538
0x00000610,4233363029,6152
0x40000306,4233364567,1538
0x00000612,4233370720,6153
0x200002f0,4233372489,1769
0x00000614,4233378409,5920
0x40000308,4233379947,1538
0x00000616,4233386099,6152
0x200002f2,4233388385,2286
0x00000618,4233393790,5405
0x4000030a,4233395327,1537
0x0000061a,4233401479,6152
0x200002f4,4233404282,2803
0x0000061c,4233409169,4887
0x4000030c,4233410707,1538
0x0000061e,4233416860,6153
0x200002f6,4233420177,3317
0x00000620,4233424549,4372
0x4000030e,4233426087,1538
0x00000622,4233432239,6152
0x200002f8,4233436073,3834
0x00000624,4233439929,3856
0x40000310,4233441467,1538
0x00000626,4233447619,6152
0x200002fa,4233451970,4351
0x00000628,4233455309,3339
0x40000312,4233456847,1538
0x0000062a,4233463000,6153
0x200002fc,4233467865,4865
0x0000062c,4233470689,2824
0x40000314,4233472227,1538
0x0000062e,4233478379,6152
0x200002fe,4233483761,5382
0x00000630,4233486069,2308
0x40000316,4233487607,1538
0x00000632,4233493759,6152
0x20000300,4233499658,5899
0x00000634,4233501449,1791
0x40000318,4233502987,1538
0x00000636,4233509138,6151
0x20000302,4233515554,6416
0x00000638,4233517096,1542
0x4000031a,4233518634,1538
0x0000063a,4233524519,5885
0x20000304,4233531448,6929
0x4000031c,4233532990,1542
0x0000063c,4233534533,1543
0x0000063e,4233539900,5367
0x20000306,4233547346,7446
0x4000031e,4233548888,1542
0x00000640,4233550430,1542
0x00000642,4233555278,4848
0x00000644,4233562970,7692
0x40000320,4233564508,1538
0x20000308,4233566050,1542
0x00000646,4233570659,4609
0x00000648,4233578348,7689
0x40000322,4233579886,1538
0x2000030a,4233581428,1542
0x0000064a,4233586040,4612
0x0000064c,4233593729,7689
0x40000324,4233595267,1538
0x2000030c,4233596809,1542
0x0000064e,4233601418,4609
0x00000650,4233609110,7692
0x40000326,4233610648,1538
0x2000030e,4233612190,1542
0x00000652,4233616799,4609
0x00000654,4233624488,7689
0x40000328,4233626026,1538
0x20000310,4233627568,1542
0x00000656,4233632180,4612
0x00000658,4233639869,7689
0x4000032a,4233641407,1538
0x20000312,4233642949,1542
0x0000065a,4233647559,4610
0x0000065c,4233655250,7691
0x4000032c,4233656788,1538
0x20000314,4233658618,1830
0x0000065e,4233662939,4321
0x00000660,4233670629,7690
0x4000032e,4233672167,1538
0x20000316,4233674514,2347
0x00000662,4233678320,3806
0x00000664,4233686010,7690
0x40000330,4233687548,1538
0x20000318,4233690409,2861
0x00000666,4233693699,3290
0x00000668,4233701389,7690
0x40000332,4233702928,1539
0x2000031a,4233706306,3378
0x0000066a,4233709079,2773
0x0000066c,4233716769,7690
0x40000334,4233718307,1538
0x2000031c,4233722202,3895
0x0000066e,4233724459,2257
0x00000670,4233732150,7691
0x40000336,4233733687,1537
0x2000031e,4233738097,4410
0x00000672,4233739839,1742
0x00000674,4233747529,7690
0x40000338,4233749067,1538
0x20000320,4233753994,4927
0x00000676,4233755535,1541
0x00000678,4233762909,7374
0x4000033a,4233764447,1538
0x20000322,4233769890,5443
0x0000067a,4233771432,1542
0x0000067c,4233778289,6857
0x4000033c,4233779827,1538
0x20000324,4233785785,5958
0x0000067e,4233787327,1542
0x00000680,4233793669,6342
0x4000033e,4233795207,1538
0x00000682,4233801360,6153
0x20000326,4233802898,1538
0x00000684,4233809049,6151
0x40000340,4233810587,1538
0x00000686,4233816739,6152
0x20000328,4233818277,1538
0x00000688,4233824430,6153
0x40000342,4233825968,1538
0x0000068a,4233832119,6151
0x2000032a,4233833657,1538
0x0000068c,4233839809,6152
0x40000344,4233841347,1538
0x0000068e,4233847500,6153
0x2000032c,4233849369,1869
0x00000690,4233855189,5820
0x40000346,4233856727,1538
0x00000692,4233862879,6152
0x2000032e,4233865266,2387
0x00000694,4233870569,5303
0x40000348,4233872108,1539
0x00000696,4233878259,6151
0x20000330,4233881162,2903
0x00000698,4233885949,4787
0x4000034a,4233887487,1538
0x0000069a,4233893639,6152
0x20000332,4233897057,3418
0x0000069c,4233901329,4272
0x4000034c,4233902867,1538
0x0000069e,4233909019,6152
0x20000334,4233912954,3935
0x000006a0,4233916709,3755
0x4000034e,4233918254,1545
0x000006a2,4233924399,6145
0x20000336,4233928850,4451
0x000006a4,4233932090,3240
0x40000350,4233933675,1585
0x000006a6,4233939779,6104
0x20000338,4233944746,4967
0x000006a8,4233947469,2723
0x40000352,4233949095,1626
0x000006aa,4233955160,6065
0x2000033a,4233960641,5481
0x000006ac,4233962849,2208
0x40000354,4233964514,1665
0x000006ae,4233970539,6025
0x2000033c,4233976538,5999
0x000006b0,4233978230,1692
0x40000356,4233979935,1705
0x000006b2,4233985919,5984
0x2000033e,4233992434,6515
0x000006b4,4233993976,1542
0x40000358,4233995514,1538
0x000006b6,4234001300,5786
0x20000340,4234008329,7029
0x000006b8,4234009871,1542
0x4000035a,4234011409,1538
0x000006ba,4234016679,5270
0x20000342,4234024226,7547
0x000006bc,4234025768,1542
0x4000035c,4234027305,1537
0x000006be,4234032059,4754
0x000006c0,4234039749,7690
0x20000344,4234041287,1538
0x4000035e,4234042829,1542
0x000006c2,4234047440,4611
0x000006c4,4234055129,7689
0x20000346,4234056667,1538
0x40000360,4234058209,1542
0x000006c6,4234062818,4609
0x000006c8,4234070509,7691
0x20000348,4234072047,1538
0x40000362,4234073589,1542
0x000006ca,4234078199,4610
0x000006cc,4234085889,7690
0x2000034a,4234087811,1922
0x40000364,4234089353,1542
0x000006ce,4234093579,4226
0x000006d0,4234101269,7690
0x40000366,4234103295,2026
0x2000034c,4234104837,1542
0x000006d2,4234108959,4122
0x000006d4,4234116649,7690
0x40000368,4234118715,2066
0x2000034e,4234120257,1542
0x000006d6,4234124339,4082
0x000006d8,4234132029,7690
0x4000036a,4234134135,2106
0x20000350,4234135678,1543
0x000006da,4234139719,4041
0x000006dc,4234147409,7690
0x4000036c,4234149555,2146
0x20000352,4234151393,1838
0x000006de,4234155099,3706
0x000006e0,4234162789,7690
0x4000036e,4234164975,2186
0x20000354,4234167289,2314
0x000006e2,4234170479,3190
0x000006e4,4234178169,7690
0x40000370,4234180395,2226
0x20000356,4234183185,2790
0x000006e6,4234185859,2674
0x000006e8,4234193549,7690
0x40000372,4234195815,2266
0x20000358,4234199082,3267
0x000006ea,4234201239,2157
0x000006ec,4234208929,7690
0x40000374,4234211235,2306
0x2000035a,4234214978,3743
0x000006ee,4234216619,1641
0x000006f0,4234224309,7690
0x40000376,4234226655,2346
0x2000035c,4234230873,4218
0x000006f2,4234232416,1543
0x000006f4,4234239690,7274
0x40000378,4234242075,2385
0x2000035e,4234246770,4695
0x000006f6,4234248312,1542
0x000006f8,4234255068,6756
0x4000037a,4234257495,2427
0x20000360,4234262665,5170
0x000006fa,4234264207,1542
0x000006fc,4234270450,6243
0x4000037c,4234272915,2465
0x000006fe,4234278138,5223
0x20000362,4234279676,1538
0x00000700,4234285830,6154
0x4000037e,4234288335,2505
0x00000702,4234293520,5185
0x20000364,4234295058,1538
0x00000704,4234301208,6150
0x40000380,4234303754,2546
0x00000706,4234308900,5146
0x20000366,4234310438,1538
0x00000708,4234316590,6152
0x40000382,4234319174,2584
0x0000070a,4234324278,5104
0x20000368,4234326249,1971
0x0000070c,4234331970,5721
0x40000384,4234334595,2625
0x0000070e,4234339660,5065
0x2000036a,4234342145,2485
0x00000710,4234347348,5203
0x40000386,4234350014,2666
0x00000712,4234355040,5026
0x2000036c,4234358043,3003
0x00000714,4234362730,4687
0x40000388,4234365434,2704
0x00000716,4234370418,4984
0x2000036e,4234373937,3519
0x00000718,4234378110,4173
0x4000038a,4234380855,2745
0x0000071a,4234385799,4944
0x20000370,4234389833,4034
0x0000071c,4234393489,3656
0x4000038c,4234396275,2786
0x0000071e,4234401180,4905
0x20000372,4234405731,4551
0x00000720,4234408870,3139
0x4000038e,4234411695,2825
0x00000722,4234416559,4864
0x20000374,4234421625,5066
0x00000724,4234424249,2624
0x40000390,4234427116,2867
0x00000726,4234431939,4823
0x20000376,4234437521,5582
0x00000728,4234439629,2108
0x40000392,4234442535,2906
0x0000072a,4234447319,4784
0x20000378,4234453419,6100
0x0000072c,4234455009,1590
0x40000394,4234457955,2946
0x0000072e,4234462699,4744
0x2000037a,4234469313,6614
0x00000730,4234470855,1542
0x40000396,4234473376,2521
0x00000732,4234478079,4703
0x2000037c,4234485209,7130
0x00000734,4234486751,1542
0x40000398,4234488795,2044
0x00000736,4234493459,4664
0x2000037e,4234501106,7647
0x00000738,4234502648,1542
0x4000039a,4234504215,1567
0x0000073a,4234508839,4624
0x0000073c,4234516529,7690
0x20000380,4234518067,1538
0x4000039c,4234519635,1568
0x0000073e,4234524220,4585
0x00000740,4234531909,7689
0x20000382,4234533447,1538
0x4000039e,4234535055,1608
0x00000742,4234539599,4544
0x00000744,4234547290,7691
0x20000384,4234548828,1538
0x400003a0,4234550475,1647
0x00000746,4234554979,4504
0x00000748,4234562669,7690
0x20000386,4234564690,2021
0x400003a2,4234566232,1542
0x0000074a,4234570360,4128
0x0000074c,4234578049,7689
0x20000388,4234580586,2537
0x400003a4,4234582128,1542
0x0000074e,4234585739,3611
0x00000750,4234593429,7690
0x2000038a,4234596482,3053
0x400003a6,4234598024,1542
0x00000752,4234601119,3095
0x00000754,4234608809,7690
0x400003a8,4234612154,3345
0x2000038c,4234613696,1542
0x00000756,4234616499,2803
0x00000758,4234624189,7690
0x400003aa,4234627575,3386
0x2000038e,4234629117,1542
0x0000075a,4234631879,2762
0x0000075c,4234639569,7690
0x400003ac,4234642995,3426
0x20000390,4234644537,1542
0x0000075e,4234647259,2722
0x00000760,4234654949,7690
0x400003ae,4234658414,3465
0x20000392,4234660065,1651
0x00000762,4234662639,2574
0x00000764,4234670329,7690
0x400003b0,4234673835,3506
0x20000394,4234675962,2127
0x00000766,4234678020,2058
0x00000768,4234685709,7689
0x400003b2,4234689254,3545
0x20000396,4234691858,2604
0x0000076a,4234693400,1542
0x0000076c,4234701090,7690
0x400003b4,4234704674,3584
0x20000398,4234707753,3079
0x0000076e,4234709295,1542
0x00000770,4234716469,7174
0x400003b6,4234720095,3626
0x2000039a,4234723651,3556
0x00000772,4234725192,1541
0x00000774,4234731849,6657
0x400003b8,4234735514,3665
0x00000776,4234739539,4025
0x2000039c,4234741077,1538
0x00000778,4234747229,6152
0x400003ba,4234750934,3705
0x0000077a,4234754919,3985
0x2000039e,4234756457,1538
0x0000077c,4234762609,6152
0x400003bc,4234766355,3746
0x0000077e,4234770299,3944
0x200003a0,4234771837,1538
0x00000780,4234777989,6152
0x400003be,4234781774,3785
0x00000782,4234785678,3904
0x200003a2,4234787234,1556
0x00000784,4234793369,6135
0x400003c0,4234797195,3826
0x00000786,4234801059,3864
0x200003a4,4234803129,2070
0x00000788,4234808748,5619
0x400003c2,4234812616,3868
0x0000078a,4234816439,3823
0x200003a6,4234819026,2587
0x0000078c,4234824129,5103
