timestamp_id,timestamp_val,timestamp_diff
0x00000906,3197,1519
0x00000908,1678,-1519
0x0000090a,1678,0
0x0000090c,1679,1
0x0000090e,1678,-1
0x00000910,1678,0
0x00000912,1679,1
0x00000914,1678,-1
0x00000916,1678,0
0x00000918,1679,1
0x0000091a,1678,-1
0x0000091c,2029,351
0x0000091e,1678,-351
0x00000920,2545,867
0x00000922,1678,-867
0x00000924,3060,1382
0x00000926,1678,-1382
0x00000928,1678,0
0x0000092a,1678,0
0x0000092c,1678,0
0x0000092e,1679,1
0x00000930,1678,-1
0x00000932,1677,-1
0x00000934,1679,2
0x00000936,1678,-1
0x00000938,1677,-1
0x0000093a,1679,2
0x0000093c,1678,-1
0x0000093e,1677,-1
0x00000940,1679,2
0x00000942,1678,-1
0x00000944,1677,-1
0x00000946,1679,2
0x00000948,1678,-1
0x0000094a,1677,-1
0x0000094c,1679,2
0x0000094e,1678,-1
0x00000950,1677,-1
0x00000952,1679,2
0x00000954,1678,-1
0x00000956,1678,0
0x00000958,1679,1
0x0000095a,2079,400
0x0000095c,1678,-401
0x0000095e,4136,2458
0x00000960,1678,-2458
0x00000962,4653,2975
0x00000964,1678,-2975
0x00000966,1678,0
0x00000968,1678,0
0x0000096a,1678,0
0x0000096c,1678,0
0x0000096e,1679,1
0x00000970,1677,-2
0x00000972,1678,1
0x00000974,1678,0
0x00000976,1677,-1
0x00000978,1679,2
0x0000097a,1679,0
0x0000097c,1677,-2
0x0000097e,1679,2
0x00000980,1679,0
0x00000982,1677,-2
0x00000984,1679,2
0x00000986,1679,0
0x00000988,1677,-2
0x0000098a,1679,2
0x0000098c,1679,0
0x0000098e,1677,-2
0x00000990,1678,1
0x00000992,1679,1
0x00000994,1677,-2
0x00000996,1678,1
0x00000998,2129,451
0x0000099a,1677,-452
0x0000099c,2644,967
0x0000099e,1679,-965
0x000009a0,3161,1482
0x000009a2,1678,-1483
0x000009a4,1679,1
0x000009a6,1678,-1
0x000009a8,1678,0
0x000009aa,1679,1
0x000009ac,1678,-1
0x000009ae,1678,0
0x000009b0,1679,1
0x000009b2,1678,-1
0x000009b4,1678,0
0x000009b6,1679,1
0x000009b8,1678,-1
0x000009ba,1678,0
0x000009bc,1679,1
0x000009be,1678,-1
0x000009c0,1678,0
0x000009c2,1678,0
0x000009c4,1678,0
0x000009c6,1678,0
0x000009c8,1678,0
0x000009ca,1678,0
0x000009cc,1678,0
0x000009ce,1678,0
0x000009d0,1678,0
0x000009d2,1678,0
0x000009d4,1678,0
0x000009d6,2179,501
0x000009d8,1678,-501
0x000009da,2694,1016
0x000009dc,1678,-1016
0x000009de,3211,1533
0x000009e0,1678,-1533
0x000009e2,1678,0
0x000009e4,1678,0
0x000009e6,1678,0
0x000009e8,1678,0
0x000009ea,1679,1
0x000009ec,1678,-1
0x000009ee,1678,0
0x000009f0,1679,1
0x000009f2,1678,-1
0x000009f4,1677,-1
0x000009f6,1679,2
0x000009f8,1678,-1
0x000009fa,1677,-1
0x000009fc,1679,2
0x000009fe,1678,-1
0x00000a00,1677,-1
0x00000a02,1679,2
0x00000a04,1678,-1
0x00000a06,1677,-1
0x00000a08,1679,2
0x00000a0a,1678,-1
0x00000a0c,1677,-1
0x00000a0e,1678,1
0x00000a10,1712,34
0x00000a12,1679,-33
0x00000a14,2229,550
0x00000a16,1678,-551
0x00000a18,2745,1067
0x00000a1a,1678,-1067
0x00000a1c,1678,0
0x00000a1e,1679,1
0x00000a20,1678,-1
0x00000a22,1678,0
0x00000a24,1679,1
0x00000a26,1677,-2
0x00000a28,1678,1
0x00000a2a,1679,1
0x00000a2c,1677,-2
0x00000a2e,1678,1
0x00000a30,1679,1
0x00000a32,1677,-2
0x00000a34,1678,1
0x00000a36,1679,1
0x00000a38,1677,-2
0x00000a3a,1679,2
0x00000a3c,1679,0
0x00000a3e,1677,-2
0x00000a40,1679,2
0x00000a42,1679,0
0x00000a44,1677,-2
0x00000a46,1679,2
0x00000a48,1679,0
0x00000a4a,1677,-2
0x00000a4c,1679,2
0x00000a4e,1763,84
0x00000a50,1677,-86
0x00000a52,2279,602
0x00000a54,1679,-600
0x00000a56,2794,1115
0x00000a58,1678,-1116
0x00000a5a,1679,1
0x00000a5c,1678,-1
0x00000a5e,1678,0
0x00000a60,1679,1
0x00000a62,1678,-1
0x00000a64,1678,0
0x00000a66,1679,1
0x00000a68,1678,-1
0x00000a6a,1678,0
0x00000a6c,1678,0
0x00000a6e,1678,0
0x00000a70,1678,0
0x00000a72,1678,0
0x00000a74,1678,0
0x00000a76,1678,0
0x00000a78,1678,0
0x00000a7a,1678,0
0x00000a7c,1678,0
0x00000a7e,1678,0
0x00000a80,1678,0
0x00000a82,1678,0
0x00000a84,1678,0
0x00000a86,1678,0
0x00000a88,1678,0
0x00000a8a,1678,0
0x00000a8c,1813,135
0x00000a8e,1678,-135
0x00000a90,2328,650
0x00000a92,1678,-650
0x00000a94,2845,1167
0x00000a96,1678,-1167
0x00000a98,1678,0
0x00000a9a,1678,0
0x00000a9c,1678,0
0x00000a9e,1678,0
0x00000aa0,1678,0
0x00000aa2,1678,0
0x00000aa4,1678,0
0x00000aa6,1679,1
0x00000aa8,1678,-1
0x00000aaa,1679,1
0x00000aac,1679,0
0x00000aae,1678,-1
0x00000ab0,1678,0
0x00000ab2,1679,1
0x00000ab4,1678,-1
0x00000ab6,1677,-1
0x00000ab8,1679,2
0x00000aba,1678,-1
0x00000abc,1678,0
0x00000abe,1679,1
0x00000ac0,1678,-1
0x00000ac2,1678,0
0x00000ac4,1679,1
0x00000ac6,1678,-1
0x00000ac8,1678,0
0x00000aca,1863,185
0x00000acc,1678,-185
0x00000ace,2378,700
0x00000ad0,1678,-700
0x00000ad2,2895,1217
0x00000ad4,1679,-1216
0x00000ad6,1678,-1
0x00000ad8,1678,0
0x00000ada,1679,1
0x00000adc,1678,-1
0x00000ade,1678,0
0x00000ae0,1679,1
0x00000ae2,1678,-1
0x00000ae4,1678,0
0x00000ae6,1679,1
0x00000ae8,1677,-2
0x00000aea,1678,1
0x00000aec,1679,1
0x00000aee,1677,-2
0x00000af0,1678,1
0x00000af2,1679,1
0x00000af4,1677,-2
0x00000af6,1679,2
0x00000af8,1679,0
0x00000afa,1677,-2
0x00000afc,1907,230
0x00000afe,1679,-228
0x00000b00,2087,408
0x00000b02,1679,-408
0x00000b04,2128,449
0x00000b06,1677,-451
0x00000b08,2168,491
0x00000b0a,1679,-489
0x00000b0c,2428,749
0x00000b0e,1679,-749
0x00000b10,2945,1266
0x00000b12,1677,-1268
0x00000b14,1679,2
0x00000b16,1679,0
0x00000b18,1678,-1
0x00000b1a,1678,0
0x00000b1c,1678,0
0x00000b1e,1678,0
0x00000b20,1678,0
0x00000b22,1678,0
0x00000b24,1678,0
0x00000b26,1678,0
0x00000b28,1678,0
0x00000b2a,1678,0
0x00000b2c,1678,0
0x00000b2e,1678,0
0x00000b30,1678,0
0x00000b32,1678,0
0x00000b34,1678,0
0x00000b36,1678,0
0x00000b38,1678,0
0x00000b3a,1678,0
0x00000b3c,1678,0
0x00000b3e,1678,0
0x00000b40,1679,1
0x00000b42,1678,-1
0x00000b44,1678,0
0x00000b46,1963,285
0x00000b48,1678,-285
0x00000b4a,2479,801
0x00000b4c,1678,-801
0x00000b4e,2995,1317
0x00000b50,1678,-1317
0x00000b52,1678,0
0x00000b54,1678,0
0x00000b56,1678,0
0x00000b58,1678,0
0x00000b5a,1678,0
0x00000b5c,1678,0
0x00000b5e,1678,0
0x00000b60,1679,1
0x00000b62,1678,-1
0x00000b64,1678,0
0x00000b66,1679,1
0x00000b68,1678,-1
0x00000b6a,1678,0
0x00000b6c,1679,1
0x00000b6e,1678,-1
0x00000b70,1678,0
0x00000b72,1679,1
0x00000b74,1706,27
0x00000b76,1678,-28
0x00000b78,2007,329
0x00000b7a,1678,-329
0x00000b7c,2523,845
0x00000b7e,1678,-845
0x00000b80,3038,1360
0x00000b82,1678,-1360
0x00000b84,3408,1730
0x00000b86,1678,-1730
0x00000b88,3448,1770
0x00000b8a,1679,-1769
0x00000b8c,3488,1809
0x00000b8e,1678,-1810
0x00000b90,1986,308
0x00000b92,1678,-308
0x00000b94,2026,348
0x00000b96,1679,-347
0x00000b98,2066,387
0x00000b9a,1678,-388
0x00000b9c,2106,428
0x00000b9e,1678,-428
0x00000ba0,2146,468
0x00000ba2,1679,-467
0x00000ba4,2186,507
0x00000ba6,1678,-508
0x00000ba8,2226,548
0x00000baa,1677,-549
0x00000bac,2266,589
0x00000bae,1679,-587
0x00000bb0,2305,626
0x00000bb2,1679,-626
0x00000bb4,2345,666
0x00000bb6,1677,-668
0x00000bb8,2386,709
0x00000bba,1678,-708
0x00000bbc,2425,747
0x00000bbe,1679,-746
0x00000bc0,2465,786
0x00000bc2,2062,-403
0x00000bc4,2506,444
0x00000bc6,2578,72
0x00000bc8,2546,-32
0x00000bca,3095,549
0x00000bcc,2586,-509
0x00000bce,1677,-909
0x00000bd0,2627,950
0x00000bd2,1678,-949
0x00000bd4,2666,988
0x00000bd6,1679,-987
0x00000bd8,2706,1027
0x00000bda,1678,-1028
0x00000bdc,2747,1069
0x00000bde,1678,-1069
0x00000be0,2786,1108
0x00000be2,1678,-1108
0x00000be4,2826,1148
0x00000be6,1678,-1148
0x00000be8,2866,1188
0x00000bea,1678,-1188
0x00000bec,2906,1228
0x00000bee,1678,-1228
0x00000bf0,2946,1268
0x00000bf2,1678,-1268
0x00000bf4,2986,1308
0x00000bf6,1678,-1308
0x00000bf8,3026,1348
0x00000bfa,1678,-1348
0x00000bfc,3139,1461
0x00000bfe,1678,-1461
0x00000c00,3654,1976
0x00000c02,1679,-1975
0x00000c04,4171,2492
0x00000c06,1678,-2493
0x00000c08,4687,3009
0x00000c0a,1679,-3008
0x00000c0c,1678,-1
0x00000c0e,1678,0
0x00000c10,1679,1
0x00000c12,1677,-2
0x00000c14,1678,1
0x00000c16,1679,1
0x00000c18,1677,-2
0x00000c1a,1678,1
0x00000c1c,1679,1
0x00000c1e,1677,-2
0x00000c20,1678,1
0x00000c22,1679,1
0x00000c24,1678,-1
0x00000c26,1678,0
0x00000c28,1679,1
0x00000c2a,1678,-1
0x00000c2c,1678,0
0x00000c2e,1679,1
0x00000c30,1678,-1
0x00000c32,1678,0
0x00000c34,1679,1
0x00000c36,1678,-1
0x00000c38,1678,0
0x00000c3a,1679,1
0x00000c3c,1678,-1
0x00000c3e,2162,484
0x00000c40,1678,-484
0x00000c42,2678,1000
0x00000c44,1678,-1000
0x00000c46,3195,1517
0x00000c48,1678,-1517
0x00000c4a,1678,0
0x00000c4c,1679,1
0x00000c4e,1678,-1
0x00000c50,1678,0
0x00000c52,1679,1
0x00000c54,1678,-1
0x00000c56,1678,0
0x00000c58,1679,1
0x00000c5a,1678,-1
0x00000c5c,1678,0
0x00000c5e,1679,1
0x00000c60,1678,-1
0x00000c62,1678,0
0x00000c64,1678,0
0x00000c66,1678,0
0x00000c68,1678,0
0x00000c6a,1678,0
0x00000c6c,1677,-1
0x00000c6e,1679,2
0x00000c70,1678,-1
0x00000c72,1677,-1
0x00000c74,1679,2
0x00000c76,1678,-1
0x00000c78,1696,18
0x00000c7a,1679,-17
0x00000c7c,2212,533
0x00000c7e,1677,-535
0x00000c80,2730,1053
0x00000c82,1678,-1052
0x00000c84,1677,-1
0x00000c86,1679,2
0x00000c88,1678,-1
0x00000c8a,1677,-1
0x00000c8c,1679,2
0x00000c8e,1678,-1
0x00000c90,1678,0
0x00000c92,1679,1
0x00000c94,1678,-1
0x00000c96,1678,0
0x00000c98,1679,1
0x00000c9a,1678,-1
0x00000c9c,1678,0
0x00000c9e,1678,0
0x00000ca0,1678,0
0x00000ca2,1679,1
0x00000ca4,1678,-1
0x00000ca6,1678,0
0x00000ca8,1678,0
0x00000caa,1678,0
0x00000cac,1678,0
0x00000cae,1679,1
0x00000cb0,1677,-2
0x00000cb2,1678,1
0x00000cb4,1679,1
0x00000cb6,1746,67
0x00000cb8,1679,-67
0x00000cba,2263,584
0x00000cbc,1677,-586
0x00000cbe,2779,1102
0x00000cc0,1679,-1100
0x00000cc2,1677,-2
0x00000cc4,1679,2
0x00000cc6,1679,0
0x00000cc8,1677,-2
0x00000cca,1679,2
0x00000ccc,1679,0
0x00000cce,1677,-2
0x00000cd0,1678,1
0x00000cd2,1679,1
0x00000cd4,1677,-2
0x00000cd6,1678,1
0x00000cd8,1679,1
0x00000cda,1677,-2
0x00000cdc,1678,1
0x00000cde,1679,1
0x00000ce0,1678,-1
0x00000ce2,1678,0
0x00000ce4,1679,1
0x00000ce6,1678,-1
0x00000ce8,1678,0
0x00000cea,1679,1
0x00000cec,1678,-1
0x00000cee,1678,0
0x00000cf0,1679,1
0x00000cf2,1678,-1
0x00000cf4,1796,118
0x00000cf6,1679,-117
0x00000cf8,2313,634
0x00000cfa,1678,-635
0x00000cfc,2828,1150
0x00000cfe,1678,-1150
0x00000d00,1678,0
0x00000d02,1679,1
0x00000d04,1678,-1
0x00000d06,1678,0
0x00000d08,1678,0
0x00000d0a,1678,0
0x00000d0c,1678,0
0x00000d0e,1678,0
0x00000d10,1678,0
0x00000d12,1678,0
0x00000d14,1678,0
0x00000d16,1678,0
0x00000d18,1678,0
0x00000d1a,1678,0
0x00000d1c,1678,0
0x00000d1e,1678,0
0x00000d20,1678,0
0x00000d22,1678,0
0x00000d24,1678,0
0x00000d26,1678,0
0x00000d28,1678,0
0x00000d2a,1679,1
0x00000d2c,1678,-1
0x00000d2e,1678,0
0x00000d30,1679,1
0x00000d32,1846,167
0x00000d34,1677,-169
0x00000d36,2363,686
0x00000d38,1678,-685
0x00000d3a,2878,1200
0x00000d3c,1679,-1199
0x00000d3e,1678,-1
0x00000d40,1677,-1
0x00000d42,1679,2
0x00000d44,1678,-1
0x00000d46,1677,-1
0x00000d48,1679,2
0x00000d4a,1678,-1
0x00000d4c,1677,-1
0x00000d4e,1679,2
0x00000d50,1678,-1
0x00000d52,1679,1
0x00000d54,1678,-1
0x00000d56,1678,0
0x00000d58,1679,1
0x00000d5a,1679,0
0x00000d5c,1678,-1
0x00000d5e,1679,1
0x00000d60,1678,-1
0x00000d62,1678,0
0x00000d64,1679,1
0x00000d66,1677,-2
0x00000d68,1678,1
0x00000d6a,1679,1
0x00000d6c,1677,-2
0x00000d6e,1678,1
0x00000d70,1897,219
0x00000d72,1677,-220
0x00000d74,2413,736
0x00000d76,1679,-734
0x00000d78,2928,1249
0x00000d7a,1679,-1249
0x00000d7c,1679,0
0x00000d7e,1677,-2
0x00000d80,1679,2
0x00000d82,1679,0
0x00000d84,1677,-2
0x00000d86,1679,2
0x00000d88,1679,0
0x00000d8a,1677,-2
0x00000d8c,1679,2
0x00000d8e,1679,0
0x00000d90,1677,-2
0x00000d92,1678,1
0x00000d94,1679,1
0x00000d96,1677,-2
0x00000d98,1678,1
0x00000d9a,1679,1
0x00000d9c,1678,-1
0x00000d9e,1678,0
0x00000da0,1679,1
0x00000da2,1678,-1
0x00000da4,1678,0
0x00000da6,1678,0
0x00000da8,1678,0
0x00000daa,1678,0
0x00000dac,1679,1
0x00000dae,1946,267
0x00000db0,1678,-268
0x00000db2,2462,784
0x00000db4,1678,-784
0x00000db6,2979,1301
0x00000db8,1678,-1301
0x00000dba,1678,0
0x00000dbc,1678,0
0x00000dbe,1678,0
0x00000dc0,1678,0
0x00000dc2,1678,0
0x00000dc4,1678,0
0x00000dc6,1678,0
0x00000dc8,1678,0
0x00000dca,1678,0
0x00000dcc,1678,0
0x00000dce,1678,0
0x00000dd0,1678,0
0x00000dd2,1678,0
0x00000dd4,1678,0
0x00000dd6,1678,0
0x00000dd8,1678,0
0x00000dda,1678,0
0x00000ddc,1678,0
0x00000dde,1678,0
0x00000de0,1678,0
0x00000de2,1678,0
0x00000de4,1678,0
0x00000de6,1679,1
0x00000de8,1678,-1
0x00000dea,1678,0
0x00000dec,1997,319
0x00000dee,1678,-319
0x00000df0,2514,836
0x00000df2,1679,-835
0x00000df4,3028,1349
0x00000df6,1677,-1351
0x00000df8,1679,2
0x00000dfa,1678,-1
0x00000dfc,1678,0
0x00000dfe,1679,1
0x00000e00,1678,-1
0x00000e02,1677,-1
0x00000e04,1679,2
0x00000e06,1678,-1
0x00000e08,1678,0
0x00000e0a,1678,0
0x00000e0c,1678,0
0x00000e0e,1679,1
0x00000e10,1678,-1
0x00000e12,1678,0
0x00000e14,1679,1
0x00000e16,1678,-1
0x00000e18,1678,0
0x00000e1a,1679,1
0x00000e1c,1678,-1
0x00000e1e,2040,362
0x00000e20,1679,-361
0x00000e22,2398,719
0x00000e24,1678,-720
0x00000e26,2438,760
0x00000e28,1677,-761
0x00000e2a,2478,801
0x00000e2c,1679,-799
0x00000e2e,2562,883
0x00000e30,1678,-884
0x00000e32,3079,1401
0x00000e34,1677,-1402
0x00000e36,1679,2
0x00000e38,1679,0
0x00000e3a,1677,-2
0x00000e3c,1679,2
0x00000e3e,1679,0
0x00000e40,1677,-2
0x00000e42,1679,2
0x00000e44,1679,0
0x00000e46,1677,-2
0x00000e48,1679,2
0x00000e4a,1679,0
0x00000e4c,1677,-2
0x00000e4e,1679,2
0x00000e50,1679,0
0x00000e52,1677,-2
0x00000e54,1679,2
0x00000e56,1678,-1
0x00000e58,1678,0
0x00000e5a,1678,0
0x00000e5c,1678,0
0x00000e5e,1678,0
0x00000e60,1678,0
0x00000e62,1678,0
0x00000e64,1678,0
0x00000e66,1678,0
0x00000e68,2097,419
0x00000e6a,1678,-419
0x00000e6c,2612,934
0x00000e6e,1678,-934
0x00000e70,3128,1450
0x00000e72,1678,-1450
0x00000e74,1678,0
0x00000e76,1696,18
0x00000e78,1678,-18
0x00000e7a,1736,58
0x00000e7c,1678,-58
0x00000e7e,1776,98
0x00000e80,1679,-97
0x00000e82,1816,137
0x00000e84,1678,-138
0x00000e86,1856,178
0x00000e88,1678,-178
0x00000e8a,1896,218
0x00000e8c,1678,-218
0x00000e8e,1936,258
0x00000e90,1678,-258
0x00000e92,1975,297
0x00000e94,1678,-297
0x00000e96,2016,338
0x00000e98,1678,-338
0x00000e9a,2141,463
0x00000e9c,1678,-463
0x00000e9e,2656,978
0x00000ea0,1678,-978
0x00000ea2,3172,1494
0x00000ea4,1678,-1494
0x00000ea6,3689,2011
0x00000ea8,1678,-2011
0x00000eaa,3757,2079
0x00000eac,1678,-2079
0x00000eae,3797,2119
0x00000eb0,1678,-2119
0x00000eb2,3839,2161
0x00000eb4,1678,-2161
0x00000eb6,2336,658
0x00000eb8,1679,-657
0x00000eba,2376,697
0x00000ebc,1678,-698
0x00000ebe,2417,739
0x00000ec0,1678,-739
0x00000ec2,2456,778
0x00000ec4,1678,-778
0x00000ec6,2496,818
0x00000ec8,1678,-818
0x00000eca,2536,858
0x00000ecc,1678,-858
0x00000ece,2576,898
0x00000ed0,1679,-897
0x00000ed2,2616,937
0x00000ed4,1678,-938
0x00000ed6,2656,978
0x00000ed8,1678,-978
0x00000eda,2696,1018
0x00000edc,1679,-1017
0x00000ede,2736,1057
0x00000ee0,1681,-1055
0x00000ee2,2776,1095
0x00000ee4,2197,-579
0x00000ee6,2816,619
0x00000ee8,2713,-103
0x00000eea,2856,143
0x00000eec,1678,-1178
0x00000eee,2895,1217
0x00000ef0,1677,-1218
0x00000ef2,2936,1259
0x00000ef4,1679,-1257
0x00000ef6,2975,1296
0x00000ef8,1679,-1296
0x00000efa,3015,1336
0x00000efc,1677,-1338
0x00000efe,3056,1379
0x00000f00,1678,-1378
0x00000f02,3095,1417
0x00000f04,1679,-1416
0x00000f06,3135,1456
0x00000f08,1677,-1458
0x00000f0a,3176,1499
0x00000f0c,1678,-1498
0x00000f0e,3216,1538
0x00000f10,1679,-1537
0x00000f12,1678,-1
0x00000f14,1678,0
0x00000f16,1679,1
0x00000f18,1678,-1
0x00000f1a,1678,0
0x00000f1c,1679,1
0x00000f1e,1730,51
0x00000f20,1678,-52
0x00000f22,3789,2111
0x00000f24,1678,-2111
0x00000f26,4305,2627
0x00000f28,1678,-2627
0x00000f2a,1678,0
0x00000f2c,1678,0
0x00000f2e,1678,0
0x00000f30,1678,0
0x00000f32,1678,0
0x00000f34,1678,0
0x00000f36,1679,1
0x00000f38,1678,-1
0x00000f3a,1678,0
0x00000f3c,1679,1
0x00000f3e,1678,-1
0x00000f40,1678,0
0x00000f42,1679,1
0x00000f44,1678,-1
0x00000f46,1678,0
0x00000f48,1679,1
0x00000f4a,1678,-1
0x00000f4c,1677,-1
0x00000f4e,1679,2
0x00000f50,1679,0
0x00000f52,1677,-2
0x00000f54,1678,1
0x00000f56,1679,1
0x00000f58,1677,-2
0x00000f5a,1678,1
0x00000f5c,1781,103
0x00000f5e,1678,-103
0x00000f60,2297,619
0x00000f62,1679,-618
0x00000f64,2812,1133
0x00000f66,1678,-1134
0x00000f68,1679,1
0x00000f6a,1678,-1
0x00000f6c,1678,0
0x00000f6e,1678,0
0x00000f70,1678,0
0x00000f72,1678,0
0x00000f74,1679,1
0x00000f76,1678,-1
0x00000f78,1678,0
0x00000f7a,1679,1
0x00000f7c,1678,-1
0x00000f7e,1678,0
0x00000f80,1679,1
0x00000f82,1678,-1
0x00000f84,1678,0
0x00000f86,1679,1
0x00000f88,1678,-1
0x00000f8a,1678,0
0x00000f8c,1679,1
0x00000f8e,1678,-1
0x00000f90,1678,0
0x00000f92,1679,1
0x00000f94,1678,-1
0x00000f96,1678,0
0x00000f98,1678,0
0x00000f9a,1831,153
0x00000f9c,1678,-153
0x00000f9e,2346,668
0x00000fa0,1678,-668
0x00000fa2,2863,1185
0x00000fa4,1678,-1185
0x00000fa6,1678,0
0x00000fa8,1679,1
0x00000faa,1678,-1
0x00000fac,1678,0
0x00000fae,1679,1
0x00000fb0,1678,-1
0x00000fb2,1678,0
0x00000fb4,1679,1
0x00000fb6,1678,-1
0x00000fb8,1677,-1
0x00000fba,1679,2
0x00000fbc,1678,-1
0x00000fbe,1677,-1
0x00000fc0,1679,2
0x00000fc2,1678,-1
0x00000fc4,1677,-1
0x00000fc6,1679,2
0x00000fc8,1678,-1
0x00000fca,1677,-1
0x00000fcc,1679,2
0x00000fce,1678,-1
0x00000fd0,1678,0
0x00000fd2,1679,1
0x00000fd4,1678,-1
0x00000fd6,1678,0
0x00000fd8,1882,204
0x00000fda,1678,-204
0x00000fdc,2396,718
0x00000fde,1679,-717
0x00000fe0,2912,1233
0x00000fe2,1678,-1234
0x00000fe4,1679,1
0x00000fe6,1678,-1
0x00000fe8,1678,0
0x00000fea,1678,0
0x00000fec,1678,0
0x00000fee,1678,0
0x00000ff0,1677,-1
0x00000ff2,1679,2
0x00000ff4,1678,-1
0x00000ff6,1677,-1
0x00000ff8,1679,2
0x00000ffa,1678,-1
0x00000ffc,1677,-1
0x00000ffe,1679,2
0x00001000,1678,-1
0x00001002,1677,-1
0x00001004,1679,2
0x00001006,1679,0
0x00001008,1677,-2
0x0000100a,1679,2
0x0000100c,1678,-1
0x0000100e,1677,-1
0x00001010,1679,2
0x00001012,1679,0
0x00001014,1677,-2
0x00001016,1931,254
0x00001018,1678,-253
0x0000101a,2446,768
0x0000101c,1678,-768
0x0000101e,2964,1286
