timestamp_id,timestamp_val,timestamp_diff
0x200013ce,412,221
0x200013d0,191,-221
0x200013d2,191,0
0x200013d4,190,-1
0x200013d6,190,0
0x200013d8,777,587
0x200013da,190,-587
0x200013dc,191,1
0x200013de,191,0
0x200013e0,191,0
0x200013e2,1145,954
0x200013e4,190,-955
0x200013e6,190,0
0x200013e8,190,0
0x200013ea,191,1
0x200013ec,1513,1322
0x200013ee,192,-1321
0x200013f0,191,-1
0x200013f2,191,0
0x200013f4,190,-1
0x200013f6,190,0
0x200013f8,194,4
0x200013fa,191,-3
0x200013fc,191,0
0x200013fe,191,0
0x20001400,191,0
0x20001402,195,4
0x20001404,190,-5
0x20001406,190,0
0x20001408,191,1
0x2000140a,191,0
0x2000140c,194,3
0x2000140e,191,-3
0x20001410,191,0
0x20001412,190,-1
0x20001414,190,0
0x20001416,194,4
0x20001418,191,-3
0x2000141a,191,0
0x2000141c,191,0
0x2000141e,191,0
0x20001420,271,80
0x20001422,190,-81
0x20001424,190,0
0x20001426,190,0
0x20001428,192,2
0x2000142a,638,446
0x2000142c,191,-447
0x2000142e,191,0
0x20001430,190,-1
0x20001432,190,0
0x20001434,1005,815
0x20001436,191,-814
0x20001438,191,0
0x2000143a,191,0
0x2000143c,191,0
0x2000143e,1372,1181
0x20001440,190,-1182
0x20001442,190,0
0x20001444,190,0
0x20001446,191,1
0x20001448,191,0
0x2000144a,195,4
0x2000144c,191,-4
0x2000144e,190,-1
0x20001450,190,0
0x20001452,190,0
0x20001454,193,3
0x20001456,191,-2
0x20001458,191,0
0x2000145a,191,0
0x2000145c,191,0
0x2000145e,195,4
0x20001460,190,-5
0x20001462,190,0
0x20001464,191,1
0x20001466,191,0
0x20001468,195,4
0x2000146a,191,-4
0x2000146c,190,-1
0x2000146e,190,0
0x20001470,190,0
0x20001472,193,3
0x20001474,191,-2
0x20001476,191,0
0x20001478,191,0
0x2000147a,191,0
0x2000147c,499,308
0x2000147e,190,-309
0x20001480,190,0
0x20001482,191,1
0x20001484,191,0
0x20001486,865,674
0x20001488,191,-674
0x2000148a,190,-1
0x2000148c,190,0
0x2000148e,191,1
0x20001490,1231,1040
0x20001492,191,-1040
0x20001494,191,0
0x20001496,191,0
0x20001498,191,0
0x2000149a,1599,1408
0x2000149c,191,-1408
0x2000149e,190,-1
0x200014a0,190,0
0x200014a2,191,1
0x200014a4,191,0
0x200014a6,195,4
0x200014a8,190,-5
0x200014aa,190,0
0x200014ac,190,0
0x200014ae,190,0
0x200014b0,195,5
0x200014b2,191,-4
0x200014b4,191,0
0x200014b6,191,0
0x200014b8,190,-1
0x200014ba,193,3
0x200014bc,190,-3
0x200014be,190,0
0x200014c0,191,1
0x200014c2,191,0
0x200014c4,195,4
0x200014c6,191,-4
0x200014c8,190,-1
0x200014ca,190,0
0x200014cc,190,0
0x200014ce,358,168
0x200014d0,191,-167
0x200014d2,191,0
0x200014d4,191,0
0x200014d6,192,1
0x200014d8,724,532
0x200014da,190,-534
0x200014dc,190,0
0x200014de,191,1
0x200014e0,191,0
0x200014e2,1093,902
0x200014e4,191,-902
0x200014e6,190,-1
0x200014e8,190,0
0x200014ea,190,0
0x200014ec,1459,1269
0x200014ee,191,-1268
0x200014f0,191,0
0x200014f2,191,0
0x200014f4,190,-1
0x200014f6,190,0
0x200014f8,194,4
0x200014fa,190,-4
0x200014fc,191,1
0x200014fe,191,0
0x20001500,191,0
0x20001502,194,3
0x20001504,190,-4
0x20001506,190,0
0x20001508,190,0
0x2000150a,190,0
0x2000150c,195,5
0x2000150e,191,-4
0x20001510,192,1
0x20001512,191,-1
0x20001514,190,-1
0x20001516,194,4
0x20001518,190,-4
0x2000151a,191,1
0x2000151c,191,0
0x2000151e,192,1
0x20001520,218,26
0x20001522,190,-28
0x20001524,190,0
0x20001526,190,0
0x20001528,190,0
0x2000152a,586,396
0x2000152c,191,-395
0x2000152e,191,0
0x20001530,191,0
0x20001532,190,-1
0x20001534,951,761
0x20001536,190,-761
0x20001538,190,0
0x2000153a,191,1
0x2000153c,191,0
0x2000153e,1319,1128
0x20001540,190,-1129
0x20001542,190,0
0x20001544,190,0
0x20001546,190,0
0x20001548,1687,1497
0x2000154a,192,-1495
0x2000154c,191,-1
0x2000154e,191,0
0x20001550,190,-1
0x20001552,190,0
0x20001554,194,4
0x20001556,190,-4
0x20001558,192,2
0x2000155a,191,-1
0x2000155c,191,0
0x2000155e,195,4
0x20001560,190,-5
0x20001562,190,0
0x20001564,190,0
0x20001566,191,1
0x20001568,194,3
0x2000156a,191,-3
0x2000156c,191,0
0x2000156e,190,-1
0x20001570,190,0
0x20001572,194,4
0x20001574,190,-4
0x20001576,192,2
0x20001578,191,-1
0x2000157a,191,0
0x2000157c,445,254
0x2000157e,190,-255
0x20001580,190,0
0x20001582,190,0
0x20001584,192,2
0x20001586,812,620
0x20001588,191,-621
0x2000158a,191,0
0x2000158c,190,-1
0x2000158e,190,0
0x20001590,1179,989
0x20001592,191,-988
0x20001594,191,0
0x20001596,191,0
0x20001598,191,0
0x2000159a,1547,1356
0x2000159c,190,-1357
0x2000159e,190,0
0x200015a0,190,0
0x200015a2,190,0
0x200015a4,191,1
0x200015a6,195,4
0x200015a8,191,-4
0x200015aa,190,-1
0x200015ac,190,0
0x200015ae,190,0
0x200015b0,193,3
0x200015b2,191,-2
0x200015b4,191,0
0x200015b6,191,0
0x200015b8,191,0
0x200015ba,195,4
0x200015bc,190,-5
0x200015be,191,1
0x200015c0,190,-1
0x200015c2,191,1
0x200015c4,195,4
0x200015c6,191,-4
0x200015c8,191,0
0x200015ca,190,-1
0x200015cc,191,1
0x200015ce,304,113
0x200015d0,191,-113
0x200015d2,191,0
0x200015d4,191,0
0x200015d6,191,0
0x200015d8,672,481
0x200015da,190,-482
0x200015dc,190,0
0x200015de,190,0
0x200015e0,191,1
0x200015e2,1039,848
0x200015e4,191,-848
0x200015e6,191,0
0x200015e8,190,-1
0x200015ea,191,1
0x200015ec,1405,1214
0x200015ee,190,-1215
0x200015f0,191,1
0x200015f2,191,0
0x200015f4,191,0
0x200015f6,190,-1
0x200015f8,194,4
0x200015fa,190,-4
0x200015fc,190,0
0x200015fe,191,1
0x20001600,191,0
0x20001602,195,4
0x20001604,191,-4
0x20001606,191,0
0x20001608,190,-1
0x2000160a,190,0
0x2000160c,194,4
0x2000160e,191,-3
0x20001610,191,0
0x20001612,191,0
0x20001614,190,-1
0x20001616,193,3
0x20001618,190,-3
0x2000161a,190,0
0x2000161c,191,1
0x2000161e,191,0
0x20001620,195,4
0x20001622,191,-4
0x20001624,191,0
0x20001626,190,-1
0x20001628,190,0
0x2000162a,531,341
0x2000162c,191,-340
0x2000162e,191,0
0x20001630,191,0
0x20001632,191,0
0x20001634,898,707
0x20001636,190,-708
0x20001638,190,0
0x2000163a,190,0
0x2000163c,191,1
0x2000163e,1267,1076
0x20001640,192,-1075
0x20001642,191,-1
0x20001644,190,-1
0x20001646,190,0
0x20001648,1633,1443
0x2000164a,191,-1442
0x2000164c,191,0
0x2000164e,191,0
0x20001650,192,1
0x20001652,190,-2
0x20001654,194,4
0x20001656,190,-4
0x20001658,190,0
0x2000165a,191,1
0x2000165c,191,0
0x2000165e,195,4
0x20001660,190,-5
0x20001662,190,0
0x20001664,190,0
0x20001666,190,0
0x20001668,195,5
0x2000166a,191,-4
0x2000166c,192,1
0x2000166e,191,-1
0x20001670,190,-1
0x20001672,194,4
0x20001674,190,-4
0x20001676,190,0
0x20001678,191,1
0x2000167a,192,1
0x2000167c,392,200
0x2000167e,190,-202
0x20001680,190,0
0x20001682,190,0
0x20001684,190,0
0x20001686,760,570
0x20001688,192,-568
0x2000168a,191,-1
0x2000168c,191,0
0x2000168e,190,-1
0x20001690,1126,936
0x20001692,190,-936
0x20001694,190,0
0x20001696,191,1
0x20001698,192,1
0x2000169a,1493,1301
0x2000169c,190,-1303
0x2000169e,190,0
0x200016a0,190,0
0x200016a2,190,0
0x200016a4,190,0
0x200016a6,195,5
0x200016a8,191,-4
0x200016aa,191,0
0x200016ac,190,-1
0x200016ae,190,0
0x200016b0,194,4
0x200016b2,190,-4
0x200016b4,192,2
0x200016b6,191,-1
0x200016b8,191,0
0x200016ba,195,4
0x200016bc,190,-5
0x200016be,190,0
0x200016c0,190,0
0x200016c2,191,1
0x200016c4,195,4
0x200016c6,191,-4
0x200016c8,191,0
0x200016ca,190,-1
0x200016cc,190,0
0x200016ce,252,62
0x200016d0,190,-62
0x200016d2,191,1
0x200016d4,191,0
0x200016d6,191,0
0x200016d8,620,429
0x200016da,190,-430
0x200016dc,190,0
0x200016de,190,0
0x200016e0,191,1
0x200016e2,986,795
0x200016e4,191,-795
0x200016e6,191,0
0x200016e8,190,-1
0x200016ea,190,0
0x200016ec,1353,1163
0x200016ee,191,-1162
0x200016f0,190,-1
0x200016f2,191,1
0x200016f4,191,0
0x200016f6,1720,1529
0x200016f8,190,-1530
0x200016fa,190,0
0x200016fc,191,1
0x200016fe,190,-1
0x20001700,191,1
0x20001702,195,4
0x20001704,191,-4
0x20001706,191,0
0x20001708,190,-1
0x2000170a,190,0
0x2000170c,194,4
0x2000170e,190,-4
0x20001710,191,1
0x20001712,191,0
0x20001714,191,0
0x20001716,195,4
0x20001718,190,-5
0x2000171a,191,1
0x2000171c,190,-1
0x2000171e,190,0
0x20001720,195,5
0x20001722,191,-4
0x20001724,191,0
0x20001726,190,-1
0x20001728,191,1
0x2000172a,478,287
0x2000172c,190,-288
0x2000172e,191,1
0x20001730,191,0
0x20001732,191,0
0x20001734,846,655
0x20001736,191,-655
0x20001738,190,-1
0x2000173a,190,0
0x2000173c,190,0
0x2000173e,1214,1024
0x20001740,191,-1023
0x20001742,191,0
0x20001744,190,-1
0x20001746,191,1
0x20001748,1579,1388
0x2000174a,190,-1389
0x2000174c,191,1
0x2000174e,191,0
0x20001750,191,0
0x20001752,190,-1
0x20001754,194,4
0x20001756,190,-4
0x20001758,190,0
0x2000175a,190,0
0x2000175c,191,1
0x2000175e,195,4
0x20001760,191,-4
0x20001762,191,0
0x20001764,190,-1
0x20001766,190,0
0x20001768,194,4
0x2000176a,190,-4
0x2000176c,191,1
0x2000176e,191,0
0x20001770,191,0
0x20001772,195,4
0x20001774,190,-5
0x20001776,190,0
0x20001778,190,0
0x2000177a,191,1
0x2000177c,340,149
0x2000177e,191,-149
0x20001780,191,0
0x20001782,190,-1
0x20001784,190,0
0x20001786,706,516
0x20001788,190,-516
0x2000178a,191,1
0x2000178c,191,0
0x2000178e,192,1
0x20001790,1072,880
0x20001792,190,-882
0x20001794,190,0
0x20001796,190,0
0x20001798,191,1
0x2000179a,1441,1250
0x2000179c,192,-1249
0x2000179e,190,-2
0x200017a0,190,0
0x200017a2,190,0
0x200017a4,190,0
0x200017a6,194,4
0x200017a8,191,-3
0x200017aa,192,1
0x200017ac,192,0
0x200017ae,190,-2
0x200017b0,194,4
0x200017b2,190,-4
0x200017b4,190,0
0x200017b6,190,0
0x200017b8,191,1
0x200017ba,195,4
0x200017bc,191,-4
0x200017be,190,-1
0x200017c0,190,0
0x200017c2,190,0
0x200017c4,194,4
0x200017c6,191,-3
0x200017c8,192,1
0x200017ca,191,-1
0x200017cc,190,-1
0x200017ce,199,9
0x200017d0,190,-9
0x200017d2,190,0
0x200017d4,190,0
0x200017d6,192,2
0x200017d8,567,375
0x200017da,191,-376
0x200017dc,190,-1
0x200017de,190,0
0x200017e0,190,0
0x200017e2,933,743
0x200017e4,192,-741
0x200017e6,192,0
0x200017e8,191,-1
0x200017ea,190,-1
0x200017ec,1300,1110
0x200017ee,190,-1110
0x200017f0,190,0
0x200017f2,190,0
0x200017f4,192,2
0x200017f6,1667,1475
0x200017f8,191,-1476
0x200017fa,190,-1
0x200017fc,190,0
0x200017fe,190,0
0x20001800,190,0
0x20001802,194,4
0x20001804,191,-3
0x20001806,191,0
0x20001808,191,0
0x2000180a,190,-1
0x2000180c,194,4
0x2000180e,190,-4
0x20001810,191,1
0x20001812,191,0
0x20001814,191,0
0x20001816,195,4
0x20001818,190,-5
0x2000181a,190,0
0x2000181c,190,0
0x2000181e,191,1
0x20001820,195,4
0x20001822,191,-4
0x20001824,191,0
0x20001826,191,0
0x20001828,190,-1
0x2000182a,426,236
0x2000182c,190,-236
0x2000182e,191,1
0x20001830,191,0
0x20001832,191,0
0x20001834,793,602
0x20001836,190,-603
0x20001838,190,0
0x2000183a,190,0
0x2000183c,191,1
0x2000183e,1160,969
0x20001840,191,-969
0x20001842,191,0
0x20001844,191,0
0x20001846,190,-1
0x20001848,1527,1337
0x2000184a,191,-1336
0x2000184c,191,0
0x2000184e,190,-1
0x20001850,191,1
0x20001852,191,0
0x20001854,195,4
0x20001856,190,-5
0x20001858,191,1
0x2000185a,191,0
0x2000185c,190,-1
0x2000185e,195,5
0x20001860,191,-4
0x20001862,191,0
0x20001864,190,-1
0x20001866,190,0
0x20001868,194,4
0x2000186a,190,-4
0x2000186c,190,0
0x2000186e,191,1
0x20001870,191,0
0x20001872,195,4
0x20001874,190,-5
0x20001876,191,1
0x20001878,190,-1
0x2000187a,190,0
0x2000187c,287,97
0x2000187e,191,-96
0x20001880,191,0
0x20001882,190,-1
0x20001884,191,1
0x20001886,652,461
0x20001888,190,-462
0x2000188a,190,0
0x2000188c,191,1
0x2000188e,191,0
0x20001890,1020,829
0x20001892,191,-829
0x20001894,191,0
0x20001896,190,-1
0x20001898,190,0
0x2000189a,1388,1198
0x2000189c,191,-1197
0x2000189e,191,0
0x200018a0,190,-1
0x200018a2,191,1
0x200018a4,190,-1
0x200018a6,194,4
0x200018a8,190,-4
0x200018aa,191,1
0x200018ac,191,0
0x200018ae,191,0
0x200018b0,195,4
0x200018b2,190,-5
0x200018b4,190,0
0x200018b6,190,0
0x200018b8,190,0
0x200018ba,195,5
0x200018bc,191,-4
0x200018be,192,1
0x200018c0,191,-1
0x200018c2,190,-1
0x200018c4,194,4
0x200018c6,190,-4
0x200018c8,191,1
0x200018ca,191,0
0x200018cc,192,1
0x200018ce,196,4
0x200018d0,190,-6
0x200018d2,190,0
0x200018d4,190,0
0x200018d6,190,0
0x200018d8,514,324
0x200018da,192,-322
0x200018dc,192,0
0x200018de,191,-1
0x200018e0,190,-1
0x200018e2,880,690
0x200018e4,190,-690
0x200018e6,191,1
0x200018e8,191,0
0x200018ea,192,1
0x200018ec,1246,1054
0x200018ee,190,-1056
0x200018f0,190,0
0x200018f2,190,0
0x200018f4,190,0
0x200018f6,1615,1425
0x200018f8,192,-1423
0x200018fa,192,0
0x200018fc,190,-2
0x200018fe,190,0
0x20001900,190,0
0x20001902,194,4
0x20001904,190,-4
0x20001906,192,2
0x20001908,192,0
0x2000190a,190,-2
0x2000190c,194,4
0x2000190e,190,-4
0x20001910,190,0
0x20001912,190,0
0x20001914,192,2
0x20001916,196,4
0x20001918,191,-5
0x2000191a,190,-1
0x2000191c,190,0
0x2000191e,190,0
0x20001920,194,4
0x20001922,190,-4
0x20001924,192,2
0x20001926,191,-1
0x20001928,190,-1
0x2000192a,373,183
0x2000192c,190,-183
0x2000192e,190,0
0x20001930,190,0
0x20001932,191,1
0x20001934,739,548
0x20001936,191,-548
0x20001938,190,-1
0x2000193a,190,0
0x2000193c,190,0
0x2000193e,1107,917
0x20001940,191,-916
0x20001942,192,1
0x20001944,191,-1
0x20001946,190,-1
0x20001948,1474,1284
0x2000194a,190,-1284
0x2000194c,190,0
0x2000194e,191,1
0x20001950,191,0
0x20001952,191,0
0x20001954,195,4
0x20001956,190,-5
0x20001958,190,0
0x2000195a,190,0
0x2000195c,191,1
0x2000195e,195,4
0x20001960,192,-3
0x20001962,191,-1
0x20001964,191,0
0x20001966,190,-1
0x20001968,194,4
0x2000196a,190,-4
0x2000196c,191,1
0x2000196e,191,0
0x20001970,191,0
0x20001972,195,4
0x20001974,190,-5
0x20001976,190,0
0x20001978,190,0
0x2000197a,191,1
0x2000197c,233,42
0x2000197e,191,-42
0x20001980,191,0
0x20001982,191,0
0x20001984,190,-1
0x20001986,600,410
0x20001988,190,-410
0x2000198a,191,1
0x2000198c,190,-1
0x2000198e,191,1
0x20001990,967,776
0x20001992,190,-777
0x20001994,190,0
0x20001996,190,0
0x20001998,191,1
0x2000199a,1333,1142
0x2000199c,190,-1143
0x2000199e,191,1
0x200019a0,191,0
0x200019a2,190,-1
0x200019a4,1701,1511
0x200019a6,191,-1510
0x200019a8,191,0
0x200019aa,190,-1
0x200019ac,191,1
0x200019ae,191,0
0x200019b0,195,4
0x200019b2,190,-5
0x200019b4,191,1
0x200019b6,191,0
0x200019b8,190,-1
0x200019ba,194,4
0x200019bc,191,-3
0x200019be,191,0
0x200019c0,190,-1
0x200019c2,191,1
0x200019c4,195,4
0x200019c6,190,-5
0x200019c8,190,0
0x200019ca,191,1
0x200019cc,191,0
0x200019ce,195,4
0x200019d0,190,-5
0x200019d2,191,1
0x200019d4,190,-1
0x200019d6,190,0
0x200019d8,460,270
0x200019da,191,-269
0x200019dc,191,0
0x200019de,190,-1
0x200019e0,191,1
0x200019e2,827,636
0x200019e4,190,-637
0x200019e6,190,0
0x200019e8,191,1
0x200019ea,191,0
0x200019ec,1194,1003
0x200019ee,191,-1003
0x200019f0,191,0
0x200019f2,190,-1
0x200019f4,190,0
0x200019f6,1561,1371
0x200019f8,191,-1370
0x200019fa,191,0
0x200019fc,192,1
0x200019fe,191,-1
0x20001a00,190,-1
0x20001a02,194,4
0x20001a04,190,-4
0x20001a06,190,0
0x20001a08,191,1
0x20001a0a,191,0
0x20001a0c,195,4
0x20001a0e,191,-4
0x20001a10,190,-1
0x20001a12,190,0
0x20001a14,190,0
0x20001a16,195,5
0x20001a18,191,-4
0x20001a1a,191,0
0x20001a1c,191,0
0x20001a1e,190,-1
0x20001a20,194,4
0x20001a22,190,-4
0x20001a24,190,0
0x20001a26,191,1
0x20001a28,192,1
0x20001a2a,320,128
0x20001a2c,190,-130
0x20001a2e,190,0
0x20001a30,190,0
0x20001a32,190,0
0x20001a34,688,498
0x20001a36,192,-496
0x20001a38,192,0
0x20001a3a,191,-1
0x20001a3c,190,-1
0x20001a3e,1054,864
0x20001a40,190,-864
0x20001a42,190,0
0x20001a44,191,1
0x20001a46,192,1
0x20001a48,1420,1228
0x20001a4a,190,-1230
0x20001a4c,190,0
0x20001a4e,190,0
0x20001a50,190,0
0x20001a52,190,0
0x20001a54,195,5
0x20001a56,192,-3
0x20001a58,190,-2
0x20001a5a,190,0
0x20001a5c,190,0
0x20001a5e,194,4
0x20001a60,190,-4
0x20001a62,192,2
0x20001a64,192,0
0x20001a66,190,-2
0x20001a68,194,4
0x20001a6a,190,-4
0x20001a6c,190,0
0x20001a6e,190,0
0x20001a70,191,1
0x20001a72,196,5
0x20001a74,192,-4
0x20001a76,190,-2
0x20001a78,190,0
0x20001a7a,190,0
0x20001a7c,194,4
0x20001a7e,191,-3
0x20001a80,191,0
0x20001a82,192,1
0x20001a84,191,-1
0x20001a86,547,356
0x20001a88,190,-357
0x20001a8a,190,0
0x20001a8c,190,0
0x20001a8e,191,1
0x20001a90,914,723
0x20001a92,191,-723
0x20001a94,190,-1
0x20001a96,190,0
0x20001a98,190,0
0x20001a9a,1281,1091
0x20001a9c,191,-1090
0x20001a9e,191,0
0x20001aa0,191,0
0x20001aa2,191,0
0x20001aa4,1648,1457
0x20001aa6,190,-1458
0x20001aa8,190,0
0x20001aaa,191,1
0x20001aac,191,0
0x20001aae,191,0
0x20001ab0,195,4
0x20001ab2,190,-5
0x20001ab4,190,0
0x20001ab6,190,0
0x20001ab8,191,1
0x20001aba,195,4
0x20001abc,191,-4
0x20001abe,191,0
0x20001ac0,191,0
0x20001ac2,190,-1
0x20001ac4,194,4
0x20001ac6,190,-4
0x20001ac8,191,1
0x20001aca,191,0
0x20001acc,191,0
0x20001ace,195,4
0x20001ad0,191,-4
0x20001ad2,190,-1
0x20001ad4,190,0
0x20001ad6,191,1
0x20001ad8,407,216
0x20001ada,190,-217
0x20001adc,191,1
0x20001ade,191,0
0x20001ae0,190,-1
0x20001ae2,774,584
0x20001ae4,191,-583
0x20001ae6,191,0
0x20001ae8,190,-1
0x20001aea,190,0
0x20001aec,1141,951
0x20001aee,191,-950
0x20001af0,190,-1
0x20001af2,191,1
0x20001af4,191,0
0x20001af6,1508,1317
0x20001af8,190,-1318
0x20001afa,191,1
0x20001afc,191,0
0x20001afe,190,-1
0x20001b00,190,0
0x20001b02,194,4
0x20001b04,191,-3
0x20001b06,190,-1
0x20001b08,190,0
0x20001b0a,191,1
0x20001b0c,195,4
0x20001b0e,190,-5
0x20001b10,191,1
0x20001b12,191,0
0x20001b14,190,-1
0x20001b16,194,4
0x20001b18,191,-3
0x20001b1a,191,0
0x20001b1c,190,-1
0x20001b1e,191,1
0x20001b20,195,4
0x20001b22,191,-4
0x20001b24,190,-1
0x20001b26,190,0
0x20001b28,191,1
0x20001b2a,267,76
0x20001b2c,191,-76
0x20001b2e,191,0
0x20001b30,191,0
0x20001b32,190,-1
0x20001b34,634,444
0x20001b36,190,-444
0x20001b38,191,1
0x20001b3a,190,-1
0x20001b3c,191,1
0x20001b3e,1001,810
0x20001b40,190,-811
0x20001b42,190,0
0x20001b44,190,0
0x20001b46,191,1
0x20001b48,1368,1177
0x20001b4a,191,-1177
0x20001b4c,191,0
0x20001b4e,190,-1
0x20001b50,190,0
0x20001b52,190,0
0x20001b54,194,4
0x20001b56,191,-3
0x20001b58,192,1
0x20001b5a,191,-1
0x20001b5c,190,-1
0x20001b5e,194,4
0x20001b60,190,-4
0x20001b62,190,0
0x20001b64,191,1
0x20001b66,192,1
0x20001b68,196,4
0x20001b6a,191,-5
0x20001b6c,190,-1
0x20001b6e,190,0
0x20001b70,190,0
0x20001b72,194,4
0x20001b74,191,-3
0x20001b76,192,1
0x20001b78,191,-1
0x20001b7a,190,-1
0x20001b7c,194,4
0x20001b7e,190,-4
0x20001b80,190,0
0x20001b82,190,0
0x20001b84,192,2
0x20001b86,494,302
0x20001b88,190,-304
0x20001b8a,190,0
0x20001b8c,190,0
0x20001b8e,190,0
0x20001b90,860,670
0x20001b92,192,-668
0x20001b94,192,0
0x20001b96,191,-1
0x20001b98,190,-1
0x20001b9a,1228,1038
0x20001b9c,190,-1038
0x20001b9e,190,0
0x20001ba0,191,1
0x20001ba2,192,1
0x20001ba4,1595,1403
0x20001ba6,190,-1405
0x20001ba8,190,0
0x20001baa,190,0
0x20001bac,190,0
0x20001bae,190,0
0x20001bb0,195,5
0x20001bb2,192,-3
0x20001bb4,190,-2
0x20001bb6,190,0
0x20001bb8,190,0
0x20001bba,194,4
0x20001bbc,190,-4
0x20001bbe,191,1
0x20001bc0,192,1
0x20001bc2,191,-1
0x20001bc4,195,4
0x20001bc6,190,-5
0x20001bc8,190,0
0x20001bca,190,0
0x20001bcc,191,1
0x20001bce,195,4
0x20001bd0,192,-3
0x20001bd2,190,-2
0x20001bd4,190,0
0x20001bd6,190,0
0x20001bd8,354,164
0x20001bda,191,-163
0x20001bdc,191,0
0x20001bde,192,1
0x20001be0,191,-1
0x20001be2,721,530
0x20001be4,190,-531
0x20001be6,190,0
0x20001be8,190,0
0x20001bea,191,1
0x20001bec,1089,898
0x20001bee,191,-898
0x20001bf0,190,-1
0x20001bf2,190,0
0x20001bf4,190,0
0x20001bf6,1455,1265
0x20001bf8,191,-1264
0x20001bfa,191,0
0x20001bfc,192,1
0x20001bfe,191,-1
0x20001c00,190,-1
0x20001c02,194,4
0x20001c04,190,-4
0x20001c06,191,1
0x20001c08,191,0
0x20001c0a,191,0
0x20001c0c,195,4
0x20001c0e,190,-5
0x20001c10,190,0
0x20001c12,190,0
0x20001c14,191,1
0x20001c16,195,4
0x20001c18,191,-4
0x20001c1a,190,-1
0x20001c1c,191,1
0x20001c1e,190,-1
0x20001c20,194,4
0x20001c22,190,-4
0x20001c24,191,1
0x20001c26,191,0
0x20001c28,190,-1
0x20001c2a,214,24
0x20001c2c,190,-24
0x20001c2e,190,0
0x20001c30,190,0
0x20001c32,191,1
0x20001c34,581,390
0x20001c36,191,-390
0x20001c38,190,-1
0x20001c3a,191,1
0x20001c3c,190,-1
0x20001c3e,948,758
0x20001c40,191,-757
0x20001c42,191,0
0x20001c44,191,0
0x20001c46,190,-1
0x20001c48,1315,1125
0x20001c4a,191,-1124
0x20001c4c,190,-1
0x20001c4e,191,1
0x20001c50,191,0
0x20001c52,1683,1492
0x20001c54,190,-1493
0x20001c56,190,0
0x20001c58,191,1
0x20001c5a,190,-1
0x20001c5c,190,0
0x20001c5e,194,4
0x20001c60,191,-3
0x20001c62,190,-1
0x20001c64,190,0
0x20001c66,191,1
0x20001c68,195,4
0x20001c6a,190,-5
0x20001c6c,191,1
0x20001c6e,191,0
0x20001c70,190,-1
0x20001c72,194,4
0x20001c74,190,-4
0x20001c76,191,1
0x20001c78,190,-1
0x20001c7a,191,1
0x20001c7c,195,4
0x20001c7e,191,-4
0x20001c80,190,-1
0x20001c82,190,0
0x20001c84,190,0
0x20001c86,441,251
0x20001c88,191,-250
0x20001c8a,191,0
0x20001c8c,191,0
0x20001c8e,190,-1
0x20001c90,808,618
0x20001c92,190,-618
0x20001c94,191,1
0x20001c96,192,1
0x20001c98,191,-1
0x20001c9a,1176,985
0x20001c9c,190,-986
0x20001c9e,190,0
0x20001ca0,190,0
0x20001ca2,190,0
0x20001ca4,1542,1352
0x20001ca6,192,-1350
0x20001ca8,191,-1
0x20001caa,191,0
0x20001cac,190,-1
0x20001cae,190,0
0x20001cb0,194,4
0x20001cb2,191,-3
0x20001cb4,192,1
0x20001cb6,191,-1
0x20001cb8,191,0
0x20001cba,194,3
0x20001cbc,190,-4
0x20001cbe,190,0
0x20001cc0,190,0
0x20001cc2,192,2
0x20001cc4,196,4
0x20001cc6,191,-5
0x20001cc8,190,-1
0x20001cca,190,0
0x20001ccc,190,0
0x20001cce,194,4
0x20001cd0,191,-3
0x20001cd2,192,1
0x20001cd4,191,-1
0x20001cd6,191,0
0x20001cd8,301,110
0x20001cda,190,-111
0x20001cdc,190,0
0x20001cde,190,0
0x20001ce0,192,2
0x20001ce2,669,477
0x20001ce4,190,-479
0x20001ce6,190,0
0x20001ce8,190,0
0x20001cea,190,0
0x20001cec,1034,844
0x20001cee,191,-843
0x20001cf0,192,1
0x20001cf2,191,-1
0x20001cf4,190,-1
0x20001cf6,1402,1212
0x20001cf8,190,-1212
0x20001cfa,190,0
0x20001cfc,191,1
0x20001cfe,192,1
0x20001d00,191,-1
0x20001d02,194,3
0x20001d04,190,-4
0x20001d06,190,0
0x20001d08,190,0
0x20001d0a,191,1
0x20001d0c,195,4
0x20001d0e,192,-3
0x20001d10,190,-2
0x20001d12,190,0
0x20001d14,190,0
0x20001d16,194,4
0x20001d18,190,-4
0x20001d1a,191,1
0x20001d1c,192,1
0x20001d1e,192,0
0x20001d20,195,3
0x20001d22,190,-5
0x20001d24,190,0
0x20001d26,190,0
0x20001d28,191,1
0x20001d2a,195,4
0x20001d2c,192,-3
0x20001d2e,190,-2
0x20001d30,190,0
0x20001d32,190,0
0x20001d34,528,338
0x20001d36,191,-337
0x20001d38,191,0
0x20001d3a,191,0
0x20001d3c,191,0
0x20001d3e,895,704
0x20001d40,190,-705
0x20001d42,190,0
0x20001d44,191,1
0x20001d46,191,0
0x20001d48,1262,1071
0x20001d4a,191,-1071
0x20001d4c,190,-1
0x20001d4e,190,0
0x20001d50,190,0
0x20001d52,1629,1439
0x20001d54,191,-1438
0x20001d56,191,0
0x20001d58,191,0
0x20001d5a,191,0
0x20001d5c,190,-1
0x20001d5e,194,4
0x20001d60,190,-4
0x20001d62,191,1
0x20001d64,191,0
0x20001d66,191,0
0x20001d68,195,4
0x20001d6a,190,-5
0x20001d6c,190,0
